timestamp_id,timestamp_val,timestamp_diff
0x000008e0,3153,1389
0x000008e2,2785,-368
0x000008e4,2419,-366
0x000008e6,2052,-367
0x000008e8,1764,-288
0x000008ea,1764,0
0x000008ec,1764,0
0x000008ee,1764,0
0x000008f0,3292,1528
0x000008f2,2926,-366
0x000008f4,2558,-368
0x000008f6,2191,-367
0x000008f8,1825,-366
0x000008fa,1764,-61
0x000008fc,1764,0
0x000008fe,1763,-1
0x00000900,1764,1
0x00000902,3065,1301
0x00000904,2699,-366
0x00000906,2331,-368
0x00000908,1964,-367
0x0000090a,1764,-200
0x0000090c,1764,0
0x0000090e,1764,0
0x00000910,1764,0
0x00000912,3206,1442
0x00000914,2838,-368
0x00000916,2472,-366
0x00000918,2104,-368
0x0000091a,1764,-340
0x0000091c,1764,0
0x0000091e,1765,1
0x00000920,1764,-1
0x00000922,1764,0
0x00000924,2979,1215
0x00000926,2611,-368
0x00000928,2245,-366
0x0000092a,1878,-367
0x0000092c,1764,-114
0x0000092e,1764,0
0x00000930,1764,0
0x00000932,1764,0
0x00000934,3119,1355
0x00000936,2752,-367
0x00000938,2384,-368
0x0000093a,2018,-366
0x0000093c,1764,-254
0x0000093e,1764,0
0x00000940,1764,0
0x00000942,1765,1
0x00000944,3258,1493
0x00000946,2891,-367
0x00000948,2525,-366
0x0000094a,2157,-368
0x0000094c,1790,-367
0x0000094e,1764,-26
0x00000950,1764,0
0x00000952,1764,0
0x00000954,1764,0
0x00000956,3031,1267
0x00000958,2664,-367
0x0000095a,2298,-366
0x0000095c,1930,-368
0x0000095e,1764,-166
0x00000960,1764,0
0x00000962,1763,-1
0x00000964,1764,1
0x00000966,3172,1408
0x00000968,2804,-368
0x0000096a,2437,-367
0x0000096c,2071,-366
0x0000096e,1763,-308
0x00000970,1764,1
0x00000972,1765,1
0x00000974,1763,-2
0x00000976,1764,1
0x00000978,2945,1181
0x0000097a,2578,-367
0x0000097c,2210,-368
0x0000097e,1844,-366
0x00000980,1764,-80
0x00000982,1764,0
0x00000984,1764,0
0x00000986,1765,1
0x00000988,3084,1319
0x0000098a,2717,-367
0x0000098c,2351,-366
0x0000098e,1983,-368
0x00000990,1764,-219
0x00000992,1764,0
0x00000994,1765,1
0x00000996,1764,-1
0x00000998,3225,1461
0x0000099a,2857,-368
0x0000099c,2490,-367
0x0000099e,2124,-366
0x000009a0,1763,-361
0x000009a2,1765,2
0x000009a4,1764,-1
0x000009a6,1763,-1
0x000009a8,1764,1
0x000009aa,2998,1234
0x000009ac,2630,-368
0x000009ae,2263,-367
0x000009b0,1897,-366
0x000009b2,1763,-134
0x000009b4,1764,1
0x000009b6,1765,1
0x000009b8,1763,-2
0x000009ba,3137,1374
0x000009bc,2771,-366
0x000009be,2403,-368
0x000009c0,2036,-367
0x000009c2,1764,-272
0x000009c4,1764,0
0x000009c6,1764,0
0x000009c8,1764,0
0x000009ca,3279,1515
0x000009cc,2910,-369
0x000009ce,2543,-367
0x000009d0,2177,-366
0x000009d2,1809,-368
0x000009d4,1764,-45
0x000009d6,1764,0
0x000009d8,1764,0
0x000009da,1764,0
0x000009dc,3051,1287
0x000009de,2684,-367
0x000009e0,2316,-368
0x000009e2,1950,-366
0x000009e4,1763,-187
0x000009e6,1765,2
0x000009e8,1764,-1
0x000009ea,1763,-1
0x000009ec,3191,1428
0x000009ee,2824,-367
0x000009f0,2456,-368
0x000009f2,2089,-367
0x000009f4,1765,-324
0x000009f6,1763,-2
0x000009f8,1764,1
0x000009fa,1765,1
0x000009fc,1763,-2
0x000009fe,2963,1200
0x00000a00,2597,-366
0x00000a02,2229,-368
0x00000a04,1862,-367
0x00000a06,1764,-98
0x00000a08,1764,0
0x00000a0a,1764,0
0x00000a0c,1764,0
0x00000a0e,3104,1340
0x00000a10,2736,-368
0x00000a12,2369,-367
0x00000a14,2002,-367
0x00000a16,1764,-238
0x00000a18,1764,0
0x00000a1a,1763,-1
0x00000a1c,1764,1
0x00000a1e,3243,1479
0x00000a20,2877,-366
0x00000a22,2510,-367
0x00000a24,2142,-368
0x00000a26,1776,-366
0x00000a28,1763,-13
0x00000a2a,1765,2
0x00000a2c,1764,-1
0x00000a2e,1763,-1
0x00000a30,3017,1254
0x00000a32,2650,-367
0x00000a34,2282,-368
0x00000a36,1915,-367
0x00000a38,1765,-150
0x00000a3a,1763,-2
0x00000a3c,1764,1
0x00000a3e,1765,1
0x00000a40,3156,1391
0x00000a42,2789,-367
0x00000a44,2424,-365
0x00000a46,2055,-369
0x00000a48,1763,-292
0x00000a4a,1764,1
0x00000a4c,1764,0
0x00000a4e,1763,-1
0x00000a50,3297,1534
0x00000a52,2930,-367
0x00000a54,2562,-368
0x00000a56,2196,-366
0x00000a58,1829,-367
0x00000a5a,1764,-65
0x00000a5c,1764,0
0x00000a5e,1763,-1
0x00000a60,1764,1
0x00000a62,3069,1305
0x00000a64,2702,-367
0x00000a66,2336,-366
0x00000a68,1968,-368
0x00000a6a,1763,-205
0x00000a6c,1763,0
0x00000a6e,1765,2
0x00000a70,1764,-1
0x00000a72,3209,1445
0x00000a74,2843,-366
0x00000a76,2476,-367
0x00000a78,2108,-368
0x00000a7a,1765,-343
0x00000a7c,1765,0
0x00000a7e,1764,-1
0x00000a80,1764,0
0x00000a82,1765,1
0x00000a84,2982,1217
0x00000a86,2615,-367
0x00000a88,2250,-365
0x00000a8a,1881,-369
0x00000a8c,1763,-118
0x00000a8e,1764,1
0x00000a90,1764,0
0x00000a92,1764,0
0x00000a94,3123,1359
0x00000a96,2756,-367
0x00000a98,2388,-368
0x00000a9a,2022,-366
0x00000a9c,1764,-258
0x00000a9e,1764,0
0x00000aa0,1765,1
0x00000aa2,1763,-2
0x00000aa4,3263,1500
0x00000aa6,2895,-368
0x00000aa8,2528,-367
0x00000aaa,2162,-366
0x00000aac,1794,-368
0x00000aae,1764,-30
0x00000ab0,1763,-1
0x00000ab2,1765,2
0x00000ab4,1764,-1
0x00000ab6,3035,1271
0x00000ab8,2669,-366
0x00000aba,2301,-368
0x00000abc,1934,-367
0x00000abe,1764,-170
0x00000ac0,1764,0
0x00000ac2,1764,0
0x00000ac4,1763,-1
0x00000ac6,3177,1414
0x00000ac8,2808,-369
0x00000aca,2441,-367
0x00000acc,2076,-365
0x00000ace,1764,-312
0x00000ad0,1764,0
0x00000ad2,1765,1
0x00000ad4,1764,-1
0x00000ad6,1764,0
0x00000ad8,2949,1185
0x00000ada,2582,-367
0x00000adc,2214,-368
0x00000ade,1848,-366
0x00000ae0,1764,-84
0x00000ae2,1764,0
0x00000ae4,1765,1
0x00000ae6,1763,-2
0x00000ae8,3089,1326
0x00000aea,2721,-368
0x00000aec,2354,-367
0x00000aee,1988,-366
0x00000af0,1764,-224
0x00000af2,1764,0
0x00000af4,1763,-1
0x00000af6,1764,1
0x00000af8,3228,1464
0x00000afa,2861,-367
0x00000afc,2495,-366
0x00000afe,2127,-368
0x00000b00,1764,-363
0x00000b02,1764,0
0x00000b04,1764,0
0x00000b06,1764,0
0x00000b08,1763,-1
0x00000b0a,3002,1239
0x00000b0c,2634,-368
0x00000b0e,2267,-367
0x00000b10,1901,-366
0x00000b12,1764,-137
0x00000b14,1764,0
0x00000b16,1764,0
0x00000b18,1764,0
0x00000b1a,3141,1377
0x00000b1c,2775,-366
0x00000b1e,2408,-367
0x00000b20,2040,-368
0x00000b22,1764,-276
0x00000b24,1764,0
0x00000b26,1764,0
0x00000b28,1764,0
0x00000b2a,3281,1517
0x00000b2c,2915,-366
0x00000b2e,2548,-367
0x00000b30,2180,-368
0x00000b32,1814,-366
0x00000b34,1765,-49
0x00000b36,1764,-1
0x00000b38,1764,0
0x00000b3a,1764,0
0x00000b3c,3054,1290
0x00000b3e,2687,-367
0x00000b40,2321,-366
0x00000b42,1953,-368
0x00000b44,1764,-189
0x00000b46,1764,0
0x00000b48,1764,0
0x00000b4a,1764,0
0x00000b4c,3194,1430
0x00000b4e,2828,-366
0x00000b50,2460,-368
0x00000b52,2093,-367
0x00000b54,1764,-329
0x00000b56,1764,0
0x00000b58,1764,0
0x00000b5a,1764,0
0x00000b5c,1764,0
0x00000b5e,2967,1203
0x00000b60,2600,-367
0x00000b62,2234,-366
0x00000b64,1866,-368
0x00000b66,1764,-102
0x00000b68,1764,0
0x00000b6a,1764,0
0x00000b6c,1764,0
0x00000b6e,3108,1344
0x00000b70,2741,-367
0x00000b72,2373,-368
0x00000b74,2006,-367
0x00000b76,1764,-242
0x00000b78,1763,-1
0x00000b7a,1764,1
0x00000b7c,1764,0
0x00000b7e,3248,1484
0x00000b80,2880,-368
0x00000b82,2513,-367
0x00000b84,2147,-366
0x00000b86,1779,-368
0x00000b88,1764,-15
0x00000b8a,1763,-1
0x00000b8c,1764,1
0x00000b8e,1764,0
0x00000b90,3021,1257
0x00000b92,2654,-367
0x00000b94,2286,-368
0x00000b96,1919,-367
0x00000b98,1764,-155
0x00000b9a,1764,0
0x00000b9c,1764,0
0x00000b9e,1765,1
0x00000ba0,3161,1396
0x00000ba2,2793,-368
0x00000ba4,2427,-366
0x00000ba6,2060,-367
0x00000ba8,1764,-296
0x00000baa,1764,0
0x00000bac,1764,0
0x00000bae,1764,0
0x00000bb0,3300,1536
0x00000bb2,2934,-366
0x00000bb4,2567,-367
0x00000bb6,2199,-368
0x00000bb8,1833,-366
0x00000bba,1764,-69
0x00000bbc,1763,-1
0x00000bbe,1764,1
0x00000bc0,1765,1
0x00000bc2,3074,1309
0x00000bc4,2706,-368
0x00000bc6,2340,-366
0x00000bc8,1973,-367
0x00000bca,1764,-209
0x00000bcc,1764,0
0x00000bce,1764,0
0x00000bd0,1764,0
0x00000bd2,3213,1449
0x00000bd4,2846,-367
0x00000bd6,2480,-366
0x00000bd8,2112,-368
0x00000bda,1763,-349
0x00000bdc,1765,2
0x00000bde,1764,-1
0x00000be0,1763,-1
0x00000be2,1765,2
0x00000be4,2987,1222
0x00000be6,2619,-368
0x00000be8,2253,-366
0x00000bea,1886,-367
0x00000bec,1763,-123
0x00000bee,1764,1
0x00000bf0,1765,1
0x00000bf2,1764,-1
0x00000bf4,3126,1362
0x00000bf6,2760,-366
0x00000bf8,2393,-367
0x00000bfa,2025,-368
0x00000bfc,1764,-261
0x00000bfe,1765,1
0x00000c00,1763,-2
0x00000c02,1764,1
0x00000c04,3267,1503
0x00000c06,2900,-367
0x00000c08,2532,-368
0x00000c0a,2166,-366
0x00000c0c,1799,-367
0x00000c0e,1764,-35
0x00000c10,1764,0
0x00000c12,1764,0
0x00000c14,1764,0
0x00000c16,3039,1275
0x00000c18,2672,-367
0x00000c1a,2306,-366
0x00000c1c,1938,-368
0x00000c1e,1764,-174
0x00000c20,1765,1
0x00000c22,1764,-1
0x00000c24,1763,-1
0x00000c26,3180,1417
0x00000c28,2813,-367
0x00000c2a,2444,-369
0x00000c2c,2079,-365
0x00000c2e,1765,-314
0x00000c30,1763,-2
0x00000c32,1764,1
0x00000c34,1765,1
0x00000c36,1763,-2
0x00000c38,2952,1189
0x00000c3a,2586,-366
0x00000c3c,2218,-368
0x00000c3e,1852,-366
0x00000c40,1765,-87
0x00000c42,1764,-1
0x00000c44,1763,-1
0x00000c46,1764,1
0x00000c48,3093,1329
0x00000c4a,2726,-367
0x00000c4c,2358,-368
0x00000c4e,1992,-366
0x00000c50,1764,-228
0x00000c52,1764,0
0x00000c54,1764,0
0x00000c56,1764,0
0x00000c58,3233,1469
0x00000c5a,2865,-368
0x00000c5c,2499,-366
0x00000c5e,2132,-367
0x00000c60,1765,-367
0x00000c62,1764,-1
0x00000c64,1765,1
0x00000c66,1764,-1
0x00000c68,1763,-1
0x00000c6a,3006,1243
0x00000c6c,2639,-367
0x00000c6e,2270,-369
0x00000c70,1905,-365
0x00000c72,1765,-140
0x00000c74,1763,-2
0x00000c76,1764,1
0x00000c78,1765,1
0x00000c7a,3145,1380
0x00000c7c,2778,-367
0x00000c7e,2412,-366
0x00000c80,2044,-368
0x00000c82,1763,-281
0x00000c84,1765,2
0x00000c86,1764,-1
0x00000c88,1763,-1
0x00000c8a,3285,1522
0x00000c8c,2918,-367
0x00000c8e,2552,-366
0x00000c90,2184,-368
0x00000c92,1817,-367
0x00000c94,1764,-53
0x00000c96,1764,0
0x00000c98,1764,0
0x00000c9a,1764,0
0x00000c9c,3059,1295
0x00000c9e,2691,-368
0x00000ca0,2325,-366
0x00000ca2,1958,-367
0x00000ca4,1763,-195
0x00000ca6,1764,1
0x00000ca8,1764,0
0x00000caa,1764,0
0x00000cac,3197,1433
0x00000cae,2832,-365
0x00000cb0,2465,-367
0x00000cb2,2097,-368
0x00000cb4,1764,-333
0x00000cb6,1765,1
0x00000cb8,1763,-2
0x00000cba,1764,1
0x00000cbc,1765,1
0x00000cbe,2971,1206
0x00000cc0,2604,-367
0x00000cc2,2238,-366
0x00000cc4,1870,-368
0x00000cc6,1763,-107
0x00000cc8,1765,2
0x00000cca,1764,-1
0x00000ccc,1764,0
0x00000cce,3111,1347
0x00000cd0,2744,-367
0x00000cd2,2378,-366
0x00000cd4,2010,-368
0x00000cd6,1764,-246
0x00000cd8,1764,0
0x00000cda,1764,0
0x00000cdc,1764,0
0x00000cde,3252,1488
0x00000ce0,2885,-367
0x00000ce2,2517,-368
0x00000ce4,2151,-366
0x00000ce6,1784,-367
0x00000ce8,1763,-21
0x00000cea,1764,1
0x00000cec,1764,0
0x00000cee,1764,0
0x00000cf0,3025,1261
0x00000cf2,2658,-367
0x00000cf4,2290,-368
0x00000cf6,1923,-367
0x00000cf8,1764,-159
0x00000cfa,1764,0
0x00000cfc,1764,0
0x00000cfe,1764,0
0x00000d00,3165,1401
0x00000d02,2797,-368
0x00000d04,2430,-367
0x00000d06,2064,-366
0x00000d08,1764,-300
0x00000d0a,1763,-1
0x00000d0c,1765,2
0x00000d0e,1764,-1
0x00000d10,1764,0
0x00000d12,2937,1173
0x00000d14,2570,-367
0x00000d16,2204,-366
0x00000d18,1836,-368
0x00000d1a,1764,-72
0x00000d1c,1764,0
0x00000d1e,1764,0
0x00000d20,1764,0
0x00000d22,3078,1314
0x00000d24,2711,-367
0x00000d26,2342,-369
0x00000d28,1977,-365
0x00000d2a,1764,-213
0x00000d2c,1764,0
0x00000d2e,1764,0
0x00000d30,1764,0
0x00000d32,3217,1453
0x00000d34,2851,-366
0x00000d36,2484,-367
0x00000d38,2116,-368
0x00000d3a,1764,-352
0x00000d3c,1764,0
0x00000d3e,1764,0
0x00000d40,1764,0
0x00000d42,1764,0
0x00000d44,2991,1227
0x00000d46,2623,-368
0x00000d48,2257,-366
0x00000d4a,1889,-368
0x00000d4c,1764,-125
0x00000d4e,1764,0
0x00000d50,1764,0
0x00000d52,1764,0
0x00000d54,3131,1367
0x00000d56,2764,-367
0x00000d58,2396,-368
0x00000d5a,2030,-366
0x00000d5c,1765,-265
0x00000d5e,1764,-1
0x00000d60,1764,0
0x00000d62,1764,0
0x00000d64,3270,1506
0x00000d66,2904,-366
0x00000d68,2537,-367
0x00000d6a,2169,-368
0x00000d6c,1803,-366
0x00000d6e,1764,-39
0x00000d70,1765,1
0x00000d72,1764,-1
0x00000d74,1764,0
0x00000d76,3043,1279
0x00000d78,2677,-366
0x00000d7a,2310,-367
0x00000d7c,1942,-368
0x00000d7e,1765,-177
0x00000d80,1764,-1
0x00000d82,1764,0
0x00000d84,1764,0
0x00000d86,3184,1420
0x00000d88,2816,-368
0x00000d8a,2449,-367
0x00000d8c,2083,-366
0x00000d8e,1764,-319
0x00000d90,1764,0
0x00000d92,1764,0
0x00000d94,1764,0
0x00000d96,1764,0
0x00000d98,2957,1193
0x00000d9a,2589,-368
0x00000d9c,2222,-367
0x00000d9e,1856,-366
0x00000da0,1764,-92
0x00000da2,1764,0
0x00000da4,1764,0
0x00000da6,1763,-1
0x00000da8,3096,1333
0x00000daa,2730,-366
0x00000dac,2362,-368
0x00000dae,1995,-367
0x00000db0,1764,-231
0x00000db2,1763,-1
0x00000db4,1765,2
0x00000db6,1764,-1
0x00000db8,3237,1473
0x00000dba,2869,-368
0x00000dbc,2503,-366
0x00000dbe,2136,-367
0x00000dc0,1768,-368
0x00000dc2,1765,-3
0x00000dc4,1764,-1
0x00000dc6,1764,0
0x00000dc8,1765,1
0x00000dca,3010,1245
0x00000dcc,2642,-368
0x00000dce,2276,-366
0x00000dd0,1909,-367
0x00000dd2,1764,-145
0x00000dd4,1764,0
0x00000dd6,1765,1
0x00000dd8,1763,-2
0x00000dda,3149,1386
0x00000ddc,2783,-366
0x00000dde,2415,-368
0x00000de0,2049,-366
0x00000de2,1764,-285
0x00000de4,1764,0
0x00000de6,1764,0
0x00000de8,1764,0
0x00000dea,3289,1525
0x00000dec,2922,-367
0x00000dee,2556,-366
0x00000df0,2188,-368
0x00000df2,1821,-367
0x00000df4,1764,-57
0x00000df6,1763,-1
0x00000df8,1765,2
0x00000dfa,1764,-1
0x00000dfc,3062,1298
0x00000dfe,2695,-367
0x00000e00,2329,-366
0x00000e02,1961,-368
0x00000e04,1764,-197
0x00000e06,1765,1
0x00000e08,1763,-2
0x00000e0a,1764,1
0x00000e0c,3204,1440
0x00000e0e,2835,-369
0x00000e10,2468,-367
0x00000e12,2102,-366
0x00000e14,1764,-338
0x00000e16,1763,-1
0x00000e18,1764,1
0x00000e1a,1764,0
0x00000e1c,1763,-1
0x00000e1e,2976,1213
0x00000e20,2609,-367
0x00000e22,2241,-368
0x00000e24,1875,-366
0x00000e26,1764,-111
0x00000e28,1764,0
0x00000e2a,1764,0
0x00000e2c,1764,0
0x00000e2e,3116,1352
0x00000e30,2748,-368
0x00000e32,2382,-366
0x00000e34,2014,-368
0x00000e36,1765,-249
0x00000e38,1764,-1
0x00000e3a,1763,-1
0x00000e3c,1765,2
0x00000e3e,3256,1491
0x00000e40,2888,-368
0x00000e42,2522,-366
0x00000e44,2155,-367
0x00000e46,1787,-368
0x00000e48,1764,-23
0x00000e4a,1765,1
0x00000e4c,1763,-2
0x00000e4e,1764,1
0x00000e50,3030,1266
0x00000e52,2661,-369
0x00000e54,2294,-367
0x00000e56,1928,-366
0x00000e58,1764,-164
0x00000e5a,1763,-1
0x00000e5c,1764,1
0x00000e5e,1764,0
0x00000e60,3168,1404
0x00000e62,2802,-366
0x00000e64,2435,-367
0x00000e66,2067,-368
0x00000e68,1764,-303
0x00000e6a,1763,-1
0x00000e6c,1764,1
0x00000e6e,1765,1
0x00000e70,1763,-2
0x00000e72,2941,1178
0x00000e74,2575,-366
0x00000e76,2207,-368
0x00000e78,1840,-367
0x00000e7a,1765,-75
0x00000e7c,1764,-1
0x00000e7e,1763,-1
0x00000e80,1765,2
0x00000e82,3082,1317
0x00000e84,2714,-368
0x00000e86,2348,-366
0x00000e88,1981,-367
0x00000e8a,1763,-218
0x00000e8c,1764,1
0x00000e8e,1765,1
0x00000e90,1764,-1
0x00000e92,3221,1457
0x00000e94,2856,-365
0x00000e96,2487,-369
0x00000e98,2120,-367
0x00000e9a,1764,-356
0x00000e9c,1764,0
0x00000e9e,1764,0
0x00000ea0,1764,0
0x00000ea2,1764,0
0x00000ea4,2994,1230
0x00000ea6,2628,-366
0x00000ea8,2261,-367
0x00000eaa,1893,-368
0x00000eac,1765,-128
0x00000eae,1763,-2
0x00000eb0,1764,1
0x00000eb2,1765,1
0x00000eb4,3134,1369
0x00000eb6,2768,-366
0x00000eb8,2401,-367
0x00000eba,2033,-368
0x00000ebc,1763,-270
0x00000ebe,1765,2
0x00000ec0,1764,-1
0x00000ec2,1763,-1
0x00000ec4,3276,1513
0x00000ec6,2907,-369
0x00000ec8,2540,-367
0x00000eca,2174,-366
0x00000ecc,1807,-367
0x00000ece,1764,-43
0x00000ed0,1764,0
0x00000ed2,1764,0
0x00000ed4,1764,0
0x00000ed6,3048,1284
0x00000ed8,2681,-367
0x00000eda,2314,-367
0x00000edc,1947,-367
0x00000ede,1763,-184
0x00000ee0,1764,1
0x00000ee2,1764,0
0x00000ee4,1763,-1
0x00000ee6,3188,1425
0x00000ee8,2820,-368
0x00000eea,2454,-366
0x00000eec,2086,-368
0x00000eee,1764,-322
0x00000ef0,1764,0
0x00000ef2,1763,-1
0x00000ef4,1764,1
0x00000ef6,1765,1
0x00000ef8,2960,1195
0x00000efa,2593,-367
0x00000efc,2228,-365
0x00000efe,1859,-369
0x00000f00,1763,-96
0x00000f02,1765,2
0x00000f04,1764,-1
0x00000f06,1764,0
0x00000f08,3102,1338
0x00000f0a,2734,-368
0x00000f0c,2366,-368
0x00000f0e,2000,-366
0x00000f10,1764,-236
0x00000f12,1764,0
0x00000f14,1765,1
0x00000f16,1764,-1
0x00000f18,3241,1477
0x00000f1a,2874,-367
0x00000f1c,2506,-368
0x00000f1e,2140,-366
0x00000f20,1773,-367
0x00000f22,1764,-9
0x00000f24,1764,0
0x00000f26,1764,0
0x00000f28,1764,0
0x00000f2a,3014,1250
0x00000f2c,2647,-367
0x00000f2e,2279,-368
0x00000f30,1912,-367
0x00000f32,1764,-148
0x00000f34,1764,0
0x00000f36,1764,0
0x00000f38,1764,0
0x00000f3a,3154,1390
0x00000f3c,2786,-368
0x00000f3e,2419,-367
0x00000f40,2053,-366
0x00000f42,1764,-289
0x00000f44,1764,0
0x00000f46,1764,0
0x00000f48,1764,0
0x00000f4a,3293,1529
0x00000f4c,2927,-366
0x00000f4e,2560,-367
0x00000f50,2192,-368
0x00000f52,1826,-366
0x00000f54,1764,-62
0x00000f56,1764,0
0x00000f58,1764,0
0x00000f5a,1764,0
0x00000f5c,3067,1303
0x00000f5e,2700,-367
0x00000f60,2332,-368
0x00000f62,1966,-366
0x00000f64,1764,-202
0x00000f66,1764,0
0x00000f68,1764,0
0x00000f6a,1764,0
0x00000f6c,3206,1442
0x00000f6e,2839,-367
0x00000f70,2474,-365
0x00000f72,2105,-369
0x00000f74,1764,-341
0x00000f76,1764,0
0x00000f78,1764,0
0x00000f7a,1764,0
0x00000f7c,1765,1
0x00000f7e,2980,1215
0x00000f80,2612,-368
0x00000f82,2245,-367
0x00000f84,1879,-366
0x00000f86,1764,-115
0x00000f88,1764,0
0x00000f8a,1765,1
0x00000f8c,1764,-1
0x00000f8e,3119,1355
0x00000f90,2752,-367
0x00000f92,2386,-366
0x00000f94,2018,-368
0x00000f96,1764,-254
0x00000f98,1764,0
0x00000f9a,1764,0
0x00000f9c,1763,-1
0x00000f9e,3259,1496
0x00000fa0,2893,-366
0x00000fa2,2526,-367
0x00000fa4,2158,-368
0x00000fa6,1792,-366
0x00000fa8,1764,-28
0x00000faa,1764,0
0x00000fac,1765,1
0x00000fae,1764,-1
0x00000fb0,3032,1268
0x00000fb2,2665,-367
0x00000fb4,2300,-365
0x00000fb6,1931,-369
