timestamp_id,timestamp_val,timestamp_diff
0x000008ac,2756,-257
0x000008ae,2497,-259
0x000008b0,2239,-258
0x000008b2,1982,-257
0x000008b4,1764,-218
0x000008b6,3187,1423
0x000008b8,2928,-259
0x000008ba,2671,-257
0x000008bc,2413,-258
0x000008be,2154,-259
0x000008c0,1897,-257
0x000008c2,1763,-134
0x000008c4,3101,1338
0x000008c6,2844,-257
0x000008c8,2586,-258
0x000008ca,2327,-259
0x000008cc,2069,-258
0x000008ce,1813,-256
0x000008d0,3275,1462
0x000008d2,3016,-259
0x000008d4,2759,-257
0x000008d6,2501,-258
0x000008d8,2242,-259
0x000008da,1984,-258
0x000008dc,1764,-220
0x000008de,3190,1426
0x000008e0,2931,-259
0x000008e2,2674,-257
0x000008e4,2416,-258
0x000008e6,2157,-259
0x000008e8,1900,-257
0x000008ea,1765,-135
0x000008ec,3105,1340
0x000008ee,2846,-259
0x000008f0,2589,-257
0x000008f2,2331,-258
0x000008f4,2072,-259
0x000008f6,1815,-257
0x000008f8,3278,1463
0x000008fa,3019,-259
0x000008fc,2761,-258
0x000008fe,2504,-257
0x00000900,2246,-258
0x00000902,1987,-259
0x00000904,1765,-222
0x00000906,3193,1428
0x00000908,2934,-259
0x0000090a,2676,-258
0x0000090c,2419,-257
0x0000090e,2161,-258
0x00000910,1902,-259
0x00000912,1764,-138
0x00000914,3108,1344
0x00000916,2849,-259
0x00000918,2592,-257
0x0000091a,2334,-258
0x0000091c,2075,-259
0x0000091e,1817,-258
0x00000920,3281,1464
0x00000922,3023,-258
0x00000924,2764,-259
0x00000926,2507,-257
0x00000928,2249,-258
0x0000092a,1990,-259
0x0000092c,1763,-227
0x0000092e,3196,1433
0x00000930,2938,-258
0x00000932,2679,-259
0x00000934,2422,-257
0x00000936,2164,-258
0x00000938,1905,-259
0x0000093a,1764,-141
0x0000093c,3111,1347
0x0000093e,2853,-258
0x00000940,2594,-259
0x00000942,2337,-257
0x00000944,2079,-258
0x00000946,1820,-259
0x00000948,3283,1463
0x0000094a,3026,-257
0x0000094c,2768,-258
0x0000094e,2509,-259
0x00000950,2252,-257
0x00000952,1994,-258
0x00000954,1764,-230
0x00000956,3197,1433
0x00000958,2941,-256
0x0000095a,2683,-258
0x0000095c,2424,-259
0x0000095e,2167,-257
0x00000960,1909,-258
0x00000962,1763,-146
0x00000964,3114,1351
0x00000966,2856,-258
0x00000968,2596,-260
0x0000096a,2339,-257
0x0000096c,2082,-257
0x0000096e,1823,-259
0x00000970,3286,1463
0x00000972,3029,-257
0x00000974,2771,-258
0x00000976,2512,-259
0x00000978,2255,-257
0x0000097a,1997,-258
0x0000097c,1764,-233
0x0000097e,3201,1437
0x00000980,2944,-257
0x00000982,2686,-258
0x00000984,2427,-259
0x00000986,2170,-257
0x00000988,1912,-258
0x0000098a,1763,-149
0x0000098c,3116,1353
0x0000098e,2859,-257
0x00000990,2601,-258
0x00000992,2342,-259
0x00000994,2085,-257
0x00000996,1827,-258
0x00000998,3290,1463
0x0000099a,3032,-258
0x0000099c,2774,-258
0x0000099e,2516,-258
0x000009a0,2256,-260
0x000009a2,2000,-256
0x000009a4,1765,-235
0x000009a6,3203,1438
0x000009a8,2947,-256
0x000009aa,2689,-258
0x000009ac,2430,-259
0x000009ae,2172,-258
0x000009b0,1915,-257
0x000009b2,1764,-151
0x000009b4,3119,1355
0x000009b6,2862,-257
0x000009b8,2603,-259
0x000009ba,2346,-257
0x000009bc,2087,-259
0x000009be,1829,-258
0x000009c0,3293,1464
0x000009c2,3034,-259
0x000009c4,2777,-257
0x000009c6,2519,-258
0x000009c8,2260,-259
0x000009ca,2003,-257
0x000009cc,1764,-239
0x000009ce,3208,1444
0x000009d0,2949,-259
0x000009d2,2692,-257
0x000009d4,2434,-258
0x000009d6,2175,-259
0x000009d8,1918,-257
0x000009da,1764,-154
0x000009dc,3123,1359
0x000009de,2864,-259
0x000009e0,2607,-257
0x000009e2,2349,-258
0x000009e4,2090,-259
0x000009e6,1833,-257
0x000009e8,3296,1463
0x000009ea,3037,-259
0x000009ec,2779,-258
0x000009ee,2522,-257
0x000009f0,2263,-259
0x000009f2,2005,-258
0x000009f4,1764,-241
0x000009f6,3210,1446
0x000009f8,2953,-257
0x000009fa,2695,-258
0x000009fc,2436,-259
0x000009fe,2179,-257
0x00000a00,1920,-259
0x00000a02,1764,-156
0x00000a04,3126,1362
0x00000a06,2868,-258
0x00000a08,2609,-259
0x00000a0a,2352,-257
0x00000a0c,2094,-258
0x00000a0e,1834,-260
0x00000a10,3299,1465
0x00000a12,3041,-258
0x00000a14,2782,-259
0x00000a16,2525,-257
0x00000a18,2267,-258
0x00000a1a,2009,-258
0x00000a1c,1764,-245
0x00000a1e,3214,1450
0x00000a20,2956,-258
0x00000a22,2697,-259
0x00000a24,2440,-257
0x00000a26,2182,-258
0x00000a28,1924,-258
0x00000a2a,1764,-160
0x00000a2c,3129,1365
0x00000a2e,2870,-259
0x00000a30,2612,-258
0x00000a32,2355,-257
0x00000a34,2097,-258
0x00000a36,1838,-259
0x00000a38,1764,-74
0x00000a3a,3043,1279
0x00000a3c,2786,-257
0x00000a3e,2527,-259
0x00000a40,2269,-258
0x00000a42,2012,-257
0x00000a44,1764,-248
0x00000a46,3216,1452
0x00000a48,2959,-257
0x00000a4a,2701,-258
0x00000a4c,2442,-259
0x00000a4e,2185,-257
0x00000a50,1927,-258
0x00000a52,1764,-163
0x00000a54,3132,1368
0x00000a56,2874,-258
0x00000a58,2615,-259
0x00000a5a,2358,-257
0x00000a5c,2100,-258
0x00000a5e,1841,-259
0x00000a60,1764,-77
0x00000a62,3047,1283
0x00000a64,2789,-258
0x00000a66,2531,-258
0x00000a68,2273,-258
0x00000a6a,2014,-259
0x00000a6c,1764,-250
0x00000a6e,3219,1455
0x00000a70,2962,-257
0x00000a72,2704,-258
0x00000a74,2446,-258
0x00000a76,2188,-258
0x00000a78,1930,-258
0x00000a7a,1764,-166
0x00000a7c,3134,1370
0x00000a7e,2876,-258
0x00000a80,2619,-257
0x00000a82,2360,-259
0x00000a84,2102,-258
0x00000a86,1845,-257
0x00000a88,1764,-81
0x00000a8a,3049,1285
0x00000a8c,2792,-257
0x00000a8e,2534,-258
0x00000a90,2274,-260
0x00000a92,2018,-256
0x00000a94,1764,-254
0x00000a96,3222,1458
0x00000a98,2965,-257
0x00000a9a,2707,-258
0x00000a9c,2448,-259
0x00000a9e,2191,-257
0x00000aa0,1933,-258
0x00000aa2,1764,-169
0x00000aa4,3138,1374
0x00000aa6,2880,-258
0x00000aa8,2621,-259
0x00000aaa,2364,-257
0x00000aac,2106,-258
0x00000aae,1847,-259
0x00000ab0,1764,-83
0x00000ab2,3053,1289
0x00000ab4,2794,-259
0x00000ab6,2536,-258
0x00000ab8,2279,-257
0x00000aba,2020,-259
0x00000abc,1764,-256
0x00000abe,3226,1462
0x00000ac0,2968,-258
0x00000ac2,2709,-259
0x00000ac4,2452,-257
0x00000ac6,2194,-258
0x00000ac8,1935,-259
0x00000aca,1764,-171
0x00000acc,3141,1377
0x00000ace,2881,-260
0x00000ad0,2625,-256
0x00000ad2,2367,-258
0x00000ad4,2108,-259
0x00000ad6,1851,-257
0x00000ad8,1764,-87
0x00000ada,3055,1291
0x00000adc,2798,-257
0x00000ade,2540,-258
0x00000ae0,2281,-259
0x00000ae2,2024,-257
0x00000ae4,1766,-258
0x00000ae6,3228,1462
0x00000ae8,2971,-257
0x00000aea,2713,-258
0x00000aec,2454,-259
0x00000aee,2197,-257
0x00000af0,1938,-259
0x00000af2,1764,-174
0x00000af4,3144,1380
0x00000af6,2886,-258
0x00000af8,2627,-259
0x00000afa,2370,-257
0x00000afc,2112,-258
0x00000afe,1853,-259
0x00000b00,1764,-89
0x00000b02,3059,1295
0x00000b04,2800,-259
0x00000b06,2542,-258
0x00000b08,2285,-257
0x00000b0a,2026,-259
0x00000b0c,1768,-258
0x00000b0e,3232,1464
0x00000b10,2974,-258
0x00000b12,2715,-259
0x00000b14,2458,-257
0x00000b16,2200,-258
0x00000b18,1941,-259
0x00000b1a,1765,-176
0x00000b1c,3147,1382
0x00000b1e,2888,-259
0x00000b20,2631,-257
0x00000b22,2373,-258
0x00000b24,2114,-259
0x00000b26,1857,-257
0x00000b28,1765,-92
0x00000b2a,3061,1296
0x00000b2c,2804,-257
0x00000b2e,2546,-258
0x00000b30,2287,-259
0x00000b32,2030,-257
0x00000b34,1772,-258
0x00000b36,3234,1462
0x00000b38,2977,-257
0x00000b3a,2719,-258
0x00000b3c,2460,-259
0x00000b3e,2203,-257
0x00000b40,1945,-258
0x00000b42,1763,-182
0x00000b44,3150,1387
0x00000b46,2892,-258
0x00000b48,2633,-259
0x00000b4a,2375,-258
0x00000b4c,2118,-257
0x00000b4e,1859,-259
0x00000b50,1765,-94
0x00000b52,3065,1300
0x00000b54,2806,-259
0x00000b56,2548,-258
0x00000b58,2291,-257
0x00000b5a,2032,-259
0x00000b5c,1774,-258
0x00000b5e,3238,1464
0x00000b60,2980,-258
0x00000b62,2721,-259
0x00000b64,2464,-257
0x00000b66,2206,-258
0x00000b68,1947,-259
0x00000b6a,1764,-183
0x00000b6c,3154,1390
0x00000b6e,2894,-260
0x00000b70,2637,-257
0x00000b72,2379,-258
0x00000b74,2120,-259
0x00000b76,1863,-257
0x00000b78,1764,-99
0x00000b7a,3067,1303
0x00000b7c,2810,-257
0x00000b7e,2552,-258
0x00000b80,2293,-259
0x00000b82,2036,-257
0x00000b84,1778,-258
0x00000b86,3240,1462
0x00000b88,2983,-257
0x00000b8a,2725,-258
0x00000b8c,2466,-259
0x00000b8e,2209,-257
0x00000b90,1951,-258
0x00000b92,1763,-188
0x00000b94,3155,1392
0x00000b96,2898,-257
0x00000b98,2639,-259
0x00000b9a,2381,-258
0x00000b9c,2124,-257
0x00000b9e,1865,-259
0x00000ba0,1763,-102
0x00000ba2,3071,1308
0x00000ba4,2812,-259
0x00000ba6,2554,-258
0x00000ba8,2297,-257
0x00000baa,2038,-259
0x00000bac,1780,-258
0x00000bae,3244,1464
0x00000bb0,2985,-259
0x00000bb2,2727,-258
0x00000bb4,2470,-257
0x00000bb6,2211,-259
0x00000bb8,1953,-258
0x00000bba,1765,-188
0x00000bbc,3158,1393
0x00000bbe,2900,-258
0x00000bc0,2643,-257
0x00000bc2,2384,-259
0x00000bc4,2126,-258
0x00000bc6,1869,-257
0x00000bc8,1764,-105
0x00000bca,3073,1309
0x00000bcc,2817,-256
0x00000bce,2557,-260
0x00000bd0,2299,-258
0x00000bd2,2042,-257
0x00000bd4,1783,-259
0x00000bd6,3246,1463
0x00000bd8,2989,-257
0x00000bda,2732,-257
0x00000bdc,2472,-260
0x00000bde,2215,-257
0x00000be0,1956,-259
0x00000be2,1764,-192
0x00000be4,3162,1398
0x00000be6,2904,-258
0x00000be8,2645,-259
0x00000bea,2388,-257
0x00000bec,2130,-258
0x00000bee,1872,-258
0x00000bf0,1764,-108
0x00000bf2,3077,1313
0x00000bf4,2818,-259
0x00000bf6,2561,-257
0x00000bf8,2303,-258
0x00000bfa,2044,-259
0x00000bfc,1788,-256
0x00000bfe,3250,1462
0x00000c00,2991,-259
0x00000c02,2734,-257
0x00000c04,2476,-258
0x00000c06,2217,-259
0x00000c08,1960,-257
0x00000c0a,1765,-195
0x00000c0c,3164,1399
0x00000c0e,2906,-258
0x00000c10,2649,-257
0x00000c12,2390,-259
0x00000c14,2132,-258
0x00000c16,1875,-257
0x00000c18,1764,-111
0x00000c1a,3079,1315
0x00000c1c,2822,-257
0x00000c1e,2564,-258
0x00000c20,2305,-259
0x00000c22,2048,-257
0x00000c24,1789,-259
0x00000c26,3252,1463
0x00000c28,2995,-257
0x00000c2a,2736,-259
0x00000c2c,2479,-257
0x00000c2e,2221,-258
0x00000c30,1962,-259
0x00000c32,1763,-199
0x00000c34,3168,1405
0x00000c36,2909,-259
0x00000c38,2651,-258
0x00000c3a,2395,-256
0x00000c3c,2135,-260
0x00000c3e,1877,-258
0x00000c40,1765,-112
0x00000c42,3082,1317
0x00000c44,2824,-258
0x00000c46,2567,-257
0x00000c48,2308,-259
0x00000c4a,2050,-258
0x00000c4c,1793,-257
0x00000c4e,3256,1463
0x00000c50,2997,-259
0x00000c52,2740,-257
0x00000c54,2481,-259
0x00000c56,2223,-258
0x00000c58,1966,-257
0x00000c5a,1763,-203
0x00000c5c,3171,1408
0x00000c5e,2913,-258
0x00000c60,2654,-259
0x00000c62,2396,-258
0x00000c64,2139,-257
0x00000c66,1880,-259
0x00000c68,1763,-117
0x00000c6a,3087,1324
0x00000c6c,2827,-260
0x00000c6e,2569,-258
0x00000c70,2313,-256
0x00000c72,2053,-260
0x00000c74,1795,-258
0x00000c76,3258,1463
0x00000c78,3002,-256
0x00000c7a,2742,-260
0x00000c7c,2484,-258
0x00000c7e,2228,-256
0x00000c80,1968,-260
0x00000c82,1764,-204
0x00000c84,3174,1410
0x00000c86,2915,-259
0x00000c88,2657,-258
0x00000c8a,2400,-257
0x00000c8c,2142,-258
0x00000c8e,1883,-259
0x00000c90,1765,-118
0x00000c92,3088,1323
0x00000c94,2830,-258
0x00000c96,2573,-257
0x00000c98,2314,-259
0x00000c9a,2057,-257
0x00000c9c,1799,-258
0x00000c9e,3261,1462
0x00000ca0,3004,-257
0x00000ca2,2746,-258
0x00000ca4,2487,-259
0x00000ca6,2229,-258
0x00000ca8,1973,-256
0x00000caa,1764,-209
0x00000cac,3176,1412
0x00000cae,2920,-256
0x00000cb0,2660,-260
0x00000cb2,2402,-258
0x00000cb4,2145,-257
0x00000cb6,1886,-259
0x00000cb8,1764,-122
0x00000cba,3092,1328
0x00000cbc,2834,-258
0x00000cbe,2575,-259
0x00000cc0,2318,-257
0x00000cc2,2060,-258
0x00000cc4,1801,-259
0x00000cc6,3265,1464
0x00000cc8,3006,-259
0x00000cca,2749,-257
0x00000ccc,2491,-258
0x00000cce,2232,-259
0x00000cd0,1975,-257
0x00000cd2,1764,-211
0x00000cd4,3179,1415
0x00000cd6,2921,-258
0x00000cd8,2665,-256
0x00000cda,2405,-260
0x00000cdc,2147,-258
0x00000cde,1891,-256
0x00000ce0,1764,-127
0x00000ce2,3094,1330
0x00000ce4,2837,-257
0x00000ce6,2579,-258
0x00000ce8,2320,-259
0x00000cea,2063,-257
0x00000cec,1805,-258
0x00000cee,3267,1462
0x00000cf0,3009,-258
0x00000cf2,2752,-257
0x00000cf4,2493,-259
0x00000cf6,2235,-258
0x00000cf8,1977,-258
0x00000cfa,1764,-213
0x00000cfc,3182,1418
0x00000cfe,2925,-257
0x00000d00,2667,-258
0x00000d02,2408,-259
0x00000d04,2150,-258
0x00000d06,1893,-257
0x00000d08,1764,-129
0x00000d0a,3098,1334
0x00000d0c,2839,-259
0x00000d0e,2582,-257
0x00000d10,2324,-258
0x00000d12,2065,-259
0x00000d14,1808,-257
0x00000d16,3272,1464
0x00000d18,3012,-260
0x00000d1a,2754,-258
0x00000d1c,2498,-256
0x00000d1e,2238,-260
0x00000d20,1980,-258
0x00000d22,1765,-215
0x00000d24,3186,1421
0x00000d26,2927,-259
0x00000d28,2670,-257
0x00000d2a,2412,-258
0x00000d2c,2153,-259
0x00000d2e,1896,-257
0x00000d30,1765,-131
0x00000d32,3100,1335
0x00000d34,2843,-257
0x00000d36,2584,-259
0x00000d38,2327,-257
0x00000d3a,2069,-258
0x00000d3c,1810,-259
0x00000d3e,3274,1464
0x00000d40,3016,-258
0x00000d42,2757,-259
0x00000d44,2500,-257
0x00000d46,2243,-257
0x00000d48,1983,-260
0x00000d4a,1764,-219
0x00000d4c,3190,1426
0x00000d4e,2930,-260
0x00000d50,2672,-258
0x00000d52,2415,-257
0x00000d54,2156,-259
0x00000d56,1898,-258
0x00000d58,1765,-133
0x00000d5a,3104,1339
0x00000d5c,2845,-259
0x00000d5e,2587,-258
0x00000d60,2330,-257
0x00000d62,2071,-259
0x00000d64,1813,-258
0x00000d66,3276,1463
0x00000d68,3019,-257
0x00000d6a,2760,-259
0x00000d6c,2502,-258
0x00000d6e,2245,-257
0x00000d70,1986,-259
0x00000d72,1763,-223
0x00000d74,3191,1428
0x00000d76,2934,-257
0x00000d78,2675,-259
0x00000d7a,2417,-258
0x00000d7c,2160,-257
0x00000d7e,1901,-259
0x00000d80,1764,-137
0x00000d82,3107,1343
0x00000d84,2849,-258
0x00000d86,2590,-259
0x00000d88,2332,-258
0x00000d8a,2075,-257
0x00000d8c,1816,-259
0x00000d8e,3279,1463
0x00000d90,3023,-256
0x00000d92,2764,-259
0x00000d94,2505,-259
0x00000d96,2249,-256
0x00000d98,1990,-259
0x00000d9a,1764,-226
0x00000d9c,3195,1431
0x00000d9e,2937,-258
0x00000da0,2678,-259
0x00000da2,2421,-257
0x00000da4,2163,-258
0x00000da6,1905,-258
0x00000da8,1764,-141
0x00000daa,3109,1345
0x00000dac,2852,-257
0x00000dae,2594,-258
0x00000db0,2335,-259
0x00000db2,2078,-257
0x00000db4,1821,-257
0x00000db6,3282,1461
0x00000db8,3024,-258
0x00000dba,2768,-256
0x00000dbc,2508,-260
0x00000dbe,2250,-258
0x00000dc0,1994,-256
0x00000dc2,1763,-231
0x00000dc4,3197,1434
0x00000dc6,2939,-258
0x00000dc8,2682,-257
0x00000dca,2423,-259
0x00000dcc,2165,-258
0x00000dce,1908,-257
0x00000dd0,1764,-144
0x00000dd2,3112,1348
0x00000dd4,2855,-257
0x00000dd6,2597,-258
0x00000dd8,2338,-259
0x00000dda,2080,-258
0x00000ddc,1823,-257
0x00000dde,3285,1462
0x00000de0,3027,-258
0x00000de2,2770,-257
0x00000de4,2512,-258
0x00000de6,2253,-259
0x00000de8,1996,-257
0x00000dea,1765,-231
0x00000dec,3200,1435
0x00000dee,2942,-258
0x00000df0,2685,-257
0x00000df2,2427,-258
0x00000df4,2168,-259
0x00000df6,1911,-257
0x00000df8,1764,-147
0x00000dfa,3115,1351
0x00000dfc,2857,-258
0x00000dfe,2600,-257
0x00000e00,2341,-259
0x00000e02,2083,-258
0x00000e04,1826,-257
0x00000e06,3289,1463
0x00000e08,3030,-259
0x00000e0a,2772,-258
0x00000e0c,2515,-257
0x00000e0e,2256,-259
0x00000e10,1998,-258
0x00000e12,1764,-234
0x00000e14,3204,1440
0x00000e16,2946,-258
0x00000e18,2688,-258
0x00000e1a,2430,-258
0x00000e1c,2172,-258
0x00000e1e,1913,-259
0x00000e20,1765,-148
0x00000e22,3119,1354
0x00000e24,2860,-259
0x00000e26,2603,-257
0x00000e28,2345,-258
0x00000e2a,2086,-259
0x00000e2c,1829,-257
0x00000e2e,3293,1464
0x00000e30,3034,-259
0x00000e32,2775,-259
0x00000e34,2518,-257
0x00000e36,2260,-258
0x00000e38,2001,-259
0x00000e3a,1765,-236
0x00000e3c,3207,1442
0x00000e3e,2948,-259
0x00000e40,2690,-258
0x00000e42,2433,-257
0x00000e44,2175,-258
0x00000e46,1916,-259
0x00000e48,1764,-152
0x00000e4a,3122,1358
0x00000e4c,2863,-259
0x00000e4e,2605,-258
0x00000e50,2348,-257
0x00000e52,2089,-259
0x00000e54,1831,-258
0x00000e56,3295,1464
0x00000e58,3037,-258
0x00000e5a,2778,-259
0x00000e5c,2521,-257
0x00000e5e,2263,-258
0x00000e60,2004,-259
0x00000e62,1763,-241
0x00000e64,3210,1447
0x00000e66,2952,-258
0x00000e68,2693,-259
0x00000e6a,2436,-257
0x00000e6c,2178,-258
0x00000e6e,1919,-259
0x00000e70,1764,-155
0x00000e72,3125,1361
0x00000e74,2867,-258
0x00000e76,2608,-259
0x00000e78,2351,-257
0x00000e7a,2093,-258
0x00000e7c,1834,-259
0x00000e7e,3297,1463
0x00000e80,3040,-257
0x00000e82,2782,-258
0x00000e84,2523,-259
0x00000e86,2266,-257
0x00000e88,2008,-258
0x00000e8a,1763,-245
0x00000e8c,3212,1449
0x00000e8e,2955,-257
0x00000e90,2696,-259
0x00000e92,2438,-258
0x00000e94,2181,-257
0x00000e96,1922,-259
0x00000e98,1763,-159
0x00000e9a,3128,1365
0x00000e9c,2870,-258
0x00000e9e,2611,-259
0x00000ea0,2353,-258
0x00000ea2,2096,-257
0x00000ea4,1838,-258
0x00000ea6,3300,1462
0x00000ea8,3043,-257
0x00000eaa,2785,-258
0x00000eac,2526,-259
0x00000eae,2269,-257
0x00000eb0,2011,-258
0x00000eb2,1764,-247
0x00000eb4,3215,1451
0x00000eb6,2958,-257
0x00000eb8,2700,-258
0x00000eba,2441,-259
0x00000ebc,2184,-257
0x00000ebe,1926,-258
0x00000ec0,1765,-161
0x00000ec2,3130,1365
0x00000ec4,2873,-257
0x00000ec6,2615,-258
0x00000ec8,2356,-259
0x00000eca,2099,-257
0x00000ecc,1841,-258
0x00000ece,1764,-77
0x00000ed0,3045,1281
0x00000ed2,2788,-257
0x00000ed4,2530,-258
0x00000ed6,2271,-259
0x00000ed8,2014,-257
0x00000eda,1764,-250
0x00000edc,3218,1454
0x00000ede,2961,-257
0x00000ee0,2703,-258
0x00000ee2,2445,-258
0x00000ee4,2186,-259
0x00000ee6,1929,-257
0x00000ee8,1764,-165
0x00000eea,3133,1369
0x00000eec,2875,-258
0x00000eee,2618,-257
0x00000ef0,2359,-259
0x00000ef2,2101,-258
0x00000ef4,1844,-257
0x00000ef6,1764,-80
0x00000ef8,3047,1283
0x00000efa,2791,-256
0x00000efc,2533,-258
0x00000efe,2273,-260
0x00000f00,2017,-256
0x00000f02,1764,-253
0x00000f04,3222,1458
0x00000f06,2963,-259
0x00000f08,2706,-257
0x00000f0a,2447,-259
0x00000f0c,2189,-258
0x00000f0e,1932,-257
0x00000f10,1764,-168
0x00000f12,3137,1373
0x00000f14,2878,-259
0x00000f16,2621,-257
0x00000f18,2363,-258
0x00000f1a,2104,-259
0x00000f1c,1847,-257
0x00000f1e,1764,-83
0x00000f20,3052,1288
0x00000f22,2794,-258
0x00000f24,2536,-258
0x00000f26,2278,-258
0x00000f28,2019,-259
0x00000f2a,1764,-255
0x00000f2c,3225,1461
0x00000f2e,2966,-259
0x00000f30,2709,-257
0x00000f32,2451,-258
0x00000f34,2193,-258
0x00000f36,1934,-259
0x00000f38,1764,-170
0x00000f3a,3140,1376
0x00000f3c,2881,-259
0x00000f3e,2624,-257
0x00000f40,2366,-258
0x00000f42,2108,-258
0x00000f44,1850,-258
0x00000f46,1764,-86
0x00000f48,3055,1291
0x00000f4a,2796,-259
0x00000f4c,2539,-257
0x00000f4e,2281,-258
0x00000f50,2022,-259
0x00000f52,1765,-257
0x00000f54,3227,1462
0x00000f56,2970,-257
0x00000f58,2711,-259
0x00000f5a,2453,-258
0x00000f5c,2196,-257
0x00000f5e,1937,-259
0x00000f60,1764,-173
0x00000f62,3143,1379
0x00000f64,2885,-258
0x00000f66,2625,-260
0x00000f68,2369,-256
0x00000f6a,2111,-258
0x00000f6c,1851,-260
0x00000f6e,1764,-87
0x00000f70,3058,1294
0x00000f72,2799,-259
0x00000f74,2542,-257
0x00000f76,2284,-258
0x00000f78,2025,-259
0x00000f7a,1767,-258
0x00000f7c,3231,1464
0x00000f7e,2973,-258
0x00000f80,2715,-258
0x00000f82,2457,-258
0x00000f84,2198,-259
0x00000f86,1941,-257
0x00000f88,1764,-177
0x00000f8a,3146,1382
0x00000f8c,2888,-258
0x00000f8e,2629,-259
0x00000f90,2372,-257
0x00000f92,2114,-258
0x00000f94,1856,-258
0x00000f96,1764,-92
0x00000f98,3061,1297
0x00000f9a,2803,-258
0x00000f9c,2544,-259
0x00000f9e,2287,-257
0x00000fa0,2029,-258
0x00000fa2,1770,-259
0x00000fa4,3234,1464
0x00000fa6,2976,-258
0x00000fa8,2718,-258
0x00000faa,2459,-259
0x00000fac,2202,-257
0x00000fae,1944,-258
0x00000fb0,1764,-180
0x00000fb2,3149,1385
0x00000fb4,2891,-258
0x00000fb6,2632,-259
0x00000fb8,2375,-257
0x00000fba,2117,-258
0x00000fbc,1859,-258
0x00000fbe,1764,-95
0x00000fc0,3064,1300
0x00000fc2,2805,-259
0x00000fc4,2548,-257
0x00000fc6,2290,-258
0x00000fc8,2031,-259
0x00000fca,1774,-257
0x00000fcc,3236,1462
0x00000fce,2978,-258
0x00000fd0,2721,-257
0x00000fd2,2463,-258
