timestamp_id,timestamp_val,timestamp_diff
0x20001de0,269,-183
0x20001de2,191,-78
0x20001de4,1550,1359
0x20001de6,1367,-183
0x20001de8,1184,-183
0x20001dea,1001,-183
0x20001dec,817,-184
0x20001dee,634,-183
0x20001df0,451,-183
0x20001df2,268,-183
0x20001df4,190,-78
0x20001df6,1549,1359
0x20001df8,1367,-182
0x20001dfa,1184,-183
0x20001dfc,1001,-183
0x20001dfe,818,-183
0x20001e00,635,-183
0x20001e02,452,-183
0x20001e04,269,-183
0x20001e06,190,-79
0x20001e08,1549,1359
0x20001e0a,1366,-183
0x20001e0c,1183,-183
0x20001e0e,1000,-183
0x20001e10,817,-183
0x20001e12,634,-183
0x20001e14,452,-182
0x20001e16,269,-183
0x20001e18,191,-78
0x20001e1a,191,0
0x20001e1c,1550,1359
0x20001e1e,1367,-183
0x20001e20,1183,-184
0x20001e22,1000,-183
0x20001e24,817,-183
0x20001e26,634,-183
0x20001e28,451,-183
0x20001e2a,268,-183
0x20001e2c,191,-77
0x20001e2e,1550,1359
0x20001e30,1368,-182
0x20001e32,1185,-183
0x20001e34,1002,-183
0x20001e36,819,-183
0x20001e38,636,-183
0x20001e3a,452,-184
0x20001e3c,269,-183
0x20001e3e,190,-79
0x20001e40,1549,1359
0x20001e42,1366,-183
0x20001e44,1183,-183
0x20001e46,1000,-183
0x20001e48,817,-183
0x20001e4a,635,-182
0x20001e4c,452,-183
0x20001e4e,269,-183
0x20001e50,191,-78
0x20001e52,1549,1358
0x20001e54,1366,-183
0x20001e56,1183,-183
0x20001e58,1000,-183
0x20001e5a,817,-183
0x20001e5c,634,-183
0x20001e5e,451,-183
0x20001e60,268,-183
0x20001e62,191,-77
0x20001e64,1551,1360
0x20001e66,1368,-183
0x20001e68,1185,-183
0x20001e6a,1002,-183
0x20001e6c,819,-183
0x20001e6e,635,-184
0x20001e70,452,-183
0x20001e72,269,-183
0x20001e74,190,-79
0x20001e76,1549,1359
0x20001e78,1366,-183
0x20001e7a,1183,-183
0x20001e7c,1000,-183
0x20001e7e,817,-183
0x20001e80,634,-183
0x20001e82,452,-182
0x20001e84,269,-183
0x20001e86,191,-78
0x20001e88,1607,1416
0x20001e8a,1424,-183
0x20001e8c,1241,-183
0x20001e8e,1058,-183
0x20001e90,875,-183
0x20001e92,692,-183
0x20001e94,509,-183
0x20001e96,326,-183
0x20001e98,191,-135
0x20001e9a,191,0
0x20001e9c,1551,1360
0x20001e9e,1368,-183
0x20001ea0,1184,-184
0x20001ea2,1001,-183
0x20001ea4,818,-183
0x20001ea6,635,-183
0x20001ea8,452,-183
0x20001eaa,269,-183
0x20001eac,191,-78
0x20001eae,1550,1359
0x20001eb0,1367,-183
0x20001eb2,1184,-183
0x20001eb4,1001,-183
0x20001eb6,818,-183
0x20001eb8,636,-182
0x20001eba,453,-183
0x20001ebc,269,-184
0x20001ebe,190,-79
0x20001ec0,1549,1359
0x20001ec2,1366,-183
0x20001ec4,1183,-183
0x20001ec6,1000,-183
0x20001ec8,817,-183
0x20001eca,634,-183
0x20001ecc,451,-183
0x20001ece,268,-183
0x20001ed0,191,-77
0x20001ed2,1551,1360
0x20001ed4,1368,-183
0x20001ed6,1184,-184
0x20001ed8,1001,-183
0x20001eda,818,-183
0x20001edc,635,-183
0x20001ede,452,-183
0x20001ee0,269,-183
0x20001ee2,191,-78
0x20001ee4,1550,1359
0x20001ee6,1367,-183
0x20001ee8,1184,-183
0x20001eea,1001,-183
0x20001eec,818,-183
0x20001eee,636,-182
0x20001ef0,452,-184
0x20001ef2,269,-183
0x20001ef4,190,-79
0x20001ef6,1549,1359
0x20001ef8,1366,-183
0x20001efa,1183,-183
0x20001efc,1000,-183
0x20001efe,817,-183
0x20001f00,634,-183
0x20001f02,451,-183
0x20001f04,268,-183
0x20001f06,191,-77
0x20001f08,1692,1501
0x20001f0a,1509,-183
0x20001f0c,1326,-183
0x20001f0e,1143,-183
0x20001f10,960,-183
0x20001f12,777,-183
0x20001f14,594,-183
0x20001f16,411,-183
0x20001f18,228,-183
0x20001f1a,191,-37
0x20001f1c,1550,1359
0x20001f1e,1367,-183
0x20001f20,1184,-183
0x20001f22,1000,-184
0x20001f24,818,-182
0x20001f26,635,-183
0x20001f28,452,-183
0x20001f2a,269,-183
0x20001f2c,190,-79
0x20001f2e,1549,1359
0x20001f30,1366,-183
0x20001f32,1183,-183
0x20001f34,1000,-183
0x20001f36,817,-183
0x20001f38,634,-183
0x20001f3a,451,-183
0x20001f3c,268,-183
0x20001f3e,189,-79
0x20001f40,1549,1360
0x20001f42,1366,-183
0x20001f44,1183,-183
0x20001f46,1000,-183
0x20001f48,817,-183
0x20001f4a,634,-183
0x20001f4c,451,-183
0x20001f4e,268,-183
0x20001f50,191,-77
0x20001f52,1550,1359
0x20001f54,1367,-183
0x20001f56,1183,-184
0x20001f58,1000,-183
0x20001f5a,818,-182
0x20001f5c,635,-183
0x20001f5e,452,-183
0x20001f60,269,-183
0x20001f62,191,-78
0x20001f64,1550,1359
0x20001f66,1367,-183
0x20001f68,1184,-183
0x20001f6a,1001,-183
0x20001f6c,818,-183
0x20001f6e,635,-183
0x20001f70,452,-183
0x20001f72,268,-184
0x20001f74,190,-78
0x20001f76,1550,1360
0x20001f78,1367,-183
0x20001f7a,1184,-183
0x20001f7c,1001,-183
0x20001f7e,818,-183
0x20001f80,635,-183
0x20001f82,452,-183
0x20001f84,269,-183
0x20001f86,191,-78
0x20001f88,191,0
0x20001f8a,1549,1358
0x20001f8c,1366,-183
0x20001f8e,1183,-183
0x20001f90,1001,-182
0x20001f92,818,-183
0x20001f94,635,-183
0x20001f96,452,-183
0x20001f98,269,-183
0x20001f9a,191,-78
0x20001f9c,1550,1359
0x20001f9e,1367,-183
0x20001fa0,1184,-183
0x20001fa2,1001,-183
0x20001fa4,818,-183
0x20001fa6,634,-184
0x20001fa8,451,-183
0x20001faa,268,-183
0x20001fac,190,-78
0x20001fae,1549,1359
0x20001fb0,1366,-183
0x20001fb2,1183,-183
0x20001fb4,1000,-183
0x20001fb6,817,-183
0x20001fb8,634,-183
0x20001fba,451,-183
0x20001fbc,268,-183
0x20001fbe,191,-77
0x20001fc0,1549,1358
0x20001fc2,1366,-183
0x20001fc4,1183,-183
0x20001fc6,1001,-182
0x20001fc8,818,-183
0x20001fca,635,-183
0x20001fcc,452,-183
0x20001fce,269,-183
0x20001fd0,191,-78
0x20001fd2,1550,1359
0x20001fd4,1367,-183
0x20001fd6,1184,-183
0x20001fd8,1000,-184
0x20001fda,817,-183
0x20001fdc,634,-183
0x20001fde,451,-183
0x20001fe0,268,-183
0x20001fe2,190,-78
0x20001fe4,1550,1360
0x20001fe6,1367,-183
0x20001fe8,1184,-183
0x20001fea,1001,-183
0x20001fec,818,-183
0x20001fee,635,-183
0x20001ff0,452,-183
0x20001ff2,268,-184
0x20001ff4,190,-78
0x20001ff6,1604,1414
0x20001ff8,1421,-183
0x20001ffa,1238,-183
0x20001ffc,1055,-183
0x20001ffe,873,-182
0x20002000,690,-183
0x20002002,507,-183
0x20002004,324,-183
0x20002006,191,-133
0x20002008,191,0
0x2000200a,1549,1358
0x2000200c,1366,-183
0x2000200e,1183,-183
0x20002010,1000,-183
0x20002012,817,-183
0x20002014,634,-183
0x20002016,451,-183
0x20002018,268,-183
0x2000201a,191,-77
0x2000201c,1550,1359
0x2000201e,1367,-183
0x20002020,1184,-183
0x20002022,1001,-183
0x20002024,818,-183
0x20002026,634,-184
0x20002028,451,-183
0x2000202a,268,-183
0x2000202c,190,-78
0x2000202e,1549,1359
0x20002030,1366,-183
0x20002032,1183,-183
0x20002034,1001,-182
0x20002036,818,-183
0x20002038,635,-183
0x2000203a,452,-183
0x2000203c,269,-183
0x2000203e,191,-78
0x20002040,1549,1358
0x20002042,1366,-183
0x20002044,1183,-183
0x20002046,1000,-183
0x20002048,817,-183
0x2000204a,634,-183
0x2000204c,451,-183
0x2000204e,268,-183
0x20002050,191,-77
0x20002052,1550,1359
0x20002054,1367,-183
0x20002056,1184,-183
0x20002058,1000,-184
0x2000205a,817,-183
0x2000205c,634,-183
0x2000205e,451,-183
0x20002060,268,-183
0x20002062,190,-78
0x20002064,1549,1359
0x20002066,1366,-183
0x20002068,1183,-183
0x2000206a,1001,-182
0x2000206c,818,-183
0x2000206e,635,-183
0x20002070,452,-183
0x20002072,269,-183
0x20002074,190,-79
0x20002076,1689,1499
0x20002078,1506,-183
0x2000207a,1323,-183
0x2000207c,1140,-183
0x2000207e,957,-183
0x20002080,774,-183
0x20002082,591,-183
0x20002084,408,-183
0x20002086,226,-182
0x20002088,191,-35
0x2000208a,1550,1359
0x2000208c,1366,-184
0x2000208e,1183,-183
0x20002090,1000,-183
0x20002092,817,-183
0x20002094,634,-183
0x20002096,451,-183
0x20002098,268,-183
0x2000209a,191,-77
0x2000209c,1550,1359
0x2000209e,1367,-183
0x200020a0,1185,-182
0x200020a2,1002,-183
0x200020a4,819,-183
0x200020a6,635,-184
0x200020a8,452,-183
0x200020aa,269,-183
0x200020ac,190,-79
0x200020ae,1549,1359
0x200020b0,1366,-183
0x200020b2,1183,-183
0x200020b4,1000,-183
0x200020b6,817,-183
0x200020b8,634,-183
0x200020ba,451,-183
0x200020bc,269,-182
0x200020be,191,-78
0x200020c0,1549,1358
0x200020c2,1366,-183
0x200020c4,1183,-183
0x200020c6,1000,-183
0x200020c8,817,-183
0x200020ca,634,-183
0x200020cc,451,-183
0x200020ce,268,-183
0x200020d0,191,-77
0x200020d2,1550,1359
0x200020d4,1367,-183
0x200020d6,1185,-182
0x200020d8,1002,-183
0x200020da,818,-184
0x200020dc,635,-183
0x200020de,452,-183
0x200020e0,269,-183
0x200020e2,190,-79
0x200020e4,1549,1359
0x200020e6,1366,-183
0x200020e8,1183,-183
0x200020ea,1000,-183
0x200020ec,817,-183
0x200020ee,634,-183
0x200020f0,451,-183
0x200020f2,269,-182
0x200020f4,191,-78
0x200020f6,190,-1
0x200020f8,1549,1359
0x200020fa,1366,-183
0x200020fc,1183,-183
0x200020fe,1000,-183
0x20002100,817,-183
0x20002102,634,-183
0x20002104,451,-183
0x20002106,268,-183
0x20002108,191,-77
0x2000210a,1550,1359
0x2000210c,1368,-182
0x2000210e,1184,-184
0x20002110,1001,-183
0x20002112,818,-183
0x20002114,635,-183
0x20002116,452,-183
0x20002118,269,-183
0x2000211a,191,-78
0x2000211c,1550,1359
0x2000211e,1367,-183
0x20002120,1184,-183
0x20002122,1001,-183
0x20002124,818,-183
0x20002126,635,-183
0x20002128,452,-183
0x2000212a,269,-183
0x2000212c,190,-79
0x2000212e,1549,1359
0x20002130,1366,-183
0x20002132,1183,-183
0x20002134,1000,-183
0x20002136,817,-183
0x20002138,634,-183
0x2000213a,451,-183
0x2000213c,268,-183
0x2000213e,191,-77
0x20002140,1549,1358
0x20002142,1367,-182
0x20002144,1184,-183
0x20002146,1001,-183
0x20002148,818,-183
0x2000214a,635,-183
0x2000214c,452,-183
0x2000214e,269,-183
0x20002150,191,-78
0x20002152,1550,1359
0x20002154,1367,-183
0x20002156,1184,-183
0x20002158,1001,-183
0x2000215a,817,-184
0x2000215c,634,-183
0x2000215e,452,-182
0x20002160,269,-183
0x20002162,190,-79
0x20002164,1601,1411
0x20002166,1418,-183
0x20002168,1235,-183
0x2000216a,1052,-183
0x2000216c,869,-183
0x2000216e,686,-183
0x20002170,503,-183
0x20002172,320,-183
0x20002174,191,-129
0x20002176,190,-1
0x20002178,1550,1360
0x2000217a,1367,-183
0x2000217c,1184,-183
0x2000217e,1001,-183
0x20002180,818,-183
0x20002182,635,-183
0x20002184,452,-183
0x20002186,269,-183
0x20002188,191,-78
0x2000218a,1550,1359
0x2000218c,1367,-183
0x2000218e,1183,-184
0x20002190,1000,-183
0x20002192,817,-183
0x20002194,634,-183
0x20002196,452,-182
0x20002198,269,-183
0x2000219a,191,-78
0x2000219c,1550,1359
0x2000219e,1367,-183
0x200021a0,1184,-183
0x200021a2,1001,-183
0x200021a4,818,-183
0x200021a6,635,-183
0x200021a8,452,-183
0x200021aa,268,-184
0x200021ac,190,-78
0x200021ae,1549,1359
0x200021b0,1367,-182
0x200021b2,1184,-183
0x200021b4,1001,-183
0x200021b6,818,-183
0x200021b8,635,-183
0x200021ba,452,-183
0x200021bc,269,-183
0x200021be,191,-78
0x200021c0,1550,1359
0x200021c2,1366,-184
0x200021c4,1183,-183
0x200021c6,1000,-183
0x200021c8,817,-183
0x200021ca,634,-183
0x200021cc,452,-182
0x200021ce,269,-183
0x200021d0,191,-78
0x200021d2,1550,1359
0x200021d4,1367,-183
0x200021d6,1184,-183
0x200021d8,1001,-183
0x200021da,818,-183
0x200021dc,634,-184
0x200021de,451,-183
0x200021e0,268,-183
0x200021e2,190,-78
0x200021e4,1685,1495
0x200021e6,1503,-182
0x200021e8,1320,-183
0x200021ea,1137,-183
0x200021ec,954,-183
0x200021ee,771,-183
0x200021f0,588,-183
0x200021f2,405,-183
0x200021f4,222,-183
0x200021f6,190,-32
0x200021f8,1549,1359
0x200021fa,1366,-183
0x200021fc,1183,-183
0x200021fe,1000,-183
0x20002200,817,-183
0x20002202,635,-182
0x20002204,452,-183
0x20002206,269,-183
0x20002208,191,-78
0x2000220a,1550,1359
0x2000220c,1367,-183
0x2000220e,1184,-183
0x20002210,1000,-184
0x20002212,817,-183
0x20002214,634,-183
0x20002216,451,-183
0x20002218,268,-183
0x2000221a,191,-77
0x2000221c,1551,1360
0x2000221e,1368,-183
0x20002220,1185,-183
0x20002222,1002,-183
0x20002224,819,-183
0x20002226,636,-183
0x20002228,453,-183
0x2000222a,270,-183
0x2000222c,190,-80
0x2000222e,1549,1359
0x20002230,1366,-183
0x20002232,1183,-183
0x20002234,1000,-183
0x20002236,817,-183
0x20002238,635,-182
0x2000223a,452,-183
0x2000223c,269,-183
0x2000223e,191,-78
0x20002240,1550,1359
0x20002242,1367,-183
0x20002244,1183,-184
0x20002246,1000,-183
0x20002248,817,-183
0x2000224a,634,-183
0x2000224c,451,-183
0x2000224e,268,-183
0x20002250,191,-77
0x20002252,1551,1360
0x20002254,1368,-183
0x20002256,1185,-183
0x20002258,1002,-183
0x2000225a,819,-183
0x2000225c,636,-183
0x2000225e,453,-183
0x20002260,269,-184
0x20002262,190,-79
0x20002264,190,0
0x20002266,1549,1359
0x20002268,1366,-183
0x2000226a,1183,-183
0x2000226c,1000,-183
0x2000226e,818,-182
0x20002270,635,-183
0x20002272,452,-183
0x20002274,269,-183
0x20002276,191,-78
0x20002278,1549,1358
0x2000227a,1366,-183
0x2000227c,1183,-183
0x2000227e,1000,-183
0x20002280,817,-183
0x20002282,634,-183
0x20002284,451,-183
0x20002286,268,-183
0x20002288,190,-78
0x2000228a,1550,1360
0x2000228c,1367,-183
0x2000228e,1184,-183
0x20002290,1000,-184
0x20002292,817,-183
0x20002294,634,-183
0x20002296,451,-183
0x20002298,268,-183
0x2000229a,191,-77
0x2000229c,1550,1359
0x2000229e,1367,-183
0x200022a0,1184,-183
0x200022a2,1001,-183
0x200022a4,818,-183
0x200022a6,636,-182
0x200022a8,453,-183
0x200022aa,270,-183
0x200022ac,190,-80
0x200022ae,1549,1359
0x200022b0,1366,-183
0x200022b2,1183,-183
0x200022b4,1000,-183
0x200022b6,817,-183
0x200022b8,634,-183
0x200022ba,451,-183
0x200022bc,268,-183
0x200022be,191,-77
0x200022c0,1551,1360
0x200022c2,1368,-183
0x200022c4,1184,-184
0x200022c6,1001,-183
0x200022c8,818,-183
0x200022ca,635,-183
0x200022cc,452,-183
0x200022ce,269,-183
0x200022d0,191,-78
0x200022d2,1597,1406
0x200022d4,1414,-183
0x200022d6,1231,-183
0x200022d8,1048,-183
0x200022da,866,-182
0x200022dc,683,-183
0x200022de,500,-183
0x200022e0,316,-184
0x200022e2,190,-126
0x200022e4,190,0
0x200022e6,1549,1359
0x200022e8,1366,-183
0x200022ea,1183,-183
0x200022ec,1000,-183
0x200022ee,817,-183
0x200022f0,634,-183
0x200022f2,451,-183
0x200022f4,268,-183
0x200022f6,191,-77
0x200022f8,1549,1358
0x200022fa,1366,-183
0x200022fc,1183,-183
0x200022fe,1000,-183
0x20002300,817,-183
0x20002302,634,-183
0x20002304,451,-183
0x20002306,268,-183
0x20002308,191,-77
0x2000230a,1550,1359
0x2000230c,1367,-183
0x2000230e,1184,-183
0x20002310,1001,-183
0x20002312,818,-183
0x20002314,635,-183
0x20002316,452,-183
0x20002318,269,-183
0x2000231a,190,-79
0x2000231c,1549,1359
0x2000231e,1366,-183
0x20002320,1183,-183
0x20002322,1000,-183
0x20002324,817,-183
0x20002326,634,-183
0x20002328,451,-183
0x2000232a,268,-183
0x2000232c,189,-79
0x2000232e,1549,1360
0x20002330,1366,-183
0x20002332,1183,-183
0x20002334,1000,-183
0x20002336,817,-183
0x20002338,634,-183
0x2000233a,451,-183
0x2000233c,268,-183
0x2000233e,191,-77
0x20002340,1550,1359
0x20002342,1367,-183
0x20002344,1184,-183
0x20002346,1000,-184
0x20002348,818,-182
0x2000234a,635,-183
0x2000234c,452,-183
0x2000234e,269,-183
0x20002350,191,-78
0x20002352,1683,1492
0x20002354,1500,-183
0x20002356,1317,-183
0x20002358,1134,-183
0x2000235a,951,-183
0x2000235c,768,-183
0x2000235e,585,-183
0x20002360,401,-184
0x20002362,218,-183
0x20002364,190,-28
0x20002366,1549,1359
0x20002368,1366,-183
0x2000236a,1183,-183
0x2000236c,1000,-183
0x2000236e,817,-183
0x20002370,634,-183
0x20002372,451,-183
0x20002374,268,-183
0x20002376,191,-77
0x20002378,1550,1359
0x2000237a,1366,-184
0x2000237c,1183,-183
0x2000237e,1001,-182
0x20002380,818,-183
0x20002382,635,-183
0x20002384,452,-183
0x20002386,269,-183
0x20002388,191,-78
0x2000238a,1550,1359
0x2000238c,1367,-183
0x2000238e,1184,-183
0x20002390,1001,-183
0x20002392,818,-183
0x20002394,634,-184
0x20002396,451,-183
0x20002398,268,-183
0x2000239a,190,-78
0x2000239c,1549,1359
0x2000239e,1366,-183
0x200023a0,1183,-183
0x200023a2,1000,-183
0x200023a4,817,-183
0x200023a6,634,-183
0x200023a8,451,-183
0x200023aa,268,-183
0x200023ac,191,-77
0x200023ae,1549,1358
0x200023b0,1366,-183
0x200023b2,1183,-183
0x200023b4,1001,-182
0x200023b6,818,-183
0x200023b8,635,-183
0x200023ba,452,-183
0x200023bc,269,-183
0x200023be,191,-78
0x200023c0,1550,1359
0x200023c2,1367,-183
0x200023c4,1184,-183
0x200023c6,1001,-183
0x200023c8,817,-184
0x200023ca,634,-183
0x200023cc,451,-183
0x200023ce,268,-183
0x200023d0,191,-77
0x200023d2,191,0
0x200023d4,1550,1359
0x200023d6,1367,-183
0x200023d8,1184,-183
0x200023da,1001,-183
0x200023dc,818,-183
0x200023de,635,-183
0x200023e0,452,-183
0x200023e2,268,-184
0x200023e4,190,-78
0x200023e6,1549,1359
0x200023e8,1366,-183
0x200023ea,1184,-182
0x200023ec,1001,-183
0x200023ee,818,-183
0x200023f0,635,-183
0x200023f2,452,-183
0x200023f4,269,-183
0x200023f6,191,-78
0x200023f8,1550,1359
0x200023fa,1366,-184
0x200023fc,1183,-183
0x200023fe,1000,-183
0x20002400,817,-183
0x20002402,634,-183
0x20002404,451,-183
0x20002406,269,-182
0x20002408,191,-78
0x2000240a,1550,1359
0x2000240c,1367,-183
0x2000240e,1184,-183
0x20002410,1001,-183
0x20002412,818,-183
0x20002414,635,-183
0x20002416,451,-184
0x20002418,268,-183
0x2000241a,190,-78
0x2000241c,1549,1359
0x2000241e,1366,-183
0x20002420,1184,-182
0x20002422,1001,-183
0x20002424,818,-183
0x20002426,635,-183
0x20002428,452,-183
0x2000242a,269,-183
0x2000242c,191,-78
0x2000242e,1549,1358
0x20002430,1366,-183
0x20002432,1183,-183
0x20002434,1000,-183
0x20002436,817,-183
0x20002438,634,-183
0x2000243a,451,-183
0x2000243c,269,-182
0x2000243e,191,-78
0x20002440,1596,1405
0x20002442,1413,-183
0x20002444,1230,-183
0x20002446,1047,-183
0x20002448,863,-184
0x2000244a,680,-183
0x2000244c,497,-183
0x2000244e,314,-183
0x20002450,191,-123
0x20002452,191,0
0x20002454,1550,1359
0x20002456,1368,-182
0x20002458,1185,-183
0x2000245a,1002,-183
0x2000245c,819,-183
0x2000245e,636,-183
0x20002460,453,-183
0x20002462,270,-183
0x20002464,190,-80
0x20002466,1549,1359
0x20002468,1366,-183
0x2000246a,1183,-183
0x2000246c,1000,-183
0x2000246e,817,-183
0x20002470,634,-183
0x20002472,451,-183
0x20002474,269,-182
0x20002476,191,-78
0x20002478,1550,1359
0x2000247a,1367,-183
0x2000247c,1183,-184
0x2000247e,1000,-183
0x20002480,817,-183
0x20002482,634,-183
0x20002484,451,-183
0x20002486,268,-183
0x20002488,191,-77
0x2000248a,1550,1359
0x2000248c,1368,-182
0x2000248e,1185,-183
0x20002490,1002,-183
0x20002492,819,-183
0x20002494,636,-183
0x20002496,453,-183
0x20002498,269,-184
0x2000249a,190,-79
0x2000249c,1549,1359
0x2000249e,1366,-183
0x200024a0,1183,-183
0x200024a2,1000,-183
0x200024a4,817,-183
0x200024a6,634,-183
0x200024a8,451,-183
0x200024aa,269,-182
0x200024ac,191,-78
0x200024ae,1550,1359
0x200024b0,1366,-184
0x200024b2,1183,-183
0x200024b4,1000,-183
0x200024b6,817,-183
0x200024b8,634,-183
0x200024ba,451,-183
0x200024bc,268,-183
0x200024be,191,-77
0x200024c0,1680,1489
0x200024c2,1497,-183
0x200024c4,1315,-182
0x200024c6,1132,-183
0x200024c8,949,-183
0x200024ca,765,-184
0x200024cc,582,-183
0x200024ce,399,-183
0x200024d0,216,-183
0x200024d2,191,-25
0x200024d4,1550,1359
0x200024d6,1367,-183
0x200024d8,1184,-183
0x200024da,1001,-183
0x200024dc,818,-183
0x200024de,635,-183
0x200024e0,453,-182
0x200024e2,270,-183
0x200024e4,190,-80
0x200024e6,1549,1359
0x200024e8,1366,-183
0x200024ea,1183,-183
0x200024ec,1000,-183
0x200024ee,817,-183
0x200024f0,634,-183
0x200024f2,451,-183
0x200024f4,268,-183
0x200024f6,191,-77
0x200024f8,1550,1359
0x200024fa,1368,-182
0x200024fc,1185,-183
0x200024fe,1001,-184
0x20002500,818,-183
0x20002502,635,-183
0x20002504,452,-183
0x20002506,269,-183
0x20002508,191,-78
0x2000250a,1550,1359
0x2000250c,1367,-183
0x2000250e,1184,-183
0x20002510,1001,-183
0x20002512,818,-183
0x20002514,635,-183
0x20002516,453,-182
0x20002518,269,-184
0x2000251a,190,-79
0x2000251c,1549,1359
0x2000251e,1366,-183
0x20002520,1183,-183
0x20002522,1000,-183
0x20002524,817,-183
0x20002526,634,-183
0x20002528,451,-183
0x2000252a,268,-183
0x2000252c,191,-77
0x2000252e,1550,1359
0x20002530,1367,-183
0x20002532,1184,-183
0x20002534,1001,-183
0x20002536,818,-183
0x20002538,635,-183
0x2000253a,452,-183
0x2000253c,269,-183
0x2000253e,191,-78
0x20002540,191,0
0x20002542,1550,1359
0x20002544,1367,-183
0x20002546,1184,-183
0x20002548,1001,-183
0x2000254a,817,-184
0x2000254c,635,-182
0x2000254e,452,-183
0x20002550,269,-183
0x20002552,191,-78
0x20002554,1550,1359
0x20002556,1367,-183
0x20002558,1184,-183
0x2000255a,1001,-183
0x2000255c,818,-183
0x2000255e,635,-183
0x20002560,452,-183
0x20002562,269,-183
0x20002564,189,-80
0x20002566,1549,1360
0x20002568,1366,-183
0x2000256a,1183,-183
0x2000256c,1000,-183
0x2000256e,817,-183
0x20002570,634,-183
0x20002572,451,-183
0x20002574,268,-183
0x20002576,191,-77
0x20002578,1550,1359
0x2000257a,1367,-183
0x2000257c,1184,-183
0x2000257e,1000,-184
0x20002580,817,-183
0x20002582,635,-182
0x20002584,452,-183
0x20002586,269,-183
0x20002588,191,-78
0x2000258a,1550,1359
0x2000258c,1367,-183
0x2000258e,1184,-183
0x20002590,1001,-183
0x20002592,818,-183
0x20002594,635,-183
0x20002596,452,-183
0x20002598,269,-183
0x2000259a,189,-80
0x2000259c,1549,1360
0x2000259e,1366,-183
0x200025a0,1183,-183
0x200025a2,1000,-183
0x200025a4,817,-183
0x200025a6,634,-183
0x200025a8,451,-183
0x200025aa,268,-183
0x200025ac,191,-77
0x200025ae,1592,1401
0x200025b0,1409,-183
0x200025b2,1225,-184
0x200025b4,1042,-183
0x200025b6,859,-183
0x200025b8,676,-183
0x200025ba,494,-182
0x200025bc,311,-183
0x200025be,191,-120
0x200025c0,191,0
0x200025c2,1550,1359
0x200025c4,1367,-183
0x200025c6,1184,-183
0x200025c8,1001,-183
0x200025ca,818,-183
0x200025cc,634,-184
0x200025ce,451,-183
0x200025d0,268,-183
0x200025d2,189,-79
0x200025d4,1549,1360
0x200025d6,1366,-183
0x200025d8,1183,-183
0x200025da,1000,-183
0x200025dc,817,-183
0x200025de,634,-183
0x200025e0,451,-183
0x200025e2,268,-183
0x200025e4,191,-77
0x200025e6,1549,1358
0x200025e8,1366,-183
0x200025ea,1183,-183
0x200025ec,1000,-183
0x200025ee,818,-182
0x200025f0,635,-183
0x200025f2,452,-183
0x200025f4,269,-183
0x200025f6,191,-78
0x200025f8,1550,1359
0x200025fa,1367,-183
0x200025fc,1184,-183
0x200025fe,1001,-183
0x20002600,817,-184
0x20002602,634,-183
0x20002604,451,-183
0x20002606,268,-183
0x20002608,190,-78
0x2000260a,1550,1360
0x2000260c,1367,-183
0x2000260e,1184,-183
0x20002610,1001,-183
0x20002612,818,-183
0x20002614,635,-183
0x20002616,452,-183
0x20002618,269,-183
0x2000261a,190,-79
0x2000261c,1549,1359
0x2000261e,1366,-183
0x20002620,1183,-183
0x20002622,1000,-183
0x20002624,817,-183
0x20002626,635,-182
0x20002628,452,-183
0x2000262a,269,-183
0x2000262c,191,-78
0x2000262e,1678,1487
0x20002630,1495,-183
0x20002632,1311,-184
0x20002634,1128,-183
0x20002636,945,-183
0x20002638,762,-183
0x2000263a,579,-183
0x2000263c,396,-183
0x2000263e,213,-183
0x20002640,190,-23
0x20002642,1550,1360
0x20002644,1367,-183
0x20002646,1184,-183
0x20002648,1001,-183
0x2000264a,818,-183
0x2000264c,635,-183
0x2000264e,451,-184
0x20002650,268,-183
0x20002652,190,-78
0x20002654,1549,1359
0x20002656,1366,-183
0x20002658,1183,-183
0x2000265a,1000,-183
0x2000265c,818,-182
0x2000265e,635,-183
0x20002660,452,-183
0x20002662,269,-183
0x20002664,191,-78
0x20002666,1549,1358
0x20002668,1366,-183
0x2000266a,1183,-183
0x2000266c,1000,-183
0x2000266e,817,-183
0x20002670,634,-183
0x20002672,451,-183
0x20002674,268,-183
0x20002676,190,-78
0x20002678,1550,1360
0x2000267a,1367,-183
0x2000267c,1184,-183
0x2000267e,1001,-183
0x20002680,818,-183
0x20002682,634,-184
0x20002684,451,-183
0x20002686,268,-183
0x20002688,191,-77
0x2000268a,1550,1359
0x2000268c,1367,-183
0x2000268e,1184,-183
0x20002690,1001,-183
0x20002692,819,-182
0x20002694,636,-183
0x20002696,453,-183
0x20002698,270,-183
0x2000269a,191,-79
0x2000269c,1549,1358
0x2000269e,1366,-183
0x200026a0,1183,-183
0x200026a2,1000,-183
0x200026a4,817,-183
0x200026a6,634,-183
0x200026a8,451,-183
0x200026aa,268,-183
0x200026ac,190,-78
0x200026ae,191,1
0x200026b0,1550,1359
0x200026b2,1367,-183
0x200026b4,1183,-184
0x200026b6,1000,-183
0x200026b8,817,-183
0x200026ba,634,-183
0x200026bc,451,-183
0x200026be,268,-183
0x200026c0,191,-77
0x200026c2,1550,1359
0x200026c4,1367,-183
0x200026c6,1184,-183
0x200026c8,1002,-182
0x200026ca,819,-183
0x200026cc,636,-183
