timestamp_id,timestamp_val,timestamp_diff
0x200003b4,3276090907,1542
0x200003b5,3276092449,1542
0x00000180,3276093991,1542
0x200003b6,3276095533,1542
0x200003b7,3276097075,1542
0x200003b9,3276098617,1542
0x200003ba,3276100159,1542
0x00000182,3276101701,1542
0x200003bb,3276103242,1541
0x200003bc,3276104784,1542
0x200003be,3276106326,1542
0x200003bf,3276107868,1542
0x00000184,3276109410,1542
0x200003c0,3276110952,1542
0x200003c1,3276112494,1542
0x200003c3,3276114037,1543
0x200003c4,3276115579,1542
0x00000186,3276117121,1542
0x200003c5,3276118663,1542
0x200003c6,3276120205,1542
0x200003c8,3276121747,1542
0x200003c9,3276123289,1542
0x00000188,3276124831,1542
0x200003ca,3276126372,1541
0x200003cb,3276127914,1542
0x200003cd,3276129456,1542
0x200003ce,3276130998,1542
0x0000018a,3276132540,1542
0x200003cf,3276134082,1542
0x200003d0,3276135624,1542
0x200003d2,3276137167,1543
0x200003d3,3276138709,1542
0x0000018c,3276140251,1542
0x200003d4,3276141793,1542
0x200003d5,3276143335,1542
0x200003d7,3276144877,1542
0x200003d8,3276146419,1542
0x0000018e,3276147961,1542
0x200003d9,3276149502,1541
0x200003da,3276151044,1542
0x200003dc,3276152586,1542
