timestamp_id,timestamp_val,timestamp_diff
0x000009da,304,0
0x000009dc,449,145
0x000009de,401,-48
0x000009e0,353,-48
0x000009e2,305,-48
0x000009e4,304,-1
0x000009e6,304,0
0x000009e8,304,0
0x000009ea,304,0
0x000009ec,449,145
0x000009ee,401,-48
0x000009f0,353,-48
0x000009f2,305,-48
0x000009f4,304,-1
0x000009f6,304,0
0x000009f8,304,0
0x000009fa,304,0
0x000009fc,483,179
0x000009fe,435,-48
0x00000a00,387,-48
0x00000a02,339,-48
0x00000a04,304,-35
0x00000a06,304,0
0x00000a08,304,0
0x00000a0a,304,0
0x00000a0c,304,0
0x00000a0e,449,145
0x00000a10,401,-48
0x00000a12,353,-48
0x00000a14,305,-48
0x00000a16,304,-1
0x00000a18,304,0
0x00000a1a,304,0
0x00000a1c,304,0
0x00000a1e,449,145
0x00000a20,401,-48
0x00000a22,353,-48
0x00000a24,305,-48
0x00000a26,304,-1
0x00000a28,304,0
0x00000a2a,304,0
0x00000a2c,304,0
0x00000a2e,449,145
0x00000a30,401,-48
0x00000a32,353,-48
0x00000a34,305,-48
0x00000a36,304,-1
0x00000a38,304,0
0x00000a3a,304,0
0x00000a3c,304,0
0x00000a3e,478,174
0x00000a40,430,-48
0x00000a42,382,-48
0x00000a44,334,-48
0x00000a46,304,-30
0x00000a48,304,0
0x00000a4a,304,0
0x00000a4c,304,0
0x00000a4e,304,0
0x00000a50,449,145
0x00000a52,401,-48
0x00000a54,353,-48
0x00000a56,305,-48
0x00000a58,304,-1
0x00000a5a,304,0
0x00000a5c,304,0
0x00000a5e,304,0
0x00000a60,449,145
0x00000a62,401,-48
0x00000a64,353,-48
0x00000a66,305,-48
0x00000a68,304,-1
0x00000a6a,304,0
0x00000a6c,304,0
0x00000a6e,304,0
0x00000a70,449,145
0x00000a72,401,-48
0x00000a74,353,-48
0x00000a76,305,-48
0x00000a78,304,-1
0x00000a7a,304,0
0x00000a7c,304,0
0x00000a7e,304,0
0x00000a80,473,169
0x00000a82,425,-48
0x00000a84,377,-48
0x00000a86,329,-48
0x00000a88,304,-25
0x00000a8a,304,0
0x00000a8c,304,0
0x00000a8e,304,0
0x00000a90,305,1
0x00000a92,450,145
0x00000a94,402,-48
0x00000a96,354,-48
0x00000a98,306,-48
0x00000a9a,305,-1
0x00000a9c,305,0
0x00000a9e,305,0
0x00000aa0,305,0
0x00000aa2,450,145
0x00000aa4,402,-48
0x00000aa6,354,-48
0x00000aa8,306,-48
0x00000aaa,305,-1
0x00000aac,305,0
0x00000aae,305,0
0x00000ab0,305,0
0x00000ab2,450,145
0x00000ab4,402,-48
0x00000ab6,354,-48
0x00000ab8,306,-48
0x00000aba,305,-1
0x00000abc,305,0
0x00000abe,305,0
0x00000ac0,305,0
0x00000ac2,468,163
0x00000ac4,420,-48
0x00000ac6,372,-48
0x00000ac8,324,-48
0x00000aca,305,-19
0x00000acc,305,0
0x00000ace,305,0
0x00000ad0,305,0
0x00000ad2,305,0
0x00000ad4,450,145
0x00000ad6,402,-48
0x00000ad8,354,-48
0x00000ada,306,-48
0x00000adc,305,-1
0x00000ade,305,0
0x00000ae0,305,0
0x00000ae2,305,0
0x00000ae4,450,145
0x00000ae6,402,-48
0x00000ae8,354,-48
0x00000aea,306,-48
0x00000aec,305,-1
0x00000aee,305,0
0x00000af0,305,0
0x00000af2,305,0
0x00000af4,450,145
0x00000af6,402,-48
0x00000af8,354,-48
0x00000afa,306,-48
0x00000afc,305,-1
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,305,0
0x00000b04,464,159
0x00000b06,416,-48
0x00000b08,368,-48
0x00000b0a,320,-48
0x00000b0c,305,-15
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,305,0
0x00000b14,305,0
0x00000b16,450,145
0x00000b18,402,-48
0x00000b1a,354,-48
0x00000b1c,306,-48
0x00000b1e,305,-1
0x00000b20,305,0
0x00000b22,305,0
0x00000b24,305,0
0x00000b26,450,145
0x00000b28,402,-48
0x00000b2a,354,-48
0x00000b2c,306,-48
0x00000b2e,305,-1
0x00000b30,305,0
0x00000b32,305,0
0x00000b34,305,0
0x00000b36,450,145
0x00000b38,402,-48
0x00000b3a,354,-48
0x00000b3c,306,-48
0x00000b3e,305,-1
0x00000b40,305,0
0x00000b42,305,0
0x00000b44,305,0
0x00000b46,459,154
0x00000b48,411,-48
0x00000b4a,363,-48
0x00000b4c,315,-48
0x00000b4e,305,-10
0x00000b50,305,0
0x00000b52,305,0
0x00000b54,305,0
0x00000b56,305,0
0x00000b58,450,145
0x00000b5a,402,-48
0x00000b5c,354,-48
0x00000b5e,306,-48
0x00000b60,305,-1
0x00000b62,305,0
0x00000b64,305,0
0x00000b66,305,0
0x00000b68,450,145
0x00000b6a,402,-48
0x00000b6c,354,-48
0x00000b6e,306,-48
0x00000b70,305,-1
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,305,0
0x00000b78,450,145
0x00000b7a,402,-48
0x00000b7c,354,-48
0x00000b7e,306,-48
0x00000b80,305,-1
0x00000b82,305,0
0x00000b84,305,0
0x00000b86,305,0
0x00000b88,454,149
0x00000b8a,406,-48
0x00000b8c,358,-48
0x00000b8e,310,-48
0x00000b90,305,-5
0x00000b92,305,0
0x00000b94,305,0
0x00000b96,305,0
0x00000b98,305,0
0x00000b9a,450,145
0x00000b9c,402,-48
0x00000b9e,354,-48
0x00000ba0,306,-48
0x00000ba2,305,-1
0x00000ba4,305,0
0x00000ba6,305,0
0x00000ba8,305,0
0x00000baa,450,145
0x00000bac,402,-48
0x00000bae,354,-48
0x00000bb0,306,-48
0x00000bb2,305,-1
0x00000bb4,305,0
0x00000bb6,305,0
0x00000bb8,305,0
0x00000bba,450,145
0x00000bbc,402,-48
0x00000bbe,354,-48
0x00000bc0,306,-48
0x00000bc2,305,-1
0x00000bc4,305,0
0x00000bc6,305,0
0x00000bc8,305,0
0x00000bca,450,145
0x00000bcc,402,-48
0x00000bce,354,-48
0x00000bd0,306,-48
0x00000bd2,305,-1
0x00000bd4,305,0
0x00000bd6,305,0
0x00000bd8,305,0
0x00000bda,305,0
0x00000bdc,450,145
0x00000bde,402,-48
0x00000be0,354,-48
0x00000be2,306,-48
0x00000be4,305,-1
0x00000be6,305,0
0x00000be8,305,0
0x00000bea,305,0
0x00000bec,450,145
0x00000bee,402,-48
0x00000bf0,354,-48
0x00000bf2,306,-48
0x00000bf4,305,-1
0x00000bf6,305,0
0x00000bf8,305,0
0x00000bfa,305,0
0x00000bfc,450,145
0x00000bfe,402,-48
0x00000c00,354,-48
0x00000c02,306,-48
0x00000c04,305,-1
0x00000c06,305,0
0x00000c08,305,0
0x00000c0a,305,0
0x00000c0c,450,145
0x00000c0e,402,-48
0x00000c10,354,-48
0x00000c12,306,-48
0x00000c14,305,-1
0x00000c16,305,0
0x00000c18,305,0
0x00000c1a,305,0
0x00000c1c,305,0
0x00000c1e,450,145
0x00000c20,402,-48
0x00000c22,354,-48
0x00000c24,306,-48
0x00000c26,305,-1
0x00000c28,305,0
0x00000c2a,305,0
0x00000c2c,305,0
0x00000c2e,450,145
0x00000c30,402,-48
0x00000c32,354,-48
0x00000c34,306,-48
0x00000c36,305,-1
0x00000c38,305,0
0x00000c3a,305,0
0x00000c3c,305,0
0x00000c3e,450,145
0x00000c40,402,-48
0x00000c42,354,-48
0x00000c44,306,-48
0x00000c46,305,-1
0x00000c48,305,0
0x00000c4a,305,0
0x00000c4c,305,0
0x00000c4e,450,145
0x00000c50,402,-48
0x00000c52,354,-48
0x00000c54,306,-48
0x00000c56,305,-1
0x00000c58,305,0
0x00000c5a,305,0
0x00000c5c,305,0
0x00000c5e,498,193
0x00000c60,450,-48
0x00000c62,402,-48
0x00000c64,354,-48
0x00000c66,306,-48
0x00000c68,305,-1
0x00000c6a,305,0
0x00000c6c,305,0
0x00000c6e,305,0
0x00000c70,450,145
0x00000c72,402,-48
0x00000c74,354,-48
0x00000c76,306,-48
0x00000c78,305,-1
0x00000c7a,305,0
0x00000c7c,305,0
0x00000c7e,305,0
0x00000c80,450,145
0x00000c82,402,-48
0x00000c84,354,-48
0x00000c86,306,-48
0x00000c88,305,-1
0x00000c8a,305,0
0x00000c8c,305,0
0x00000c8e,305,0
0x00000c90,450,145
0x00000c92,402,-48
0x00000c94,354,-48
0x00000c96,306,-48
0x00000c98,305,-1
0x00000c9a,305,0
0x00000c9c,305,0
0x00000c9e,305,0
0x00000ca0,493,188
0x00000ca2,445,-48
0x00000ca4,397,-48
0x00000ca6,349,-48
0x00000ca8,305,-44
0x00000caa,305,0
0x00000cac,305,0
0x00000cae,305,0
0x00000cb0,305,0
0x00000cb2,450,145
0x00000cb4,402,-48
0x00000cb6,354,-48
0x00000cb8,306,-48
0x00000cba,305,-1
0x00000cbc,305,0
0x00000cbe,305,0
0x00000cc0,305,0
0x00000cc2,450,145
0x00000cc4,402,-48
0x00000cc6,354,-48
0x00000cc8,306,-48
0x00000cca,305,-1
0x00000ccc,305,0
0x00000cce,305,0
0x00000cd0,305,0
0x00000cd2,450,145
0x00000cd4,402,-48
0x00000cd6,354,-48
0x00000cd8,306,-48
0x00000cda,305,-1
0x00000cdc,305,0
0x00000cde,305,0
0x00000ce0,305,0
0x00000ce2,488,183
0x00000ce4,440,-48
0x00000ce6,392,-48
0x00000ce8,344,-48
0x00000cea,305,-39
0x00000cec,305,0
0x00000cee,305,0
0x00000cf0,305,0
0x00000cf2,305,0
0x00000cf4,450,145
0x00000cf6,402,-48
0x00000cf8,354,-48
0x00000cfa,306,-48
0x00000cfc,305,-1
0x00000cfe,305,0
0x00000d00,305,0
0x00000d02,305,0
0x00000d04,450,145
0x00000d06,402,-48
0x00000d08,354,-48
0x00000d0a,306,-48
0x00000d0c,305,-1
0x00000d0e,305,0
0x00000d10,305,0
0x00000d12,305,0
0x00000d14,450,145
0x00000d16,402,-48
0x00000d18,354,-48
0x00000d1a,306,-48
0x00000d1c,305,-1
0x00000d1e,305,0
0x00000d20,305,0
0x00000d22,305,0
0x00000d24,483,178
0x00000d26,435,-48
0x00000d28,387,-48
0x00000d2a,339,-48
0x00000d2c,305,-34
0x00000d2e,305,0
0x00000d30,305,0
0x00000d32,305,0
0x00000d34,305,0
0x00000d36,450,145
0x00000d38,402,-48
0x00000d3a,354,-48
0x00000d3c,306,-48
0x00000d3e,305,-1
0x00000d40,305,0
0x00000d42,305,0
0x00000d44,305,0
0x00000d46,450,145
0x00000d48,402,-48
0x00000d4a,354,-48
0x00000d4c,306,-48
0x00000d4e,305,-1
0x00000d50,305,0
0x00000d52,305,0
0x00000d54,305,0
0x00000d56,450,145
0x00000d58,402,-48
0x00000d5a,354,-48
0x00000d5c,306,-48
0x00000d5e,305,-1
0x00000d60,305,0
0x00000d62,305,0
0x00000d64,305,0
0x00000d66,478,173
0x00000d68,430,-48
0x00000d6a,382,-48
0x00000d6c,334,-48
0x00000d6e,305,-29
0x00000d70,305,0
0x00000d72,305,0
0x00000d74,305,0
0x00000d76,305,0
0x00000d78,450,145
0x00000d7a,402,-48
0x00000d7c,354,-48
0x00000d7e,306,-48
0x00000d80,305,-1
0x00000d82,305,0
0x00000d84,305,0
0x00000d86,305,0
0x00000d88,450,145
0x00000d8a,402,-48
0x00000d8c,354,-48
0x00000d8e,306,-48
0x00000d90,305,-1
0x00000d92,305,0
0x00000d94,305,0
0x00000d96,305,0
0x00000d98,450,145
0x00000d9a,402,-48
0x00000d9c,354,-48
0x00000d9e,306,-48
0x00000da0,305,-1
0x00000da2,305,0
0x00000da4,305,0
0x00000da6,305,0
0x00000da8,473,168
0x00000daa,425,-48
0x00000dac,377,-48
0x00000dae,329,-48
0x00000db0,305,-24
0x00000db2,305,0
0x00000db4,305,0
0x00000db6,305,0
0x00000db8,305,0
0x00000dba,450,145
0x00000dbc,402,-48
0x00000dbe,354,-48
0x00000dc0,306,-48
0x00000dc2,305,-1
0x00000dc4,305,0
0x00000dc6,305,0
0x00000dc8,305,0
0x00000dca,450,145
0x00000dcc,402,-48
0x00000dce,354,-48
0x00000dd0,306,-48
0x00000dd2,305,-1
0x00000dd4,305,0
0x00000dd6,305,0
0x00000dd8,305,0
0x00000dda,450,145
0x00000ddc,402,-48
0x00000dde,354,-48
0x00000de0,306,-48
0x00000de2,305,-1
0x00000de4,305,0
0x00000de6,305,0
0x00000de8,305,0
0x00000dea,468,163
0x00000dec,420,-48
0x00000dee,372,-48
0x00000df0,324,-48
0x00000df2,305,-19
0x00000df4,305,0
0x00000df6,305,0
0x00000df8,305,0
0x00000dfa,305,0
0x00000dfc,450,145
0x00000dfe,402,-48
0x00000e00,354,-48
0x00000e02,306,-48
0x00000e04,305,-1
0x00000e06,305,0
0x00000e08,305,0
0x00000e0a,305,0
0x00000e0c,450,145
0x00000e0e,402,-48
0x00000e10,354,-48
0x00000e12,306,-48
0x00000e14,305,-1
0x00000e16,305,0
0x00000e18,305,0
0x00000e1a,305,0
0x00000e1c,450,145
0x00000e1e,402,-48
0x00000e20,354,-48
0x00000e22,306,-48
0x00000e24,305,-1
0x00000e26,305,0
0x00000e28,305,0
0x00000e2a,305,0
0x00000e2c,463,158
0x00000e2e,415,-48
0x00000e30,367,-48
0x00000e32,319,-48
0x00000e34,305,-14
0x00000e36,305,0
0x00000e38,305,0
0x00000e3a,305,0
0x00000e3c,305,0
0x00000e3e,450,145
0x00000e40,402,-48
0x00000e42,354,-48
0x00000e44,306,-48
0x00000e46,305,-1
0x00000e48,305,0
0x00000e4a,305,0
0x00000e4c,305,0
0x00000e4e,450,145
0x00000e50,402,-48
0x00000e52,354,-48
0x00000e54,306,-48
0x00000e56,305,-1
0x00000e58,305,0
0x00000e5a,305,0
0x00000e5c,305,0
0x00000e5e,450,145
0x00000e60,402,-48
0x00000e62,354,-48
0x00000e64,306,-48
0x00000e66,305,-1
0x00000e68,305,0
0x00000e6a,305,0
0x00000e6c,305,0
0x00000e6e,458,153
0x00000e70,410,-48
0x00000e72,362,-48
0x00000e74,314,-48
0x00000e76,305,-9
0x00000e78,305,0
0x00000e7a,305,0
0x00000e7c,305,0
0x00000e7e,305,0
0x00000e80,450,145
0x00000e82,402,-48
0x00000e84,354,-48
0x00000e86,306,-48
0x00000e88,305,-1
0x00000e8a,305,0
0x00000e8c,305,0
0x00000e8e,305,0
0x00000e90,450,145
0x00000e92,402,-48
0x00000e94,354,-48
0x00000e96,306,-48
0x00000e98,305,-1
0x00000e9a,305,0
0x00000e9c,305,0
0x00000e9e,305,0
0x00000ea0,450,145
0x00000ea2,402,-48
0x00000ea4,354,-48
0x00000ea6,306,-48
0x00000ea8,305,-1
0x00000eaa,305,0
0x00000eac,305,0
0x00000eae,305,0
0x00000eb0,453,148
0x00000eb2,405,-48
0x00000eb4,357,-48
0x00000eb6,309,-48
0x00000eb8,305,-4
0x00000eba,305,0
0x00000ebc,305,0
0x00000ebe,305,0
0x00000ec0,305,0
0x00000ec2,450,145
0x00000ec4,402,-48
0x00000ec6,354,-48
0x00000ec8,306,-48
0x00000eca,305,-1
0x00000ecc,305,0
0x00000ece,305,0
0x00000ed0,305,0
0x00000ed2,450,145
0x00000ed4,402,-48
0x00000ed6,354,-48
0x00000ed8,306,-48
0x00000eda,305,-1
0x00000edc,305,0
0x00000ede,305,0
0x00000ee0,305,0
0x00000ee2,450,145
0x00000ee4,402,-48
0x00000ee6,354,-48
0x00000ee8,306,-48
0x00000eea,305,-1
0x00000eec,305,0
0x00000eee,305,0
0x00000ef0,305,0
0x00000ef2,450,145
0x00000ef4,402,-48
0x00000ef6,354,-48
0x00000ef8,306,-48
0x00000efa,305,-1
0x00000efc,305,0
0x00000efe,305,0
0x00000f00,305,0
0x00000f02,305,0
0x00000f04,450,145
0x00000f06,402,-48
0x00000f08,354,-48
0x00000f0a,306,-48
0x00000f0c,305,-1
0x00000f0e,305,0
0x00000f10,305,0
0x00000f12,305,0
0x00000f14,450,145
0x00000f16,402,-48
0x00000f18,354,-48
0x00000f1a,306,-48
0x00000f1c,305,-1
0x00000f1e,305,0
0x00000f20,305,0
0x00000f22,305,0
0x00000f24,450,145
0x00000f26,402,-48
0x00000f28,354,-48
0x00000f2a,306,-48
0x00000f2c,305,-1
0x00000f2e,305,0
0x00000f30,305,0
0x00000f32,305,0
0x00000f34,450,145
0x00000f36,402,-48
0x00000f38,354,-48
0x00000f3a,306,-48
0x00000f3c,305,-1
0x00000f3e,305,0
0x00000f40,305,0
0x00000f42,305,0
0x00000f44,305,0
0x00000f46,450,145
0x00000f48,402,-48
0x00000f4a,354,-48
0x00000f4c,306,-48
0x00000f4e,305,-1
0x00000f50,305,0
0x00000f52,305,0
0x00000f54,305,0
0x00000f56,450,145
0x00000f58,402,-48
0x00000f5a,354,-48
0x00000f5c,306,-48
0x00000f5e,305,-1
0x00000f60,305,0
0x00000f62,305,0
0x00000f64,305,0
0x00000f66,450,145
0x00000f68,402,-48
0x00000f6a,354,-48
0x00000f6c,306,-48
0x00000f6e,305,-1
0x00000f70,305,0
0x00000f72,305,0
0x00000f74,305,0
0x00000f76,450,145
0x00000f78,402,-48
0x00000f7a,354,-48
0x00000f7c,306,-48
0x00000f7e,305,-1
0x00000f80,305,0
0x00000f82,305,0
0x00000f84,305,0
0x00000f86,497,192
0x00000f88,449,-48
0x00000f8a,401,-48
0x00000f8c,353,-48
0x00000f8e,305,-48
0x00000f90,305,0
0x00000f92,305,0
0x00000f94,305,0
0x00000f96,305,0
0x00000f98,450,145
0x00000f9a,402,-48
0x00000f9c,354,-48
0x00000f9e,306,-48
0x00000fa0,305,-1
0x00000fa2,305,0
0x00000fa4,305,0
0x00000fa6,305,0
0x00000fa8,450,145
0x00000faa,402,-48
0x00000fac,354,-48
0x00000fae,306,-48
0x00000fb0,305,-1
0x00000fb2,305,0
0x00000fb4,305,0
0x00000fb6,305,0
0x00000fb8,450,145
0x00000fba,402,-48
0x00000fbc,354,-48
0x00000fbe,306,-48
0x00000fc0,305,-1
0x00000fc2,305,0
0x00000fc4,305,0
0x00000fc6,305,0
0x00000fc8,492,187
0x00000fca,444,-48
0x00000fcc,396,-48
0x00000fce,348,-48
0x00000fd0,305,-43
0x00000fd2,305,0
0x00000fd4,305,0
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,450,145
0x00000fdc,402,-48
0x00000fde,354,-48
0x00000fe0,306,-48
0x00000fe2,305,-1
0x00000fe4,305,0
0x00000fe6,305,0
0x00000fe8,305,0
0x00000fea,450,145
0x00000fec,402,-48
0x00000fee,354,-48
0x00000ff0,306,-48
0x00000ff2,305,-1
0x00000ff4,305,0
0x00000ff6,305,0
0x00000ff8,305,0
0x00000ffa,450,145
0x00000ffc,402,-48
0x00000ffe,354,-48
0x00001000,306,-48
0x00001002,305,-1
0x00001004,305,0
0x00001006,305,0
0x00001008,305,0
0x0000100a,487,182
0x0000100c,439,-48
0x0000100e,391,-48
0x00001010,343,-48
0x00001012,305,-38
0x00001014,305,0
0x00001016,305,0
0x00001018,305,0
0x0000101a,305,0
0x0000101c,450,145
0x0000101e,402,-48
0x00001020,354,-48
0x00001022,306,-48
0x00001024,305,-1
0x00001026,305,0
0x00001028,305,0
0x0000102a,305,0
0x0000102c,450,145
0x0000102e,402,-48
0x00001030,354,-48
0x00001032,306,-48
0x00001034,305,-1
0x00001036,305,0
0x00001038,305,0
0x0000103a,305,0
0x0000103c,450,145
0x0000103e,402,-48
0x00001040,354,-48
0x00001042,306,-48
0x00001044,305,-1
0x00001046,305,0
0x00001048,305,0
0x0000104a,305,0
0x0000104c,482,177
0x0000104e,434,-48
0x00001050,386,-48
0x00001052,338,-48
0x00001054,305,-33
0x00001056,305,0
0x00001058,305,0
0x0000105a,305,0
0x0000105c,305,0
0x0000105e,450,145
0x00001060,402,-48
0x00001062,354,-48
0x00001064,306,-48
0x00001066,305,-1
0x00001068,305,0
0x0000106a,305,0
0x0000106c,305,0
0x0000106e,450,145
0x00001070,402,-48
0x00001072,354,-48
0x00001074,306,-48
0x00001076,305,-1
0x00001078,305,0
0x0000107a,305,0
0x0000107c,305,0
0x0000107e,450,145
0x00001080,402,-48
0x00001082,354,-48
0x00001084,306,-48
0x00001086,305,-1
0x00001088,305,0
0x0000108a,305,0
0x0000108c,305,0
0x0000108e,477,172
0x00001090,429,-48
0x00001092,381,-48
0x00001094,333,-48
0x00001096,305,-28
0x00001098,305,0
0x0000109a,305,0
0x0000109c,305,0
0x0000109e,305,0
0x000010a0,450,145
0x000010a2,402,-48
0x000010a4,354,-48
0x000010a6,306,-48
0x000010a8,305,-1
0x000010aa,305,0
0x000010ac,305,0
0x000010ae,305,0
0x000010b0,450,145
0x000010b2,402,-48
0x000010b4,354,-48
0x000010b6,306,-48
0x000010b8,305,-1
0x000010ba,305,0
0x000010bc,305,0
0x000010be,305,0
0x000010c0,450,145
0x000010c2,402,-48
0x000010c4,354,-48
0x000010c6,306,-48
0x000010c8,305,-1
0x000010ca,305,0
0x000010cc,305,0
0x000010ce,305,0
0x000010d0,472,167
0x000010d2,424,-48
0x000010d4,376,-48
0x000010d6,328,-48
0x000010d8,305,-23
0x000010da,305,0
0x000010dc,305,0
0x000010de,305,0
0x000010e0,305,0
0x000010e2,450,145
0x000010e4,402,-48
0x000010e6,353,-49
0x000010e8,306,-47
0x000010ea,304,-2
0x000010ec,304,0
0x000010ee,304,0
0x000010f0,304,0
0x000010f2,449,145
0x000010f4,401,-48
0x000010f6,353,-48
0x000010f8,305,-48
0x000010fa,304,-1
0x000010fc,304,0
0x000010fe,304,0
0x00001100,304,0
0x00001102,449,145
0x00001104,401,-48
0x00001106,353,-48
0x00001108,305,-48
0x0000110a,304,-1
0x0000110c,304,0
0x0000110e,304,0
0x00001110,304,0
0x00001112,466,162
0x00001114,418,-48
0x00001116,370,-48
0x00001118,322,-48
0x0000111a,304,-18
0x0000111c,304,0
0x0000111e,304,0
0x00001120,304,0
0x00001122,304,0
0x00001124,449,145
0x00001126,401,-48
0x00001128,353,-48
0x0000112a,305,-48
0x0000112c,304,-1
0x0000112e,304,0
0x00001130,304,0
0x00001132,304,0
0x00001134,449,145
0x00001136,401,-48
0x00001138,353,-48
0x0000113a,305,-48
0x0000113c,304,-1
0x0000113e,304,0
0x00001140,304,0
0x00001142,304,0
0x00001144,449,145
0x00001146,401,-48
0x00001148,353,-48
0x0000114a,305,-48
0x0000114c,304,-1
0x0000114e,304,0
0x00001150,304,0
0x00001152,304,0
0x00001154,461,157
0x00001156,413,-48
0x00001158,365,-48
0x0000115a,317,-48
0x0000115c,304,-13
0x0000115e,304,0
0x00001160,304,0
0x00001162,304,0
0x00001164,304,0
0x00001166,449,145
0x00001168,401,-48
0x0000116a,353,-48
0x0000116c,305,-48
0x0000116e,304,-1
0x00001170,304,0
0x00001172,304,0
0x00001174,304,0
0x00001176,449,145
0x00001178,401,-48
0x0000117a,353,-48
0x0000117c,305,-48
0x0000117e,304,-1
0x00001180,304,0
0x00001182,304,0
0x00001184,304,0
0x00001186,449,145
0x00001188,401,-48
0x0000118a,353,-48
0x0000118c,305,-48
0x0000118e,304,-1
0x00001190,304,0
0x00001192,304,0
0x00001194,304,0
0x00001196,456,152
0x00001198,408,-48
0x0000119a,360,-48
0x0000119c,312,-48
0x0000119e,304,-8
0x000011a0,304,0
0x000011a2,304,0
0x000011a4,304,0
0x000011a6,304,0
0x000011a8,449,145
0x000011aa,401,-48
0x000011ac,353,-48
0x000011ae,305,-48
0x000011b0,304,-1
0x000011b2,304,0
0x000011b4,304,0
0x000011b6,304,0
0x000011b8,449,145
0x000011ba,401,-48
0x000011bc,353,-48
0x000011be,305,-48
0x000011c0,304,-1
0x000011c2,304,0
0x000011c4,304,0
0x000011c6,304,0
0x000011c8,449,145
0x000011ca,401,-48
0x000011cc,353,-48
0x000011ce,305,-48
0x000011d0,304,-1
0x000011d2,304,0
0x000011d4,304,0
0x000011d6,304,0
0x000011d8,451,147
0x000011da,403,-48
0x000011dc,355,-48
0x000011de,307,-48
0x000011e0,304,-3
0x000011e2,304,0
0x000011e4,304,0
0x000011e6,304,0
0x000011e8,304,0
0x000011ea,449,145
0x000011ec,401,-48
0x000011ee,353,-48
0x000011f0,305,-48
0x000011f2,304,-1
0x000011f4,304,0
0x000011f6,304,0
0x000011f8,304,0
0x000011fa,449,145
0x000011fc,401,-48
0x000011fe,353,-48
0x00001200,305,-48
0x00001202,304,-1
0x00001204,304,0
0x00001206,304,0
0x00001208,304,0
0x0000120a,449,145
0x0000120c,401,-48
0x0000120e,353,-48
0x00001210,305,-48
0x00001212,304,-1
0x00001214,304,0
0x00001216,304,0
0x00001218,304,0
0x0000121a,449,145
0x0000121c,401,-48
0x0000121e,353,-48
0x00001220,305,-48
0x00001222,304,-1
0x00001224,304,0
0x00001226,304,0
0x00001228,305,1
0x0000122a,305,0
0x0000122c,450,145
0x0000122e,402,-48
0x00001230,354,-48
0x00001232,306,-48
0x00001234,304,-2
0x00001236,305,1
0x00001238,305,0
0x0000123a,305,0
0x0000123c,450,145
0x0000123e,402,-48
0x00001240,354,-48
0x00001242,306,-48
0x00001244,305,-1
0x00001246,305,0
0x00001248,305,0
0x0000124a,305,0
0x0000124c,450,145
0x0000124e,402,-48
0x00001250,354,-48
0x00001252,306,-48
0x00001254,305,-1
0x00001256,305,0
0x00001258,305,0
0x0000125a,305,0
0x0000125c,450,145
0x0000125e,402,-48
0x00001260,354,-48
0x00001262,306,-48
0x00001264,305,-1
0x00001266,305,0
0x00001268,305,0
0x0000126a,305,0
0x0000126c,305,0
0x0000126e,450,145
0x00001270,402,-48
0x00001272,354,-48
0x00001274,306,-48
0x00001276,305,-1
0x00001278,305,0
0x0000127a,305,0
0x0000127c,305,0
0x0000127e,450,145
0x00001280,402,-48
0x00001282,354,-48
0x00001284,306,-48
0x00001286,305,-1
0x00001288,305,0
0x0000128a,305,0
0x0000128c,305,0
0x0000128e,450,145
0x00001290,402,-48
0x00001292,354,-48
0x00001294,306,-48
0x00001296,305,-1
0x00001298,305,0
0x0000129a,305,0
0x0000129c,305,0
0x0000129e,450,145
0x000012a0,402,-48
0x000012a2,354,-48
0x000012a4,306,-48
0x000012a6,305,-1
0x000012a8,305,0
0x000012aa,305,0
0x000012ac,305,0
0x000012ae,496,191
0x000012b0,448,-48
0x000012b2,400,-48
0x000012b4,352,-48
0x000012b6,305,-47
0x000012b8,305,0
0x000012ba,305,0
0x000012bc,305,0
0x000012be,305,0
0x000012c0,450,145
0x000012c2,402,-48
0x000012c4,354,-48
0x000012c6,306,-48
0x000012c8,305,-1
0x000012ca,305,0
0x000012cc,305,0
0x000012ce,305,0
0x000012d0,450,145
0x000012d2,402,-48
0x000012d4,354,-48
0x000012d6,306,-48
0x000012d8,305,-1
0x000012da,305,0
0x000012dc,305,0
0x000012de,305,0
0x000012e0,450,145
0x000012e2,402,-48
0x000012e4,354,-48
0x000012e6,306,-48
0x000012e8,305,-1
0x000012ea,305,0
0x000012ec,305,0
0x000012ee,305,0
0x000012f0,491,186
0x000012f2,443,-48
0x000012f4,395,-48
0x000012f6,347,-48
0x000012f8,305,-42
0x000012fa,305,0
0x000012fc,305,0
0x000012fe,305,0
0x00001300,305,0
0x00001302,450,145
0x00001304,402,-48
0x00001306,354,-48
0x00001308,306,-48
0x0000130a,305,-1
0x0000130c,305,0
0x0000130e,305,0
0x00001310,305,0
0x00001312,450,145
0x00001314,402,-48
0x00001316,354,-48
0x00001318,306,-48
0x0000131a,305,-1
0x0000131c,305,0
0x0000131e,305,0
0x00001320,305,0
0x00001322,450,145
0x00001324,402,-48
0x00001326,354,-48
0x00001328,306,-48
0x0000132a,305,-1
0x0000132c,305,0
0x0000132e,305,0
0x00001330,305,0
0x00001332,486,181
0x00001334,438,-48
0x00001336,390,-48
0x00001338,342,-48
0x0000133a,305,-37
