timestamp_id,timestamp_val,timestamp_diff
0x000011f2,1872,-170
0x000011f4,1702,-170
0x000011f6,3074,1372
0x000011f8,2903,-171
0x000011fa,2733,-170
0x000011fc,2563,-170
0x000011fe,2394,-169
0x00001200,2224,-170
0x00001202,2054,-170
0x00001204,1884,-170
0x00001206,1714,-170
0x00001208,1678,-36
0x0000120a,3050,1372
0x0000120c,2880,-170
0x0000120e,2710,-170
0x00001210,2540,-170
0x00001212,2370,-170
0x00001214,2199,-171
0x00001216,2029,-170
0x00001218,1859,-170
0x0000121a,1690,-169
0x0000121c,3062,1372
0x0000121e,2892,-170
0x00001220,2722,-170
0x00001222,2552,-170
0x00001224,2382,-170
0x00001226,2212,-170
0x00001228,2042,-170
0x0000122a,1872,-170
0x0000122c,1702,-170
0x0000122e,3073,1371
0x00001230,2903,-170
0x00001232,2733,-170
0x00001234,2563,-170
0x00001236,2394,-169
0x00001238,2224,-170
0x0000123a,2054,-170
0x0000123c,1884,-170
0x0000123e,1714,-170
0x00001240,1679,-35
0x00001242,3051,1372
0x00001244,2881,-170
0x00001246,2711,-170
0x00001248,2541,-170
0x0000124a,2370,-171
0x0000124c,2200,-170
0x0000124e,2030,-170
0x00001250,1860,-170
0x00001252,1691,-169
0x00001254,3063,1372
0x00001256,2893,-170
0x00001258,2723,-170
0x0000125a,2553,-170
0x0000125c,2383,-170
0x0000125e,2213,-170
0x00001260,2043,-170
0x00001262,1873,-170
0x00001264,1702,-171
0x00001266,3074,1372
0x00001268,2904,-170
0x0000126a,2734,-170
0x0000126c,2564,-170
0x0000126e,2395,-169
0x00001270,2225,-170
0x00001272,2055,-170
0x00001274,1885,-170
0x00001276,1715,-170
0x00001278,3098,1383
0x0000127a,2928,-170
0x0000127c,2758,-170
0x0000127e,2587,-171
0x00001280,2417,-170
0x00001282,2247,-170
0x00001284,2077,-170
0x00001286,1907,-170
0x00001288,1737,-170
0x0000128a,1677,-60
0x0000128c,3050,1373
0x0000128e,2880,-170
0x00001290,2710,-170
0x00001292,2540,-170
0x00001294,2370,-170
0x00001296,2200,-170
0x00001298,2029,-171
0x0000129a,1859,-170
0x0000129c,1689,-170
0x0000129e,3061,1372
0x000012a0,2891,-170
0x000012a2,2721,-170
0x000012a4,2551,-170
0x000012a6,2382,-169
0x000012a8,2212,-170
0x000012aa,2042,-170
0x000012ac,1872,-170
0x000012ae,1702,-170
0x000012b0,3074,1372
0x000012b2,2903,-171
0x000012b4,2733,-170
0x000012b6,2563,-170
0x000012b8,2393,-170
0x000012ba,2223,-170
0x000012bc,2053,-170
0x000012be,1883,-170
0x000012c0,1713,-170
0x000012c2,1679,-34
0x000012c4,3051,1372
0x000012c6,2881,-170
0x000012c8,2711,-170
0x000012ca,2541,-170
0x000012cc,2371,-170
0x000012ce,2200,-171
0x000012d0,2030,-170
0x000012d2,1860,-170
0x000012d4,1690,-170
0x000012d6,3062,1372
0x000012d8,2892,-170
0x000012da,2722,-170
0x000012dc,2552,-170
0x000012de,2383,-169
0x000012e0,2213,-170
0x000012e2,2043,-170
0x000012e4,1873,-170
0x000012e6,1703,-170
0x000012e8,3074,1371
0x000012ea,2904,-170
0x000012ec,2734,-170
0x000012ee,2564,-170
0x000012f0,2394,-170
0x000012f2,2224,-170
0x000012f4,2054,-170
0x000012f6,1884,-170
0x000012f8,1714,-170
0x000012fa,1679,-35
0x000012fc,3051,1372
0x000012fe,2881,-170
0x00001300,2711,-170
0x00001302,2541,-170
0x00001304,2370,-171
0x00001306,2200,-170
0x00001308,2030,-170
0x0000130a,1860,-170
0x0000130c,1690,-170
0x0000130e,3062,1372
0x00001310,2892,-170
0x00001312,2722,-170
0x00001314,2552,-170
0x00001316,2383,-169
0x00001318,2213,-170
0x0000131a,2043,-170
0x0000131c,1873,-170
0x0000131e,1702,-171
0x00001320,3074,1372
0x00001322,2904,-170
0x00001324,2734,-170
0x00001326,2564,-170
0x00001328,2394,-170
0x0000132a,2224,-170
0x0000132c,2054,-170
0x0000132e,1884,-170
0x00001330,1714,-170
0x00001332,3214,1500
0x00001334,3044,-170
0x00001336,2874,-170
0x00001338,2703,-171
0x0000133a,2533,-170
0x0000133c,2363,-170
0x0000133e,2193,-170
0x00001340,2023,-170
0x00001342,1853,-170
0x00001344,1683,-170
0x00001346,3055,1372
0x00001348,2885,-170
0x0000134a,2715,-170
0x0000134c,2545,-170
0x0000134e,2376,-169
0x00001350,2206,-170
0x00001352,2035,-171
0x00001354,1865,-170
0x00001356,1695,-170
0x00001358,3067,1372
0x0000135a,2897,-170
0x0000135c,2727,-170
0x0000135e,2557,-170
0x00001360,2387,-170
0x00001362,2217,-170
0x00001364,2047,-170
0x00001366,1877,-170
0x00001368,1707,-170
0x0000136a,3080,1373
0x0000136c,2909,-171
0x0000136e,2739,-170
0x00001370,2569,-170
0x00001372,2399,-170
0x00001374,2229,-170
0x00001376,2059,-170
0x00001378,1889,-170
0x0000137a,1719,-170
0x0000137c,1678,-41
0x0000137e,3050,1372
0x00001380,2880,-170
0x00001382,2710,-170
0x00001384,2540,-170
0x00001386,2370,-170
0x00001388,2200,-170
0x0000138a,2030,-170
0x0000138c,1860,-170
0x0000138e,1690,-170
0x00001390,3062,1372
0x00001392,2892,-170
0x00001394,2722,-170
0x00001396,2552,-170
0x00001398,2382,-170
0x0000139a,2212,-170
0x0000139c,2042,-170
0x0000139e,1872,-170
0x000013a0,1702,-170
0x000013a2,3074,1372
0x000013a4,2904,-170
0x000013a6,2734,-170
0x000013a8,2564,-170
0x000013aa,2394,-170
0x000013ac,2224,-170
0x000013ae,2054,-170
0x000013b0,1884,-170
0x000013b2,1714,-170
0x000013b4,1678,-36
0x000013b6,3050,1372
0x000013b8,2880,-170
0x000013ba,2710,-170
0x000013bc,2539,-171
0x000013be,2370,-169
0x000013c0,2200,-170
0x000013c2,2030,-170
0x000013c4,1860,-170
0x000013c6,1690,-170
0x000013c8,3062,1372
0x000013ca,2892,-170
0x000013cc,2722,-170
0x000013ce,2552,-170
0x000013d0,2382,-170
0x000013d2,2212,-170
0x000013d4,2042,-170
0x000013d6,1872,-170
0x000013d8,1701,-171
0x000013da,3074,1373
0x000013dc,2904,-170
0x000013de,2734,-170
0x000013e0,2564,-170
0x000013e2,2394,-170
0x000013e4,2224,-170
0x000013e6,2054,-170
0x000013e8,1884,-170
0x000013ea,1714,-170
0x000013ec,1678,-36
0x000013ee,3050,1372
0x000013f0,2879,-171
0x000013f2,2709,-170
0x000013f4,2539,-170
0x000013f6,2370,-169
0x000013f8,2200,-170
0x000013fa,2030,-170
0x000013fc,1860,-170
0x000013fe,1690,-170
0x00001400,3062,1372
0x00001402,2892,-170
0x00001404,2722,-170
0x00001406,2552,-170
0x00001408,2382,-170
0x0000140a,2212,-170
0x0000140c,2041,-171
0x0000140e,1871,-170
0x00001410,1701,-170
0x00001412,3074,1373
0x00001414,2904,-170
0x00001416,2734,-170
0x00001418,2564,-170
0x0000141a,2394,-170
0x0000141c,2224,-170
0x0000141e,2054,-170
0x00001420,1884,-170
0x00001422,1714,-170
0x00001424,3193,1479
0x00001426,3023,-170
0x00001428,2853,-170
0x0000142a,2683,-170
0x0000142c,2513,-170
0x0000142e,2344,-169
0x00001430,2174,-170
0x00001432,2004,-170
0x00001434,1834,-170
0x00001436,1678,-156
0x00001438,3050,1372
0x0000143a,2880,-170
0x0000143c,2710,-170
0x0000143e,2540,-170
0x00001440,2370,-170
0x00001442,2199,-171
0x00001444,2029,-170
0x00001446,1859,-170
0x00001448,1689,-170
0x0000144a,3062,1373
0x0000144c,2892,-170
0x0000144e,2722,-170
0x00001450,2552,-170
0x00001452,2382,-170
0x00001454,2212,-170
0x00001456,2042,-170
0x00001458,1872,-170
0x0000145a,1701,-171
0x0000145c,3073,1372
0x0000145e,2903,-170
0x00001460,2733,-170
0x00001462,2563,-170
0x00001464,2393,-170
0x00001466,2224,-169
0x00001468,2054,-170
0x0000146a,1884,-170
0x0000146c,1714,-170
0x0000146e,1678,-36
0x00001470,3050,1372
0x00001472,2880,-170
0x00001474,2710,-170
0x00001476,2539,-171
0x00001478,2369,-170
0x0000147a,2199,-170
0x0000147c,2029,-170
0x0000147e,1859,-170
0x00001480,1689,-170
0x00001482,3062,1373
0x00001484,2892,-170
0x00001486,2722,-170
0x00001488,2552,-170
0x0000148a,2382,-170
0x0000148c,2212,-170
0x0000148e,2042,-170
0x00001490,1871,-171
0x00001492,1701,-170
0x00001494,3073,1372
0x00001496,2903,-170
0x00001498,2733,-170
0x0000149a,2563,-170
0x0000149c,2393,-170
0x0000149e,2224,-169
0x000014a0,2054,-170
0x000014a2,1884,-170
0x000014a4,1714,-170
0x000014a6,1678,-36
0x000014a8,3050,1372
0x000014aa,2879,-171
0x000014ac,2709,-170
0x000014ae,2539,-170
0x000014b0,2369,-170
0x000014b2,2199,-170
0x000014b4,2029,-170
0x000014b6,1859,-170
0x000014b8,1689,-170
0x000014ba,3062,1373
0x000014bc,2892,-170
0x000014be,2722,-170
0x000014c0,2552,-170
0x000014c2,2382,-170
0x000014c4,2211,-171
0x000014c6,2041,-170
0x000014c8,1871,-170
0x000014ca,1701,-170
0x000014cc,3073,1372
0x000014ce,2903,-170
0x000014d0,2733,-170
0x000014d2,2563,-170
0x000014d4,2393,-170
0x000014d6,2224,-169
0x000014d8,2054,-170
0x000014da,1884,-170
0x000014dc,1714,-170
0x000014de,1679,-35
0x000014e0,3050,1371
0x000014e2,2880,-170
0x000014e4,2710,-170
0x000014e6,2540,-170
0x000014e8,2370,-170
0x000014ea,2200,-170
0x000014ec,2030,-170
0x000014ee,1860,-170
0x000014f0,1690,-170
0x000014f2,3063,1373
0x000014f4,2893,-170
0x000014f6,2723,-170
0x000014f8,2553,-170
0x000014fa,2382,-171
0x000014fc,2212,-170
0x000014fe,2042,-170
0x00001500,1872,-170
0x00001502,1702,-170
0x00001504,3074,1372
0x00001506,2904,-170
0x00001508,2734,-170
0x0000150a,2564,-170
0x0000150c,2394,-170
0x0000150e,2225,-169
0x00001510,2055,-170
0x00001512,1885,-170
0x00001514,1715,-170
0x00001516,3173,1458
0x00001518,3003,-170
0x0000151a,2833,-170
0x0000151c,2663,-170
0x0000151e,2493,-170
0x00001520,2323,-170
0x00001522,2153,-170
0x00001524,1983,-170
0x00001526,1813,-170
0x00001528,1678,-135
0x0000152a,3051,1373
0x0000152c,2881,-170
0x0000152e,2711,-170
0x00001530,2540,-171
0x00001532,2370,-170
0x00001534,2200,-170
0x00001536,2030,-170
0x00001538,1860,-170
0x0000153a,1690,-170
0x0000153c,3062,1372
0x0000153e,2892,-170
0x00001540,2722,-170
0x00001542,2552,-170
0x00001544,2382,-170
0x00001546,2213,-169
0x00001548,2043,-170
0x0000154a,1872,-171
0x0000154c,1702,-170
0x0000154e,3074,1372
0x00001550,2904,-170
0x00001552,2734,-170
0x00001554,2564,-170
0x00001556,2394,-170
0x00001558,2224,-170
0x0000155a,2054,-170
0x0000155c,1884,-170
0x0000155e,1714,-170
0x00001560,1679,-35
0x00001562,3052,1373
0x00001564,2881,-171
0x00001566,2711,-170
0x00001568,2541,-170
0x0000156a,2371,-170
0x0000156c,2201,-170
0x0000156e,2031,-170
0x00001570,1861,-170
0x00001572,1691,-170
0x00001574,3063,1372
0x00001576,2893,-170
0x00001578,2723,-170
0x0000157a,2553,-170
0x0000157c,2383,-170
0x0000157e,2214,-169
0x00001580,2043,-171
0x00001582,1873,-170
0x00001584,1703,-170
0x00001586,3075,1372
0x00001588,2905,-170
0x0000158a,2735,-170
0x0000158c,2565,-170
0x0000158e,2395,-170
0x00001590,2225,-170
0x00001592,2055,-170
0x00001594,1885,-170
0x00001596,1715,-170
0x00001598,1678,-37
0x0000159a,3050,1372
0x0000159c,2880,-170
0x0000159e,2710,-170
0x000015a0,2540,-170
0x000015a2,2370,-170
0x000015a4,2200,-170
0x000015a6,2030,-170
0x000015a8,1860,-170
0x000015aa,1690,-170
0x000015ac,3062,1372
0x000015ae,2892,-170
0x000015b0,2722,-170
0x000015b2,2552,-170
0x000015b4,2381,-171
0x000015b6,2212,-169
0x000015b8,2042,-170
0x000015ba,1872,-170
0x000015bc,1702,-170
0x000015be,3074,1372
0x000015c0,2904,-170
0x000015c2,2734,-170
0x000015c4,2564,-170
0x000015c6,2394,-170
0x000015c8,2224,-170
0x000015ca,2054,-170
0x000015cc,1884,-170
0x000015ce,1714,-170
0x000015d0,1677,-37
0x000015d2,3050,1373
0x000015d4,2880,-170
0x000015d6,2710,-170
0x000015d8,2540,-170
0x000015da,2370,-170
0x000015dc,2200,-170
0x000015de,2030,-170
0x000015e0,1860,-170
0x000015e2,1690,-170
0x000015e4,3062,1372
0x000015e6,2892,-170
0x000015e8,2722,-170
0x000015ea,2551,-171
0x000015ec,2381,-170
0x000015ee,2212,-169
0x000015f0,2042,-170
0x000015f2,1872,-170
0x000015f4,1702,-170
0x000015f6,3074,1372
0x000015f8,2904,-170
0x000015fa,2734,-170
0x000015fc,2564,-170
0x000015fe,2394,-170
0x00001600,2224,-170
0x00001602,2054,-170
0x00001604,1883,-171
0x00001606,1713,-170
0x00001608,3153,1440
0x0000160a,2984,-169
0x0000160c,2814,-170
0x0000160e,2644,-170
0x00001610,2474,-170
0x00001612,2304,-170
0x00001614,2134,-170
0x00001616,1964,-170
0x00001618,1794,-170
0x0000161a,1679,-115
0x0000161c,3051,1372
0x0000161e,2880,-171
0x00001620,2710,-170
0x00001622,2540,-170
0x00001624,2370,-170
0x00001626,2200,-170
0x00001628,2031,-169
0x0000162a,1861,-170
0x0000162c,1691,-170
0x0000162e,3063,1372
0x00001630,2893,-170
0x00001632,2723,-170
0x00001634,2553,-170
0x00001636,2382,-171
0x00001638,2213,-169
0x0000163a,2042,-171
0x0000163c,1872,-170
0x0000163e,1702,-170
0x00001640,3074,1372
0x00001642,2905,-169
0x00001644,2735,-170
0x00001646,2565,-170
0x00001648,2395,-170
0x0000164a,2225,-170
0x0000164c,2055,-170
0x0000164e,1885,-170
0x00001650,1715,-170
0x00001652,1679,-36
0x00001654,3050,1371
0x00001656,2880,-170
0x00001658,2710,-170
0x0000165a,2540,-170
0x0000165c,2370,-170
0x0000165e,2201,-169
0x00001660,2031,-170
0x00001662,1861,-170
0x00001664,1691,-170
0x00001666,3063,1372
0x00001668,2893,-170
0x0000166a,2723,-170
0x0000166c,2553,-170
0x0000166e,2382,-171
0x00001670,2212,-170
0x00001672,2042,-170
0x00001674,1872,-170
0x00001676,1702,-170
0x00001678,3074,1372
0x0000167a,2905,-169
0x0000167c,2735,-170
0x0000167e,2565,-170
0x00001680,2395,-170
0x00001682,2225,-170
0x00001684,2055,-170
0x00001686,1885,-170
0x00001688,1714,-171
0x0000168a,1678,-36
0x0000168c,3050,1372
0x0000168e,2880,-170
0x00001690,2710,-170
0x00001692,2540,-170
0x00001694,2370,-170
0x00001696,2201,-169
0x00001698,2031,-170
0x0000169a,1861,-170
0x0000169c,1691,-170
0x0000169e,3063,1372
0x000016a0,2893,-170
0x000016a2,2722,-171
0x000016a4,2552,-170
0x000016a6,2382,-170
0x000016a8,2212,-170
0x000016aa,2042,-170
0x000016ac,1872,-170
0x000016ae,1702,-170
0x000016b0,3074,1372
0x000016b2,2905,-169
0x000016b4,2735,-170
0x000016b6,2565,-170
0x000016b8,2395,-170
0x000016ba,2225,-170
0x000016bc,2055,-170
0x000016be,1884,-171
0x000016c0,1714,-170
0x000016c2,1678,-36
0x000016c4,3050,1372
0x000016c6,2880,-170
0x000016c8,2710,-170
0x000016ca,2540,-170
0x000016cc,2370,-170
0x000016ce,2201,-169
0x000016d0,2031,-170
0x000016d2,1861,-170
0x000016d4,1691,-170
0x000016d6,3063,1372
0x000016d8,2892,-171
0x000016da,2722,-170
0x000016dc,2552,-170
0x000016de,2382,-170
0x000016e0,2212,-170
0x000016e2,2042,-170
0x000016e4,1872,-170
0x000016e6,1702,-170
0x000016e8,3074,1372
0x000016ea,2905,-169
0x000016ec,2735,-170
0x000016ee,2565,-170
0x000016f0,2395,-170
0x000016f2,2224,-171
0x000016f4,2054,-170
0x000016f6,1884,-170
0x000016f8,1714,-170
0x000016fa,3133,1419
0x000016fc,2963,-170
0x000016fe,2793,-170
0x00001700,2623,-170
0x00001702,2453,-170
0x00001704,2283,-170
0x00001706,2113,-170
0x00001708,1944,-169
0x0000170a,1774,-170
0x0000170c,1679,-95
0x0000170e,3050,1371
0x00001710,2880,-170
0x00001712,2710,-170
0x00001714,2540,-170
0x00001716,2370,-170
0x00001718,2200,-170
0x0000171a,2030,-170
0x0000171c,1860,-170
0x0000171e,1690,-170
0x00001720,3062,1372
0x00001722,2893,-169
0x00001724,2723,-170
0x00001726,2553,-170
0x00001728,2382,-171
0x0000172a,2212,-170
0x0000172c,2042,-170
0x0000172e,1872,-170
0x00001730,1702,-170
0x00001732,3074,1372
0x00001734,2904,-170
0x00001736,2734,-170
0x00001738,2564,-170
0x0000173a,2394,-170
0x0000173c,2224,-170
0x0000173e,2055,-169
0x00001740,1885,-170
0x00001742,1715,-170
0x00001744,1678,-37
0x00001746,3050,1372
0x00001748,2880,-170
0x0000174a,2710,-170
0x0000174c,2540,-170
0x0000174e,2370,-170
0x00001750,2200,-170
0x00001752,2030,-170
0x00001754,1860,-170
0x00001756,1690,-170
0x00001758,3062,1372
0x0000175a,2893,-169
0x0000175c,2722,-171
0x0000175e,2552,-170
0x00001760,2382,-170
0x00001762,2212,-170
0x00001764,2042,-170
0x00001766,1872,-170
0x00001768,1702,-170
0x0000176a,3074,1372
0x0000176c,2904,-170
0x0000176e,2734,-170
0x00001770,2564,-170
0x00001772,2394,-170
0x00001774,2224,-170
0x00001776,2055,-169
0x00001778,1884,-171
0x0000177a,1714,-170
0x0000177c,1678,-36
0x0000177e,3050,1372
0x00001780,2880,-170
0x00001782,2710,-170
0x00001784,2540,-170
0x00001786,2370,-170
0x00001788,2200,-170
0x0000178a,2030,-170
0x0000178c,1860,-170
0x0000178e,1690,-170
0x00001790,3061,1371
0x00001792,2892,-169
0x00001794,2722,-170
0x00001796,2552,-170
0x00001798,2382,-170
0x0000179a,2212,-170
0x0000179c,2042,-170
0x0000179e,1872,-170
0x000017a0,1702,-170
0x000017a2,3074,1372
0x000017a4,2904,-170
0x000017a6,2734,-170
0x000017a8,2564,-170
0x000017aa,2394,-170
0x000017ac,2223,-171
0x000017ae,2054,-169
0x000017b0,1884,-170
0x000017b2,1714,-170
0x000017b4,1679,-35
0x000017b6,3051,1372
0x000017b8,2881,-170
0x000017ba,2711,-170
0x000017bc,2541,-170
0x000017be,2371,-170
0x000017c0,2201,-170
0x000017c2,2031,-170
0x000017c4,1861,-170
0x000017c6,1690,-171
0x000017c8,3062,1372
0x000017ca,2893,-169
0x000017cc,2723,-170
0x000017ce,2553,-170
0x000017d0,2383,-170
0x000017d2,2213,-170
0x000017d4,2043,-170
0x000017d6,1873,-170
0x000017d8,1703,-170
0x000017da,3075,1372
0x000017dc,2905,-170
0x000017de,2735,-170
0x000017e0,2565,-170
0x000017e2,2394,-171
0x000017e4,2224,-170
0x000017e6,2055,-169
0x000017e8,1885,-170
0x000017ea,1715,-170
0x000017ec,3114,1399
0x000017ee,2944,-170
0x000017f0,2774,-170
0x000017f2,2604,-170
0x000017f4,2434,-170
0x000017f6,2264,-170
0x000017f8,2094,-170
0x000017fa,1924,-170
0x000017fc,1754,-170
0x000017fe,1678,-76
0x00001800,3050,1372
0x00001802,2881,-169
0x00001804,2711,-170
0x00001806,2541,-170
0x00001808,2371,-170
0x0000180a,2201,-170
0x0000180c,2031,-170
0x0000180e,1861,-170
0x00001810,1691,-170
0x00001812,3063,1372
0x00001814,2893,-170
0x00001816,2722,-171
0x00001818,2552,-170
0x0000181a,2382,-170
0x0000181c,2212,-170
0x0000181e,2043,-169
0x00001820,1873,-170
0x00001822,1703,-170
0x00001824,3075,1372
0x00001826,2905,-170
0x00001828,2735,-170
0x0000182a,2565,-170
0x0000182c,2395,-170
0x0000182e,2225,-170
0x00001830,2055,-170
0x00001832,1884,-171
0x00001834,1714,-170
0x00001836,1678,-36
0x00001838,3050,1372
0x0000183a,2881,-169
0x0000183c,2711,-170
0x0000183e,2541,-170
0x00001840,2371,-170
0x00001842,2201,-170
0x00001844,2031,-170
0x00001846,1861,-170
0x00001848,1691,-170
0x0000184a,3063,1372
0x0000184c,2892,-171
0x0000184e,2722,-170
0x00001850,2552,-170
0x00001852,2382,-170
0x00001854,2212,-170
0x00001856,2042,-170
0x00001858,1873,-169
0x0000185a,1703,-170
0x0000185c,3075,1372
0x0000185e,2905,-170
0x00001860,2735,-170
0x00001862,2565,-170
0x00001864,2395,-170
0x00001866,2224,-171
0x00001868,2054,-170
0x0000186a,1884,-170
0x0000186c,1714,-170
0x0000186e,1678,-36
0x00001870,3050,1372
0x00001872,2881,-169
0x00001874,2711,-170
0x00001876,2541,-170
0x00001878,2371,-170
0x0000187a,2201,-170
0x0000187c,2031,-170
0x0000187e,1861,-170
0x00001880,1691,-170
0x00001882,3062,1371
0x00001884,2892,-170
0x00001886,2722,-170
0x00001888,2552,-170
0x0000188a,2382,-170
0x0000188c,2212,-170
0x0000188e,2043,-169
0x00001890,1873,-170
0x00001892,1703,-170
0x00001894,3075,1372
0x00001896,2905,-170
0x00001898,2735,-170
0x0000189a,2564,-171
0x0000189c,2394,-170
0x0000189e,2224,-170
0x000018a0,2054,-170
0x000018a2,1884,-170
0x000018a4,1714,-170
0x000018a6,1678,-36
0x000018a8,3050,1372
0x000018aa,2881,-169
0x000018ac,2711,-170
0x000018ae,2541,-170
0x000018b0,2371,-170
0x000018b2,2201,-170
0x000018b4,2031,-170
0x000018b6,1860,-171
0x000018b8,1690,-170
0x000018ba,3062,1372
0x000018bc,2892,-170
0x000018be,2722,-170
0x000018c0,2552,-170
0x000018c2,2382,-170
0x000018c4,2212,-170
0x000018c6,2042,-170
0x000018c8,1873,-169
0x000018ca,1703,-170
0x000018cc,3075,1372
0x000018ce,2905,-170
0x000018d0,2734,-171
0x000018d2,2564,-170
0x000018d4,2394,-170
0x000018d6,2224,-170
0x000018d8,2054,-170
0x000018da,1884,-170
0x000018dc,1714,-170
0x000018de,3093,1379
0x000018e0,2923,-170
0x000018e2,2754,-169
0x000018e4,2584,-170
0x000018e6,2414,-170
0x000018e8,2244,-170
0x000018ea,2073,-171
0x000018ec,1903,-170
0x000018ee,1733,-170
0x000018f0,1678,-55
0x000018f2,3050,1372
0x000018f4,2880,-170
0x000018f6,2710,-170
0x000018f8,2540,-170
0x000018fa,2370,-170
0x000018fc,2200,-170
0x000018fe,2031,-169
0x00001900,1861,-170
0x00001902,1691,-170
0x00001904,3062,1371
0x00001906,2892,-170
0x00001908,2722,-170
0x0000190a,2552,-170
0x0000190c,2382,-170
0x0000190e,2212,-170
0x00001910,2042,-170
0x00001912,1872,-170
0x00001914,1702,-170
0x00001916,3074,1372
0x00001918,2904,-170
0x0000191a,2735,-169
0x0000191c,2565,-170
0x0000191e,2395,-170
0x00001920,2224,-171
0x00001922,2054,-170
0x00001924,1884,-170
0x00001926,1714,-170
0x00001928,1678,-36
0x0000192a,3050,1372
0x0000192c,2880,-170
0x0000192e,2710,-170
0x00001930,2540,-170
0x00001932,2370,-170
0x00001934,2200,-170
0x00001936,2030,-170
0x00001938,1861,-169
0x0000193a,1691,-170
0x0000193c,3062,1371
0x0000193e,2892,-170
0x00001940,2722,-170
0x00001942,2552,-170
0x00001944,2382,-170
0x00001946,2212,-170
0x00001948,2042,-170
0x0000194a,1872,-170
0x0000194c,1702,-170
0x0000194e,3074,1372
0x00001950,2904,-170
0x00001952,2735,-169
0x00001954,2564,-171
0x00001956,2394,-170
0x00001958,2224,-170
0x0000195a,2054,-170
0x0000195c,1884,-170
0x0000195e,1714,-170
0x00001960,1678,-36
0x00001962,3050,1372
0x00001964,2880,-170
0x00001966,2710,-170
0x00001968,2540,-170
0x0000196a,2370,-170
0x0000196c,2200,-170
0x0000196e,2031,-169
0x00001970,1860,-171
0x00001972,1690,-170
0x00001974,3062,1372
0x00001976,2892,-170
0x00001978,2722,-170
0x0000197a,2552,-170
0x0000197c,2382,-170
0x0000197e,2212,-170
0x00001980,2042,-170
0x00001982,1872,-170
0x00001984,1702,-170
0x00001986,3074,1372
0x00001988,2904,-170
0x0000198a,2734,-170
0x0000198c,2564,-170
0x0000198e,2394,-170
0x00001990,2224,-170
0x00001992,2054,-170
0x00001994,1884,-170
0x00001996,1714,-170
0x00001998,3210,1496
0x0000199a,3040,-170
0x0000199c,2870,-170
0x0000199e,2700,-170
0x000019a0,2530,-170
0x000019a2,2360,-170
0x000019a4,2190,-170
0x000019a6,2020,-170
0x000019a8,1850,-170
0x000019aa,1680,-170
0x000019ac,3052,1372
0x000019ae,2882,-170
0x000019b0,2712,-170
0x000019b2,2542,-170
0x000019b4,2372,-170
0x000019b6,2202,-170
0x000019b8,2032,-170
0x000019ba,1862,-170
0x000019bc,1692,-170
0x000019be,3063,1371
0x000019c0,2893,-170
0x000019c2,2724,-169
0x000019c4,2554,-170
0x000019c6,2384,-170
0x000019c8,2214,-170
0x000019ca,2044,-170
0x000019cc,1874,-170
0x000019ce,1704,-170
0x000019d0,3076,1372
0x000019d2,2906,-170
0x000019d4,2736,-170
0x000019d6,2566,-170
0x000019d8,2396,-170
0x000019da,2225,-171
0x000019dc,2055,-170
0x000019de,1886,-169
0x000019e0,1716,-170
0x000019e2,1678,-38
0x000019e4,3050,1372
0x000019e6,2880,-170
0x000019e8,2710,-170
0x000019ea,2540,-170
0x000019ec,2370,-170
0x000019ee,2200,-170
0x000019f0,2030,-170
0x000019f2,1860,-170
0x000019f4,1689,-171
0x000019f6,3061,1372
0x000019f8,2891,-170
0x000019fa,2722,-169
0x000019fc,2552,-170
0x000019fe,2382,-170
0x00001a00,2212,-170
0x00001a02,2042,-170
0x00001a04,1872,-170
0x00001a06,1702,-170
0x00001a08,3074,1372
0x00001a0a,2904,-170
0x00001a0c,2734,-170
0x00001a0e,2563,-171
0x00001a10,2393,-170
0x00001a12,2223,-170
0x00001a14,2053,-170
0x00001a16,1884,-169
0x00001a18,1714,-170
0x00001a1a,1678,-36
0x00001a1c,3050,1372
0x00001a1e,2880,-170
0x00001a20,2710,-170
0x00001a22,2540,-170
0x00001a24,2370,-170
0x00001a26,2200,-170
0x00001a28,2030,-170
0x00001a2a,1859,-171
0x00001a2c,1689,-170
0x00001a2e,3061,1372
0x00001a30,2891,-170
0x00001a32,2722,-169
0x00001a34,2552,-170
0x00001a36,2382,-170
0x00001a38,2212,-170
0x00001a3a,2042,-170
0x00001a3c,1872,-170
0x00001a3e,1702,-170
0x00001a40,3074,1372
0x00001a42,2903,-171
0x00001a44,2733,-170
0x00001a46,2563,-170
0x00001a48,2393,-170
0x00001a4a,2223,-170
0x00001a4c,2053,-170
0x00001a4e,1884,-169
0x00001a50,1714,-170
0x00001a52,1679,-35
0x00001a54,3051,1372
0x00001a56,2881,-170
0x00001a58,2711,-170
0x00001a5a,2541,-170
0x00001a5c,2371,-170
0x00001a5e,2200,-171
0x00001a60,2030,-170
0x00001a62,1860,-170
0x00001a64,1690,-170
0x00001a66,3062,1372
0x00001a68,2892,-170
0x00001a6a,2723,-169
0x00001a6c,2553,-170
0x00001a6e,2383,-170
0x00001a70,2213,-170
0x00001a72,2043,-170
0x00001a74,1873,-170
0x00001a76,1703,-170
0x00001a78,3074,1371
0x00001a7a,2904,-170
0x00001a7c,2734,-170
0x00001a7e,2564,-170
0x00001a80,2394,-170
0x00001a82,2224,-170
0x00001a84,2054,-170
0x00001a86,1885,-169
0x00001a88,1715,-170
0x00001a8a,3190,1475
0x00001a8c,3020,-170
0x00001a8e,2850,-170
0x00001a90,2680,-170
0x00001a92,2509,-171
