timestamp_id,timestamp_val,timestamp_diff
0x0000068e,672883782,641
0x00000690,672884423,641
0x2000021e,672884616,193
0x00000692,672885064,448
0x00000694,672885705,641
0x00000696,672886346,641
0x20000220,672886539,193
0x00000698,672886987,448
0x0000069a,672887628,641
0x0000069c,672888269,641
0x20000222,672888462,193
0x0000069e,672888910,448
0x000006a0,672889551,641
0x000006a2,672890192,641
0x20000224,672890420,228
0x000006a4,672890833,413
0x000006a6,672891474,641
0x000006a8,672892115,641
0x20000226,672892407,292
0x000006aa,672892756,349
0x000006ac,672893397,641
0x000006ae,672894038,641
0x20000228,672894394,356
0x000006b0,672894679,285
0x000006b2,672895320,641
0x000006b4,672895961,641
0x2000022a,672896381,420
0x000006b6,672896602,221
0x000006b8,672897243,641
0x000006ba,672897884,641
0x2000022c,672898368,484
0x000006bc,672898561,193
0x000006be,672899166,605
0x000006c0,672899807,641
0x2000022e,672900355,548
0x000006c2,672900548,193
0x000006c4,672901089,541
0x000006c6,672901730,641
0x20000230,672902342,612
0x000006c8,672902535,193
0x000006ca,672903012,477
0x000006cc,672903653,641
0x000006ce,672904294,641
0x20000232,672904487,193
0x000006d0,672904935,448
0x000006d2,672905576,641
0x000006d4,672906217,641
0x20000234,672906410,193
0x000006d6,672906858,448
0x000006d8,672907499,641
0x000006da,672908140,641
0x20000236,672908333,193
0x000006dc,672908781,448
0x000006de,672909422,641
0x000006e0,672910063,641
0x20000238,672910290,227
0x000006e2,672910704,414
0x000006e4,672911345,641
0x000006e6,672911986,641
0x2000023a,672912277,291
0x000006e8,672912627,350
0x000006ea,672913268,641
0x000006ec,672913909,641
0x2000023c,672914264,355
0x000006ee,672914550,286
0x000006f0,672915191,641
0x000006f2,672915832,641
0x2000023e,672916251,419
0x000006f4,672916473,222
0x000006f6,672917114,641
0x000006f8,672917755,641
0x20000240,672918238,483
0x000006fa,672918431,193
0x000006fc,672919037,606
0x000006fe,672919678,641
0x20000242,672920225,547
0x00000700,672920418,193
0x00000702,672920960,542
0x00000704,672921601,641
0x20000244,672922212,611
0x00000706,672922405,193
0x00000708,672922883,478
0x0000070a,672923524,641
0x0000070c,672924165,641
0x20000246,672924358,193
0x0000070e,672924806,448
0x00000710,672925447,641
0x00000712,672926088,641
0x20000248,672926281,193
0x00000714,672926729,448
0x00000716,672927370,641
0x00000718,672928011,641
0x2000024a,672928204,193
0x0000071a,672928652,448
0x0000071c,672929293,641
0x0000071e,672929934,641
0x2000024c,672930160,226
0x00000720,672930575,415
0x00000722,672931216,641
0x00000724,672931857,641
0x2000024e,672932147,290
0x00000726,672932498,351
0x00000728,672933139,641
0x0000072a,672933780,641
0x20000250,672934134,354
0x0000072c,672934421,287
0x0000072e,672935062,641
0x00000730,672935703,641
0x20000252,672936121,418
0x00000732,672936344,223
0x00000734,672936985,641
0x00000736,672937626,641
0x20000254,672938108,482
0x00000738,672938301,193
0x0000073a,672938908,607
0x0000073c,672939549,641
0x20000256,672940095,546
0x0000073e,672940288,193
0x00000740,672940831,543
0x00000742,672941472,641
0x20000258,672942082,610
0x00000744,672942275,193
0x00000746,672942754,479
0x00000748,672943395,641
0x0000074a,672944036,641
0x2000025a,672944229,193
0x0000074c,672944677,448
0x0000074e,672945318,641
0x00000750,672945959,641
0x2000025c,672946152,193
0x00000752,672946600,448
0x00000754,672947241,641
0x00000756,672947882,641
0x2000025e,672948075,193
0x00000758,672948523,448
0x0000075a,672949164,641
0x0000075c,672949805,641
0x20000260,672950030,225
0x0000075e,672950446,416
0x00000760,672951087,641
0x00000762,672951728,641
0x20000262,672952017,289
0x00000764,672952369,352
0x00000766,672953010,641
0x00000768,672953651,641
0x20000264,672954004,353
0x0000076a,672954292,288
0x0000076c,672954933,641
0x0000076e,672955574,641
0x20000266,672955991,417
0x00000770,672956215,224
0x00000772,672956856,641
0x00000774,672957497,641
0x20000268,672957978,481
0x00000776,672958171,193
0x00000778,672958779,608
0x0000077a,672959420,641
0x2000026a,672959965,545
0x0000077c,672960158,193
0x0000077e,672960702,544
0x00000780,672961343,641
0x2000026c,672961952,609
0x00000782,672962145,193
0x00000784,672962625,480
0x00000786,672963266,641
0x00000788,672963907,641
0x2000026e,672964100,193
0x0000078a,672964548,448
0x0000078c,672965189,641
0x0000078e,672965830,641
0x20000270,672966023,193
0x00000790,672966471,448
0x00000792,672967112,641
0x00000794,672967753,641
0x20000272,672967946,193
0x00000796,672968394,448
0x00000798,672969035,641
0x0000079a,672969676,641
0x20000274,672969900,224
0x0000079c,672970317,417
0x0000079e,672970958,641
0x000007a0,672971599,641
0x20000276,672971887,288
0x000007a2,672972240,353
0x000007a4,672972881,641
0x000007a6,672973522,641
0x20000278,672973874,352
0x000007a8,672974163,289
0x000007aa,672974804,641
0x000007ac,672975445,641
0x2000027a,672975861,416
0x000007ae,672976086,225
0x000007b0,672976726,640
0x000007b2,672977367,641
0x2000027c,672977847,480
0x000007b4,672978040,193
0x000007b6,672978649,609
0x000007b8,672979290,641
0x2000027e,672979834,544
0x000007ba,672980027,193
0x000007bc,672980572,545
0x000007be,672981213,641
0x20000280,672981821,608
0x000007c0,672982014,193
0x000007c2,672982495,481
0x000007c4,672983136,641
0x000007c6,672983777,641
0x20000282,672983970,193
0x000007c8,672984418,448
0x000007ca,672985059,641
0x000007cc,672985700,641
0x20000284,672985893,193
0x000007ce,672986341,448
0x000007d0,672986982,641
0x000007d2,672987623,641
0x20000286,672987816,193
0x000007d4,672988264,448
0x000007d6,672988905,641
0x000007d8,672989546,641
0x20000288,672989769,223
0x000007da,672990187,418
0x000007dc,672990828,641
0x000007de,672991469,641
0x2000028a,672991756,287
0x000007e0,672992110,354
0x000007e2,672992751,641
0x000007e4,672993392,641
0x2000028c,672993743,351
0x000007e6,672994033,290
0x000007e8,672994674,641
0x000007ea,672995315,641
0x2000028e,672995730,415
0x000007ec,672995956,226
0x000007ee,672996597,641
0x000007f0,672997238,641
0x20000290,672997717,479
0x000007f2,672997910,193
0x000007f4,672998520,610
0x000007f6,672999161,641
0x20000292,672999704,543
0x000007f8,672999897,193
0x000007fa,673000443,546
0x000007fc,673001084,641
0x20000294,673001691,607
0x000007fe,673001884,193
0x00000800,673002366,482
0x00000802,673003007,641
0x00000804,673003648,641
0x20000296,673003841,193
0x00000806,673004289,448
0x00000808,673004930,641
0x0000080a,673005571,641
0x20000298,673005764,193
0x0000080c,673006212,448
0x0000080e,673006853,641
0x00000810,673007494,641
0x2000029a,673007687,193
0x00000812,673008135,448
0x00000814,673008776,641
0x00000816,673009417,641
0x2000029c,673009639,222
0x00000818,673010058,419
0x0000081a,673010699,641
0x0000081c,673011340,641
0x2000029e,673011626,286
0x0000081e,673011981,355
0x00000820,673012622,641
0x00000822,673013263,641
0x200002a0,673013613,350
0x00000824,673013904,291
0x00000826,673014545,641
0x00000828,673015187,642
0x200002a2,673015600,413
0x0000082a,673015828,228
0x0000082c,673016469,641
0x0000082e,673017110,641
0x200002a4,673017587,477
0x00000830,673017780,193
0x00000832,673018392,612
0x00000834,673019033,641
0x200002a6,673019574,541
0x00000836,673019767,193
0x00000838,673020315,548
0x0000083a,673020956,641
0x200002a8,673021561,605
0x0000083c,673021754,193
0x0000083e,673022238,484
0x00000840,673022879,641
0x00000842,673023520,641
0x200002aa,673023713,193
0x00000844,673024161,448
0x00000846,673024802,641
0x00000848,673025443,641
0x200002ac,673025636,193
0x0000084a,673026084,448
0x0000084c,673026725,641
0x0000084e,673027366,641
0x200002ae,673027559,193
0x00000850,673028007,448
0x00000852,673028648,641
0x00000854,673029289,641
0x200002b0,673029510,221
0x00000856,673029930,420
0x00000858,673030571,641
0x0000085a,673031212,641
0x200002b2,673031497,285
0x0000085c,673031853,356
0x0000085e,673032494,641
0x00000860,673033135,641
0x200002b4,673033484,349
0x00000862,673033776,292
0x00000864,673034417,641
0x00000866,673035058,641
0x200002b6,673035471,413
0x00000868,673035699,228
0x0000086a,673036340,641
0x0000086c,673036981,641
0x200002b8,673037458,477
0x0000086e,673037651,193
0x00000870,673038263,612
0x00000872,673038904,641
0x200002ba,673039445,541
0x00000874,673039638,193
0x00000876,673040186,548
0x00000878,673040827,641
0x200002bc,673041432,605
0x0000087a,673041625,193
0x0000087c,673042109,484
0x0000087e,673042750,641
0x00000880,673043391,641
0x200002be,673043584,193
0x00000882,673044032,448
0x00000884,673044673,641
0x00000886,673045314,641
0x200002c0,673045507,193
0x00000888,673045955,448
0x0000088a,673046596,641
0x0000088c,673047237,641
0x200002c2,673047430,193
0x0000088e,673047878,448
0x00000890,673048519,641
0x00000892,673049160,641
0x200002c4,673049380,220
0x00000894,673049801,421
0x00000896,673050442,641
0x00000898,673051083,641
0x200002c6,673051367,284
0x0000089a,673051724,357
0x0000089c,673052365,641
0x0000089e,673053006,641
0x200002c8,673053354,348
0x000008a0,673053647,293
0x000008a2,673054288,641
0x000008a4,673054929,641
0x200002ca,673055341,412
0x000008a6,673055570,229
0x000008a8,673056211,641
0x000008aa,673056852,641
0x200002cc,673057328,476
0x000008ac,673057521,193
0x000008ae,673058134,613
0x000008b0,673058775,641
0x200002ce,673059315,540
0x000008b2,673059508,193
0x000008b4,673060057,549
0x000008b6,673060698,641
0x200002d0,673061302,604
0x000008b8,673061495,193
0x000008ba,673061980,485
0x000008bc,673062621,641
0x000008be,673063262,641
0x200002d2,673063455,193
0x000008c0,673063903,448
0x000008c2,673064544,641
0x000008c4,673065185,641
0x200002d4,673065378,193
0x000008c6,673065826,448
0x000008c8,673066467,641
0x000008ca,673067108,641
0x200002d6,673067301,193
0x000008cc,673067749,448
0x000008ce,673068390,641
0x000008d0,673069031,641
0x200002d8,673069250,219
0x000008d2,673069672,422
0x000008d4,673070313,641
0x000008d6,673070954,641
0x200002da,673071237,283
0x000008d8,673071595,358
0x000008da,673072236,641
0x000008dc,673072877,641
0x200002dc,673073224,347
0x000008de,673073518,294
0x000008e0,673074159,641
0x000008e2,673074800,641
0x200002de,673075211,411
0x000008e4,673075441,230
0x000008e6,673076082,641
0x000008e8,673076723,641
0x200002e0,673077198,475
0x000008ea,673077391,193
0x000008ec,673078005,614
0x000008ee,673078646,641
0x200002e2,673079185,539
0x000008f0,673079378,193
0x000008f2,673079928,550
0x000008f4,673080569,641
0x200002e4,673081172,603
0x000008f6,673081365,193
0x000008f8,673081851,486
0x000008fa,673082492,641
0x000008fc,673083133,641
0x200002e6,673083326,193
0x000008fe,673083774,448
0x00000900,673084415,641
0x00000902,673085056,641
0x200002e8,673085249,193
0x00000904,673085697,448
0x00000906,673086338,641
0x00000908,673086979,641
0x200002ea,673087172,193
0x0000090a,673087620,448
0x0000090c,673088261,641
0x0000090e,673088902,641
0x200002ec,673089120,218
0x00000910,673089543,423
0x00000912,673090184,641
0x00000914,673090825,641
0x200002ee,673091107,282
0x00000916,673091466,359
0x00000918,673092107,641
0x0000091a,673092748,641
0x200002f0,673093094,346
0x0000091c,673093389,295
0x0000091e,673094030,641
0x00000920,673094671,641
0x200002f2,673095081,410
0x00000922,673095312,231
0x00000924,673095953,641
0x00000926,673096594,641
0x200002f4,673097068,474
0x00000928,673097261,193
0x0000092a,673097876,615
0x0000092c,673098517,641
0x200002f6,673099055,538
0x0000092e,673099248,193
0x00000930,673099799,551
0x00000932,673100440,641
0x200002f8,673101042,602
0x00000934,673101235,193
0x00000936,673101722,487
0x00000938,673102363,641
0x0000093a,673103004,641
0x200002fa,673103197,193
0x0000093c,673103645,448
0x0000093e,673104286,641
0x00000940,673104927,641
0x200002fc,673105120,193
0x00000942,673105568,448
0x00000944,673106209,641
0x00000946,673106850,641
0x200002fe,673107043,193
0x00000948,673107491,448
0x0000094a,673108132,641
0x0000094c,673108773,641
0x20000300,673108990,217
0x0000094e,673109414,424
0x00000950,673110055,641
0x00000952,673110696,641
0x20000302,673110977,281
0x00000954,673111337,360
0x00000956,673111978,641
0x00000958,673112619,641
0x20000304,673112964,345
0x0000095a,673113260,296
0x0000095c,673113901,641
0x0000095e,673114542,641
0x20000306,673114951,409
0x00000960,673115183,232
0x00000962,673115824,641
0x00000964,673116465,641
0x20000308,673116938,473
0x00000966,673117131,193
0x00000968,673117747,616
0x0000096a,673118388,641
0x2000030a,673118925,537
0x0000096c,673119118,193
0x0000096e,673119670,552
0x00000970,673120311,641
0x2000030c,673120912,601
0x00000972,673121105,193
0x00000974,673121593,488
0x00000976,673122234,641
0x00000978,673122875,641
0x2000030e,673123068,193
0x0000097a,673123516,448
0x0000097c,673124157,641
0x0000097e,673124798,641
0x20000310,673124991,193
0x00000980,673125439,448
0x00000982,673126080,641
0x00000984,673126721,641
0x20000312,673126914,193
0x00000986,673127362,448
0x00000988,673128003,641
0x0000098a,673128644,641
0x20000314,673128860,216
0x0000098c,673129285,425
0x0000098e,673129926,641
0x00000990,673130567,641
0x20000316,673130847,280
0x00000992,673131208,361
0x00000994,673131849,641
0x00000996,673132490,641
0x20000318,673132834,344
0x00000998,673133131,297
0x0000099a,673133772,641
0x0000099c,673134413,641
0x2000031a,673134821,408
0x0000099e,673135054,233
0x000009a0,673135695,641
0x000009a2,673136336,641
0x2000031c,673136808,472
0x000009a4,673137001,193
0x000009a6,673137618,617
0x000009a8,673138259,641
0x2000031e,673138795,536
0x000009aa,673138988,193
0x000009ac,673139541,553
0x000009ae,673140182,641
0x20000320,673140782,600
0x000009b0,673140975,193
0x000009b2,673141464,489
0x000009b4,673142105,641
0x000009b6,673142746,641
0x20000322,673142939,193
0x000009b8,673143387,448
0x000009ba,673144028,641
0x000009bc,673144669,641
0x20000324,673144862,193
0x000009be,673145310,448
0x000009c0,673145951,641
0x000009c2,673146592,641
0x20000326,673146785,193
0x000009c4,673147233,448
0x000009c6,673147874,641
0x000009c8,673148515,641
0x20000328,673148730,215
0x000009ca,673149156,426
0x000009cc,673149797,641
0x000009ce,673150438,641
0x2000032a,673150717,279
0x000009d0,673151079,362
0x000009d2,673151720,641
0x000009d4,673152361,641
0x2000032c,673152704,343
0x000009d6,673153002,298
0x000009d8,673153643,641
0x000009da,673154284,641
0x2000032e,673154691,407
0x000009dc,673154925,234
0x000009de,673155566,641
0x000009e0,673156207,641
0x20000330,673156678,471
0x000009e2,673156871,193
0x000009e4,673157489,618
0x000009e6,673158130,641
0x20000332,673158665,535
0x000009e8,673158858,193
0x000009ea,673159412,554
0x000009ec,673160053,641
0x20000334,673160652,599
0x000009ee,673160845,193
0x000009f0,673161335,490
0x000009f2,673161976,641
0x000009f4,673162617,641
0x20000336,673162810,193
0x000009f6,673163258,448
0x000009f8,673163899,641
0x000009fa,673164540,641
0x20000338,673164733,193
0x000009fc,673165181,448
0x000009fe,673165822,641
0x00000a00,673166463,641
0x2000033a,673166656,193
0x00000a02,673167104,448
0x00000a04,673167745,641
0x00000a06,673168386,641
0x2000033c,673168600,214
0x00000a08,673169027,427
0x00000a0a,673169668,641
0x00000a0c,673170309,641
0x2000033e,673170587,278
0x00000a0e,673170950,363
0x00000a10,673171591,641
0x00000a12,673172232,641
0x20000340,673172574,342
0x00000a14,673172873,299
0x00000a16,673173514,641
0x00000a18,673174155,641
0x20000342,673174561,406
0x00000a1a,673174796,235
0x00000a1c,673175437,641
0x00000a1e,673176078,641
0x20000344,673176548,470
0x00000a20,673176741,193
0x00000a22,673177360,619
0x00000a24,673178001,641
0x20000346,673178535,534
0x00000a26,673178728,193
0x00000a28,673179283,555
0x00000a2a,673179924,641
0x20000348,673180522,598
0x00000a2c,673180715,193
0x00000a2e,673181206,491
0x00000a30,673181847,641
0x00000a32,673182488,641
0x2000034a,673182681,193
0x00000a34,673183129,448
0x00000a36,673183770,641
0x00000a38,673184411,641
0x2000034c,673184604,193
0x00000a3a,673185052,448
0x00000a3c,673185693,641
0x00000a3e,673186334,641
0x2000034e,673186527,193
0x00000a40,673186975,448
0x00000a42,673187616,641
0x00000a44,673188257,641
0x20000350,673188470,213
0x00000a46,673188898,428
0x00000a48,673189539,641
0x00000a4a,673190180,641
0x20000352,673190457,277
0x00000a4c,673190821,364
0x00000a4e,673191462,641
0x00000a50,673192103,641
0x20000354,673192444,341
0x00000a52,673192744,300
0x00000a54,673193385,641
0x00000a56,673194026,641
0x20000356,673194431,405
0x00000a58,673194667,236
0x00000a5a,673195308,641
0x00000a5c,673195949,641
0x20000358,673196418,469
0x00000a5e,673196611,193
0x00000a60,673197231,620
0x00000a62,673197872,641
0x2000035a,673198405,533
0x00000a64,673198598,193
0x00000a66,673199154,556
0x00000a68,673199795,641
0x2000035c,673200392,597
0x00000a6a,673200585,193
0x00000a6c,673201077,492
0x00000a6e,673201718,641
0x00000a70,673202359,641
0x2000035e,673202552,193
0x00000a72,673203000,448
0x00000a74,673203641,641
0x00000a76,673204282,641
0x20000360,673204475,193
0x00000a78,673204923,448
0x00000a7a,673205563,640
0x00000a7c,673206204,641
0x20000362,673206397,193
0x00000a7e,673206845,448
0x00000a80,673207486,641
0x00000a82,673208127,641
0x20000364,673208339,212
0x00000a84,673208768,429
0x00000a86,673209409,641
0x00000a88,673210050,641
0x20000366,673210326,276
0x00000a8a,673210691,365
0x00000a8c,673211332,641
0x00000a8e,673211973,641
0x20000368,673212313,340
0x00000a90,673212614,301
0x00000a92,673213255,641
0x00000a94,673213896,641
0x2000036a,673214300,404
0x00000a96,673214537,237
0x00000a98,673215178,641
0x00000a9a,673215819,641
0x2000036c,673216287,468
0x00000a9c,673216480,193
0x00000a9e,673217101,621
0x00000aa0,673217742,641
0x2000036e,673218274,532
0x00000aa2,673218467,193
0x00000aa4,673219024,557
0x00000aa6,673219665,641
0x20000370,673220261,596
0x00000aa8,673220454,193
0x00000aaa,673220947,493
0x00000aac,673221588,641
0x00000aae,673222229,641
0x20000372,673222422,193
0x00000ab0,673222870,448
0x00000ab2,673223511,641
0x00000ab4,673224152,641
0x20000374,673224345,193
0x00000ab6,673224793,448
0x00000ab8,673225434,641
0x00000aba,673226075,641
0x20000376,673226268,193
0x00000abc,673226716,448
0x00000abe,673227357,641
0x00000ac0,673227998,641
0x20000378,673228209,211
0x00000ac2,673228639,430
0x00000ac4,673229280,641
0x00000ac6,673229921,641
0x2000037a,673230196,275
0x00000ac8,673230562,366
0x00000aca,673231203,641
0x00000acc,673231844,641
0x2000037c,673232183,339
0x00000ace,673232485,302
0x00000ad0,673233126,641
0x00000ad2,673233767,641
0x2000037e,673234170,403
0x00000ad4,673234408,238
0x00000ad6,673235049,641
0x00000ad8,673235690,641
0x20000380,673236157,467
0x00000ada,673236350,193
0x00000adc,673236972,622
0x00000ade,673237613,641
0x20000382,673238144,531
0x00000ae0,673238337,193
0x00000ae2,673238895,558
0x00000ae4,673239536,641
0x20000384,673240131,595
0x00000ae6,673240324,193
0x00000ae8,673240818,494
0x00000aea,673241459,641
0x00000aec,673242100,641
0x20000386,673242293,193
0x00000aee,673242741,448
0x00000af0,673243383,642
0x00000af2,673244024,641
0x20000388,673244217,193
0x00000af4,673244664,447
0x00000af6,673245306,642
0x00000af8,673245947,641
0x2000038a,673246140,193
0x00000afa,673246588,448
0x00000afc,673247229,641
0x00000afe,673247870,641
0x2000038c,673248079,209
0x00000b00,673248511,432
0x00000b02,673249152,641
0x00000b04,673249793,641
0x2000038e,673250066,273
0x00000b06,673250434,368
0x00000b08,673251075,641
0x00000b0a,673251716,641
0x20000390,673252053,337
0x00000b0c,673252357,304
0x00000b0e,673252998,641
0x00000b10,673253639,641
0x20000392,673254040,401
0x00000b12,673254280,240
0x00000b14,673254921,641
0x00000b16,673255562,641
0x20000394,673256027,465
0x00000b18,673256220,193
0x00000b1a,673256844,624
0x00000b1c,673257485,641
0x20000396,673258015,530
0x00000b1e,673258208,193
0x00000b20,673258767,559
0x00000b22,673259408,641
0x20000398,673260002,594
0x00000b24,673260195,193
0x00000b26,673260690,495
0x00000b28,673261331,641
0x00000b2a,673261972,641
0x2000039a,673262165,193
0x00000b2c,673262613,448
0x00000b2e,673263254,641
0x00000b30,673263895,641
0x2000039c,673264088,193
0x00000b32,673264536,448
0x00000b34,673265177,641
0x00000b36,673265818,641
0x2000039e,673266011,193
0x00000b38,673266459,448
0x00000b3a,673267100,641
0x00000b3c,673267741,641
0x200003a0,673267950,209
0x00000b3e,673268382,432
0x00000b40,673269023,641
0x00000b42,673269664,641
0x200003a2,673269937,273
0x00000b44,673270305,368
0x00000b46,673270946,641
0x00000b48,673271587,641
0x200003a4,673271924,337
0x00000b4a,673272228,304
0x00000b4c,673272869,641
0x00000b4e,673273510,641
0x200003a6,673273911,401
0x00000b50,673274151,240
0x00000b52,673274792,641
0x00000b54,673275433,641
0x200003a8,673275898,465
0x00000b56,673276091,193
0x00000b58,673276715,624
0x00000b5a,673277356,641
0x200003aa,673277885,529
0x00000b5c,673278078,193
0x00000b5e,673278638,560
0x00000b60,673279279,641
0x200003ac,673279872,593
0x00000b62,673280065,193
0x00000b64,673280561,496
0x00000b66,673281202,641
0x00000b68,673281843,641
0x200003ae,673282036,193
0x00000b6a,673282484,448
0x00000b6c,673283125,641
0x00000b6e,673283766,641
0x200003b0,673283959,193
0x00000b70,673284407,448
0x00000b72,673285048,641
0x00000b74,673285689,641
0x200003b2,673285882,193
0x00000b76,673286330,448
0x00000b78,673286971,641
0x00000b7a,673287612,641
0x200003b4,673287820,208
0x00000b7c,673288253,433
0x00000b7e,673288894,641
0x00000b80,673289535,641
0x200003b6,673289807,272
0x00000b82,673290176,369
0x00000b84,673290817,641
0x00000b86,673291458,641
0x200003b8,673291794,336
0x00000b88,673292099,305
0x00000b8a,673292740,641
0x00000b8c,673293381,641
0x200003ba,673293781,400
0x00000b8e,673294022,241
0x00000b90,673294663,641
0x00000b92,673295304,641
0x200003bc,673295768,464
0x00000b94,673295961,193
0x00000b96,673296586,625
0x00000b98,673297227,641
0x200003be,673297755,528
0x00000b9a,673297948,193
0x00000b9c,673298509,561
0x00000b9e,673299150,641
0x200003c0,673299742,592
0x00000ba0,673299935,193
0x00000ba2,673300432,497
0x00000ba4,673301073,641
0x00000ba6,673301714,641
0x200003c2,673301907,193
0x00000ba8,673302355,448
0x00000baa,673302996,641
0x00000bac,673303637,641
0x200003c4,673303830,193
0x00000bae,673304278,448
0x00000bb0,673304919,641
0x00000bb2,673305560,641
0x200003c6,673305753,193
0x00000bb4,673306201,448
0x00000bb6,673306842,641
0x00000bb8,673307483,641
0x200003c8,673307690,207
0x00000bba,673308124,434
0x00000bbc,673308765,641
0x00000bbe,673309406,641
0x200003ca,673309677,271
0x00000bc0,673310047,370
0x00000bc2,673310688,641
0x00000bc4,673311329,641
0x200003cc,673311664,335
0x00000bc6,673311970,306
0x00000bc8,673312611,641
0x00000bca,673313252,641
0x200003ce,673313651,399
0x00000bcc,673313893,242
0x00000bce,673314534,641
0x00000bd0,673315175,641
0x200003d0,673315638,463
0x00000bd2,673315831,193
0x00000bd4,673316457,626
0x00000bd6,673317098,641
0x200003d2,673317625,527
0x00000bd8,673317818,193
0x00000bda,673318380,562
0x00000bdc,673319021,641
0x200003d4,673319612,591
0x00000bde,673319805,193
0x00000be0,673320303,498
0x00000be2,673320944,641
0x00000be4,673321585,641
0x200003d6,673321778,193
0x00000be6,673322226,448
0x00000be8,673322867,641
0x00000bea,673323508,641
0x200003d8,673323701,193
0x00000bec,673324149,448
0x00000bee,673324790,641
0x00000bf0,673325431,641
0x200003da,673325624,193
0x00000bf2,673326072,448
0x00000bf4,673326713,641
0x00000bf6,673327354,641
0x200003dc,673327560,206
0x00000bf8,673327995,435
0x00000bfa,673328636,641
0x00000bfc,673329277,641
0x200003de,673329547,270
0x00000bfe,673329918,371
0x00000c00,673330559,641
0x00000c02,673331200,641
0x200003e0,673331534,334
0x00000c04,673331841,307
0x00000c06,673332482,641
0x00000c08,673333123,641
0x200003e2,673333521,398
0x00000c0a,673333764,243
0x00000c0c,673334405,641
0x00000c0e,673335046,641
0x200003e4,673335508,462
0x00000c10,673335701,193
0x00000c12,673336328,627
0x00000c14,673336969,641
0x200003e6,673337495,526
0x00000c16,673337688,193
0x00000c18,673338251,563
0x00000c1a,673338892,641
0x200003e8,673339482,590
0x00000c1c,673339675,193
0x00000c1e,673340174,499
0x00000c20,673340815,641
0x00000c22,673341456,641
0x200003ea,673341649,193
0x00000c24,673342097,448
0x00000c26,673342738,641
0x00000c28,673343379,641
0x200003ec,673343572,193
0x00000c2a,673344020,448
0x00000c2c,673344661,641
0x00000c2e,673345302,641
0x200003ee,673345495,193
0x00000c30,673345943,448
0x00000c32,673346584,641
0x00000c34,673347225,641
0x200003f0,673347430,205
0x00000c36,673347866,436
0x00000c38,673348507,641
0x00000c3a,673349148,641
0x200003f2,673349417,269
0x00000c3c,673349789,372
0x00000c3e,673350430,641
0x00000c40,673351071,641
0x200003f4,673351404,333
0x00000c42,673351712,308
0x00000c44,673352353,641
0x00000c46,673352994,641
0x200003f6,673353391,397
0x00000c48,673353635,244
0x00000c4a,673354276,641
0x00000c4c,673354917,641
0x200003f8,673355378,461
0x00000c4e,673355571,193
0x00000c50,673356199,628
0x00000c52,673356840,641
0x200003fa,673357365,525
0x00000c54,673357558,193
0x00000c56,673358122,564
0x00000c58,673358763,641
0x200003fc,673359352,589
0x00000c5a,673359545,193
0x00000c5c,673360045,500
0x00000c5e,673360686,641
0x00000c60,673361327,641
0x200003fe,673361520,193
0x00000c62,673361968,448
0x00000c64,673362609,641
0x00000c66,673363250,641
0x20000400,673363443,193
0x00000c68,673363891,448
0x00000c6a,673364532,641
0x00000c6c,673365173,641
0x20000402,673365366,193
0x00000c6e,673365814,448
0x00000c70,673366455,641
0x00000c72,673367096,641
0x20000404,673367300,204
0x00000c74,673367737,437
0x00000c76,673368378,641
0x00000c78,673369019,641
0x20000406,673369287,268
0x00000c7a,673369660,373
0x00000c7c,673370301,641
0x00000c7e,673370942,641
0x20000408,673371274,332
0x00000c80,673371583,309
0x00000c82,673372224,641
0x00000c84,673372865,641
0x2000040a,673373261,396
0x00000c86,673373506,245
0x00000c88,673374147,641
0x00000c8a,673374788,641
0x2000040c,673375248,460
0x00000c8c,673375441,193
0x00000c8e,673376070,629
0x00000c90,673376711,641
0x2000040e,673377235,524
0x00000c92,673377428,193
0x00000c94,673377993,565
0x00000c96,673378634,641
0x20000410,673379222,588
0x00000c98,673379415,193
0x00000c9a,673379916,501
0x00000c9c,673380557,641
0x00000c9e,673381198,641
0x20000412,673381391,193
0x00000ca0,673381839,448
0x00000ca2,673382480,641
0x00000ca4,673383121,641
0x20000414,673383314,193
0x00000ca6,673383762,448
0x00000ca8,673384403,641
0x00000caa,673385044,641
0x20000416,673385237,193
0x00000cac,673385685,448
0x00000cae,673386326,641
0x00000cb0,673386967,641
0x20000418,673387170,203
0x00000cb2,673387608,438
0x00000cb4,673388249,641
0x00000cb6,673388890,641
0x2000041a,673389157,267
0x00000cb8,673389531,374
0x00000cba,673390172,641
0x00000cbc,673390813,641
0x2000041c,673391144,331
0x00000cbe,673391454,310
0x00000cc0,673392095,641
0x00000cc2,673392736,641
0x2000041e,673393131,395
0x00000cc4,673393377,246
0x00000cc6,673394018,641
0x00000cc8,673394659,641
0x20000420,673395118,459
0x00000cca,673395311,193
0x00000ccc,673395941,630
0x00000cce,673396582,641
0x20000422,673397105,523
0x00000cd0,673397298,193
0x00000cd2,673397864,566
0x00000cd4,673398505,641
0x20000424,673399092,587
0x00000cd6,673399285,193
0x00000cd8,673399787,502
0x00000cda,673400428,641
0x00000cdc,673401069,641
0x20000426,673401262,193
0x00000cde,673401710,448
0x00000ce0,673402351,641
0x00000ce2,673402992,641
0x20000428,673403185,193
0x00000ce4,673403633,448
0x00000ce6,673404274,641
0x00000ce8,673404915,641
0x2000042a,673405108,193
0x00000cea,673405556,448
0x00000cec,673406197,641
0x00000cee,673406838,641
0x2000042c,673407040,202
0x00000cf0,673407479,439
