timestamp_id,timestamp_val,timestamp_diff
0x4000097a,3223496244,3077
0x200001e8,3223497781,1537
0x000001da,3223499323,1542
0x4000097c,3223500865,1542
0x4000097e,3223502403,1538
0x40000980,3223505471,3068
0x40000982,3223508547,3076
0x40000984,3223511623,3076
0x200001ea,3223513161,1538
0x000001dc,3223514704,1543
0x40000986,3223516246,1542
0x40000988,3223517784,1538
0x4000098a,3223520851,3067
0x4000098c,3223523927,3076
0x4000098e,3223527003,3076
0x200001ec,3223528541,1538
0x40000990,3223530083,1542
0x000001de,3223531621,1538
0x40000992,3223533163,1542
0x40000994,3223536230,3067
0x40000996,3223539308,3078
0x40000998,3223542383,3075
0x200001ee,3223543921,1538
0x4000099a,3223545463,1542
0x000001e0,3223547001,1538
0x4000099c,3223548543,1542
0x4000099e,3223551611,3068
0x400009a0,3223554687,3076
0x400009a2,3223557762,3075
0x200001f0,3223559300,1538
0x400009a4,3223560843,1543
0x000001e2,3223562381,1538
0x400009a6,3223563922,1541
0x400009a8,3223566991,3069
0x400009aa,3223570067,3076
0x400009ac,3223573143,3076
0x200001f2,3223574681,1538
0x400009ae,3223576223,1542
0x000001e4,3223577761,1538
0x400009b0,3223579303,1542
0x400009b2,3223582370,3067
0x400009b4,3223585447,3077
0x400009b6,3223588523,3076
0x200001f4,3223590061,1538
0x400009b8,3223591603,1542
0x000001e6,3223593149,1546
0x400009ba,3223594691,1542
0x400009bc,3223597751,3060
0x400009be,3223600827,3076
0x400009c0,3223603903,3076
0x400009c2,3223606979,3076
0x000001e8,3223608896,1917
0x400009c4,3223610438,1542
0x400009c6,3223613131,2693
0x200001f8,3223616179,3048
0x400009c8,3223617721,1542
0x400009ca,3223619283,1562
0x400009cc,3223622359,3076
0x000001ea,3223624643,2284
0x400009ce,3223626185,1542
0x400009d0,3223628511,2326
0x400009d2,3223631587,3076
0x200001fa,3223633125,1538
0x400009d4,3223634667,1542
0x400009d6,3223637739,3072
0x000001ec,3223640390,2651
0x400009d8,3223641932,1542
0x400009da,3223643891,1959
0x400009dc,3223646967,3076
0x200001fc,3223648505,1538
0x400009de,3223650047,1542
0x400009e0,3223653118,3071
0x000001ee,3223656137,3019
0x400009e2,3223657679,1542
0x400009e4,3223659271,1592
0x400009e6,3223662347,3076
0x200001fe,3223663885,1538
0x400009e8,3223665427,1542
0x400009ea,3223668499,3072
0x400009ec,3223671575,3076
0x000001f0,3223673113,1538
0x400009ee,3223674654,1541
0x400009f0,3223677727,3073
0x20000200,3223679265,1538
0x400009f2,3223680807,1542
0x400009f4,3223683879,3072
0x400009f6,3223686955,3076
0x000001f2,3223688493,1538
0x400009f8,3223690035,1542
0x400009fa,3223693107,3072
0x20000202,3223694645,1538
0x400009fc,3223696186,1541
0x400009fe,3223699258,3072
0x40000a00,3223702335,3077
0x000001f4,3223703873,1538
0x40000a02,3223705415,1542
0x40000a04,3223708487,3072
0x20000204,3223710025,1538
0x40000a06,3223711567,1542
0x40000a08,3223714639,3072
0x40000a0a,3223717716,3077
0x000001f6,3223719253,1537
0x40000a0c,3223720795,1542
0x40000a0e,3223723867,3072
0x20000206,3223725405,1538
0x40000a10,3223726947,1542
0x40000a12,3223730019,3072
0x40000a14,3223733095,3076
0x000001f8,3223734872,1777
0x40000a16,3223736414,1542
0x40000a18,3223739248,2834
0x20000208,3223740785,1537
0x40000a1a,3223742327,1542
0x40000a1c,3223745398,3071
0x40000a1e,3223748475,3077
0x000001fa,3223750619,2144
0x40000a20,3223752161,1542
0x40000a22,3223754627,2466
0x2000020a,3223756165,1538
0x40000a24,3223757707,1542
0x40000a26,3223760780,3073
0x40000a28,3223763855,3075
0x000001fc,3223766366,2511
0x40000a2a,3223767908,1542
0x40000a2c,3223770006,2098
0x2000020c,3223771545,1539
0x40000a2e,3223773087,1542
0x40000a30,3223776159,3072
0x40000a32,3223779235,3076
0x000001fe,3223782114,2879
0x40000a34,3223783655,1541
0x40000a36,3223785387,1732
0x2000020e,3223786925,1538
0x40000a38,3223788467,1542
0x40000a3a,3223791538,3071
0x40000a3c,3223794615,3077
0x40000a3e,3223797691,3076
0x00000200,3223799229,1538
0x40000a40,3223800771,1542
0x20000210,3223802309,1538
0x40000a42,3223803851,1542
0x40000a44,3223806919,3068
0x40000a46,3223809995,3076
0x40000a48,3223813071,3076
0x00000202,3223814609,1538
0x40000a4a,3223816151,1542
0x20000212,3223817690,1539
0x40000a4c,3223819232,1542
0x40000a4e,3223822299,3067
0x40000a50,3223825375,3076
0x40000a52,3223828451,3076
0x00000204,3223829989,1538
0x40000a54,3223831531,1542
0x20000214,3223833069,1538
0x40000a56,3223834611,1542
0x40000a58,3223837679,3068
0x40000a5a,3223840755,3076
0x40000a5c,3223843831,3076
0x00000206,3223845369,1538
0x40000a5e,3223846911,1542
0x20000216,3223848449,1538
0x40000a60,3223849991,1542
0x40000a62,3223853059,3068
0x40000a64,3223856135,3076
0x40000a66,3223859211,3076
0x00000208,3223860847,1636
0x40000a68,3223862389,1542
0x20000218,3223863927,1538
0x40000a6a,3223865470,1543
0x40000a6c,3223868439,2969
0x40000a6e,3223871515,3076
0x40000a70,3223874591,3076
0x0000020a,3223876595,2004
0x40000a72,3223878137,1542
0x2000021a,3223879675,1538
0x40000a74,3223881217,1542
0x40000a76,3223883819,2602
0x40000a78,3223886894,3075
0x40000a7a,3223889971,3077
0x0000020c,3223892343,2372
0x2000021c,3223893885,1542
0x40000a7c,3223895426,1541
0x40000a7e,3223896964,1538
0x40000a80,3223899199,2235
0x40000a82,3223902275,3076
0x40000a84,3223905351,3076
0x0000020e,3223908088,2737
0x2000021e,3223909630,1542
0x40000a86,3223911173,1543
0x40000a88,3223912711,1538
0x40000a8a,3223914579,1868
0x40000a8c,3223917655,3076
0x40000a8e,3223920731,3076
0x40000a90,3223923807,3076
0x00000210,3223925345,1538
0x20000220,3223926887,1542
0x40000a92,3223928429,1542
0x40000a94,3223929967,1538
0x40000a96,3223933034,3067
0x40000a98,3223936111,3077
0x40000a9a,3223939187,3076
0x00000212,3223940725,1538
0x20000222,3223942267,1542
0x40000a9c,3223943809,1542
0x40000a9e,3223945347,1538
0x40000aa0,3223948415,3068
0x40000aa2,3223951491,3076
0x40000aa4,3223954567,3076
0x00000214,3223956105,1538
0x20000224,3223957648,1543
0x40000aa6,3223959190,1542
0x40000aa8,3223960727,1537
0x40000aaa,3223963795,3068
0x40000aac,3223966871,3076
0x40000aae,3223969947,3076
0x00000216,3223971485,1538
0x20000226,3223973027,1542
0x40000ab0,3223974569,1542
0x40000ab2,3223976107,1538
0x40000ab4,3223979174,3067
0x40000ab6,3223982251,3077
0x40000ab8,3223985327,3076
0x00000218,3223986865,1538
0x20000228,3223988407,1542
0x40000aba,3223989949,1542
0x40000abc,3223991487,1538
0x40000abe,3223994555,3068
0x40000ac0,3223997631,3076
0x40000ac2,3224000707,3076
0x2000022a,3224002245,1538
0x0000021a,3224003787,1542
0x40000ac4,3224005330,1543
0x40000ac6,3224006867,1537
0x40000ac8,3224009935,3068
0x40000aca,3224013011,3076
0x40000acc,3224016087,3076
0x2000022c,3224017625,1538
0x0000021c,3224019167,1542
0x40000ace,3224020709,1542
0x40000ad0,3224022247,1538
0x40000ad2,3224025315,3068
0x40000ad4,3224028391,3076
0x40000ad6,3224031467,3076
0x0000021e,3224034065,2598
0x40000ad8,3224035607,1542
0x40000ada,3224037619,2012
0x40000adc,3224040695,3076
0x40000ade,3224043771,3076
0x20000230,3224045309,1538
0x40000ae0,3224046851,1542
0x00000220,3224049811,2960
0x40000ae2,3224051354,1543
0x40000ae4,3224052999,1645
0x40000ae6,3224056075,3076
0x40000ae8,3224059151,3076
0x20000232,3224060689,1538
0x40000aea,3224062231,1542
0x40000aec,3224065303,3072
0x00000222,3224066841,1538
0x40000aee,3224068383,1542
0x40000af0,3224071456,3073
0x40000af2,3224074531,3075
0x20000234,3224076069,1538
0x40000af4,3224077611,1542
0x40000af6,3224080683,3072
0x00000224,3224082221,1538
0x40000af8,3224083763,1542
0x40000afa,3224086835,3072
0x40000afc,3224089911,3076
0x20000236,3224091449,1538
0x40000afe,3224092991,1542
0x40000b00,3224096063,3072
0x00000226,3224097602,1539
0x40000b02,3224099144,1542
0x40000b04,3224102215,3071
0x40000b06,3224105291,3076
0x20000238,3224106829,1538
0x40000b08,3224108371,1542
0x40000b0a,3224111443,3072
0x00000228,3224112981,1538
0x40000b0c,3224114523,1542
0x40000b0e,3224117595,3072
0x40000b10,3224120671,3076
0x2000023a,3224122209,1538
0x40000b12,3224123751,1542
0x40000b14,3224126823,3072
0x0000022a,3224128547,1724
0x40000b16,3224130089,1542
0x40000b18,3224132975,2886
0x40000b1a,3224136051,3076
0x2000023c,3224137588,1537
0x40000b1c,3224139130,1542
0x40000b1e,3224142203,3073
0x0000022c,3224144294,2091
0x40000b20,3224145836,1542
0x40000b22,3224148355,2519
0x40000b24,3224151431,3076
0x2000023e,3224152969,1538
0x40000b26,3224154511,1542
0x40000b28,3224157583,3072
0x0000022e,3224160041,2458
0x40000b2a,3224161583,1542
0x40000b2c,3224163735,2152
0x40000b2e,3224166810,3075
0x20000240,3224168349,1539
0x40000b30,3224169891,1542
0x40000b32,3224172963,3072
0x00000230,3224175789,2826
0x40000b34,3224177331,1542
0x40000b36,3224179115,1784
0x40000b38,3224182192,3077
0x20000242,3224183729,1537
0x40000b3a,3224185271,1542
0x40000b3c,3224188343,3072
0x40000b3e,3224191419,3076
0x00000232,3224192957,1538
0x40000b40,3224194499,1542
0x40000b42,3224197571,3072
0x20000244,3224199109,1538
0x40000b44,3224200651,1542
0x40000b46,3224203724,3073
0x40000b48,3224206799,3075
0x00000234,3224208337,1538
0x40000b4a,3224209879,1542
0x40000b4c,3224212951,3072
0x20000246,3224214490,1539
0x40000b4e,3224216032,1542
0x40000b50,3224219103,3071
0x40000b52,3224222179,3076
0x00000236,3224223717,1538
0x40000b54,3224225259,1542
0x40000b56,3224228331,3072
0x20000248,3224229869,1538
0x40000b58,3224231411,1542
0x40000b5a,3224234483,3072
0x40000b5c,3224237558,3075
0x00000238,3224239097,1539
0x40000b5e,3224240639,1542
0x40000b60,3224243711,3072
0x2000024a,3224245249,1538
0x40000b62,3224246791,1542
0x40000b64,3224249863,3072
0x40000b66,3224252939,3076
0x0000023a,3224254522,1583
0x40000b68,3224256064,1542
0x40000b6a,3224259091,3027
0x2000024c,3224260629,1538
0x40000b6c,3224262172,1543
0x40000b6e,3224265243,3071
0x40000b70,3224268319,3076
0x0000023c,3224270270,1951
0x40000b72,3224271812,1542
0x40000b74,3224274471,2659
0x2000024e,3224276009,1538
0x40000b76,3224277551,1542
0x40000b78,3224280623,3072
0x40000b7a,3224283698,3075
0x0000023e,3224286017,2319
0x40000b7c,3224287559,1542
0x40000b7e,3224289851,2292
0x20000250,3224291389,1538
0x40000b80,3224292930,1541
0x40000b82,3224296003,3073
0x40000b84,3224299079,3076
0x00000240,3224301763,2684
0x40000b86,3224303305,1542
0x40000b88,3224305231,1926
0x20000252,3224306769,1538
0x40000b8a,3224308312,1543
0x40000b8c,3224311383,3071
0x40000b8e,3224314458,3075
0x00000242,3224317511,3053
0x40000b90,3224319053,1542
0x40000b92,3224320611,1558
0x20000254,3224322149,1538
0x40000b94,3224323691,1542
0x40000b96,3224326763,3072
0x40000b98,3224329839,3076
0x40000b9a,3224332915,3076
0x00000244,3224334453,1538
0x40000b9c,3224335994,1541
0x20000256,3224337532,1538
0x40000b9e,3224339074,1542
0x40000ba0,3224342143,3069
0x40000ba2,3224345219,3076
0x40000ba4,3224348295,3076
0x00000246,3224349833,1538
0x40000ba6,3224351375,1542
0x20000258,3224352913,1538
0x40000ba8,3224354456,1543
0x40000baa,3224357522,3066
0x40000bac,3224360599,3077
0x40000bae,3224363675,3076
0x00000248,3224365213,1538
0x40000bb0,3224366755,1542
0x2000025a,3224368293,1538
0x40000bb2,3224369835,1542
0x40000bb4,3224372903,3068
0x40000bb6,3224375979,3076
0x40000bb8,3224379055,3076
0x0000024a,3224380592,1537
0x40000bba,3224382134,1542
0x2000025c,3224383672,1538
0x40000bbc,3224385214,1542
0x40000bbe,3224388283,3069
0x40000bc0,3224391359,3076
0x40000bc2,3224394435,3076
0x0000024c,3224396246,1811
0x40000bc4,3224397788,1542
0x2000025e,3224399326,1538
0x40000bc6,3224400868,1542
0x40000bc8,3224403663,2795
0x40000bca,3224406739,3076
0x40000bcc,3224409815,3076
0x0000024e,3224411993,2178
0x40000bce,3224413535,1542
0x20000260,3224415073,1538
0x40000bd0,3224416615,1542
0x40000bd2,3224419043,2428
0x40000bd4,3224422119,3076
0x40000bd6,3224425195,3076
0x00000250,3224427740,2545
0x40000bd8,3224429282,1542
0x20000262,3224430820,1538
0x40000bda,3224432362,1542
0x40000bdc,3224434423,2061
0x40000bde,3224437499,3076
0x40000be0,3224440575,3076
0x00000252,3224443487,2912
0x20000264,3224445029,1542
0x40000be2,3224446570,1541
0x40000be4,3224448109,1539
0x40000be6,3224449803,1694
0x40000be8,3224452879,3076
0x40000bea,3224455955,3076
0x40000bec,3224459031,3076
0x00000254,3224460569,1538
0x40000bee,3224462111,1542
0x40000bf0,3224465183,3072
0x40000bf2,3224468258,3075
0x40000bf4,3224471335,3077
0x20000268,3224472873,1538
0x40000bf6,3224474415,1542
0x00000256,3224475953,1538
0x40000bf8,3224477495,1542
0x40000bfa,3224480563,3068
0x40000bfc,3224483639,3076
0x40000bfe,3224486715,3076
0x2000026a,3224488253,1538
0x40000c00,3224489795,1542
0x00000258,3224491332,1537
0x40000c02,3224492874,1542
0x40000c04,3224495943,3069
0x40000c06,3224499019,3076
0x40000c08,3224502095,3076
0x2000026c,3224503633,1538
0x40000c0a,3224505175,1542
0x0000025a,3224506713,1538
0x40000c0c,3224508255,1542
0x40000c0e,3224511323,3068
0x40000c10,3224514399,3076
0x40000c12,3224517476,3077
0x2000026e,3224519014,1538
0x40000c14,3224520556,1542
0x0000025c,3224522222,1666
0x40000c16,3224523764,1542
0x40000c18,3224526703,2939
0x40000c1a,3224529779,3076
0x40000c1c,3224532855,3076
0x20000270,3224534393,1538
0x40000c1e,3224535934,1541
0x0000025e,3224537968,2034
0x40000c20,3224539510,1542
0x40000c22,3224542083,2573
0x40000c24,3224545159,3076
0x40000c26,3224548235,3076
0x20000272,3224549773,1538
0x40000c28,3224551315,1542
0x00000260,3224553717,2402
0x40000c2a,3224555259,1542
0x40000c2c,3224557463,2204
0x40000c2e,3224560539,3076
0x40000c30,3224563615,3076
0x20000274,3224565154,1539
0x40000c32,3224566696,1542
0x00000262,3224569463,2767
0x40000c34,3224571005,1542
0x40000c36,3224572843,1838
0x40000c38,3224575919,3076
0x40000c3a,3224578995,3076
0x20000276,3224580532,1537
0x40000c3c,3224582074,1542
0x40000c3e,3224585147,3073
0x00000264,3224586685,1538
0x40000c40,3224588228,1543
0x40000c42,3224591299,3071
0x40000c44,3224594375,3076
0x20000278,3224595913,1538
0x40000c46,3224597455,1542
0x40000c48,3224600527,3072
0x00000266,3224602064,1537
0x40000c4a,3224603606,1542
0x40000c4c,3224606679,3073
0x40000c4e,3224609755,3076
0x2000027a,3224611294,1539
0x40000c50,3224612836,1542
0x40000c52,3224615907,3071
0x00000268,3224617445,1538
0x40000c54,3224618987,1542
0x40000c56,3224622059,3072
0x40000c58,3224625135,3076
0x2000027c,3224626673,1538
0x40000c5a,3224628215,1542
0x40000c5c,3224631287,3072
0x0000026a,3224632825,1538
0x40000c5e,3224634368,1543
0x40000c60,3224637439,3071
0x40000c62,3224640515,3076
0x2000027e,3224642053,1538
0x40000c64,3224643595,1542
0x40000c66,3224646666,3071
0x0000026c,3224648204,1538
0x40000c68,3224649746,1542
0x40000c6a,3224652819,3073
0x40000c6c,3224655895,3076
0x20000280,3224657433,1538
0x40000c6e,3224658976,1543
0x40000c70,3224662047,3071
0x0000026e,3224663946,1899
0x40000c72,3224665488,1542
0x40000c74,3224668198,2710
0x40000c76,3224671275,3077
0x20000282,3224672813,1538
0x40000c78,3224674355,1542
0x40000c7a,3224677427,3072
0x00000270,3224679691,2264
0x40000c7c,3224681234,1543
0x40000c7e,3224683579,2345
0x40000c80,3224686655,3076
0x20000284,3224688193,1538
0x40000c82,3224689734,1541
0x40000c84,3224692807,3073
0x00000272,3224695439,2632
0x40000c86,3224696981,1542
0x40000c88,3224698959,1978
0x40000c8a,3224702035,3076
0x20000286,3224703573,1538
0x40000c8c,3224705116,1543
0x40000c8e,3224708187,3071
0x00000274,3224711187,3000
0x40000c90,3224712728,1541
0x40000c92,3224714339,1611
0x40000c94,3224717415,3076
0x20000288,3224718953,1538
0x40000c96,3224720495,1542
0x40000c98,3224723567,3072
0x40000c9a,3224726643,3076
0x00000276,3224728182,1539
0x40000c9c,3224729724,1542
0x40000c9e,3224732795,3071
0x2000028a,3224734333,1538
0x40000ca0,3224735874,1541
0x40000ca2,3224738947,3073
0x40000ca4,3224742023,3076
0x00000278,3224743561,1538
0x40000ca6,3224745103,1542
0x40000ca8,3224748175,3072
0x2000028c,3224749713,1538
0x40000caa,3224751256,1543
0x40000cac,3224754327,3071
0x40000cae,3224757404,3077
0x0000027a,3224758941,1537
0x40000cb0,3224760483,1542
0x40000cb2,3224763555,3072
0x2000028e,3224765093,1538
0x40000cb4,3224766635,1542
0x40000cb6,3224769707,3072
0x40000cb8,3224772783,3076
0x0000027c,3224774322,1539
0x40000cba,3224775864,1542
0x40000cbc,3224778934,3070
0x20000290,3224780472,1538
0x40000cbe,3224782014,1542
0x40000cc0,3224785087,3073
0x40000cc2,3224788163,3076
0x0000027e,3224789920,1757
0x40000cc4,3224791462,1542
0x40000cc6,3224794315,2853
0x20000292,3224795853,1538
0x40000cc8,3224797395,1542
0x40000cca,3224800466,3071
0x40000ccc,3224803543,3077
0x00000280,3224805668,2125
0x40000cce,3224807210,1542
0x40000cd0,3224809695,2485
0x20000294,3224811233,1538
0x40000cd2,3224812775,1542
0x40000cd4,3224815847,3072
0x40000cd6,3224818923,3076
0x00000282,3224821416,2493
0x40000cd8,3224822957,1541
0x40000cda,3224825075,2118
0x20000296,3224826613,1538
0x40000cdc,3224828155,1542
0x40000cde,3224831227,3072
0x40000ce0,3224834303,3076
0x00000284,3224837162,2859
0x40000ce2,3224838704,1542
0x40000ce4,3224840455,1751
0x20000298,3224841993,1538
0x40000ce6,3224843535,1542
0x40000ce8,3224846607,3072
0x40000cea,3224849683,3076
0x40000cec,3224852759,3076
0x00000286,3224854297,1538
0x40000cee,3224855839,1542
0x2000029a,3224857377,1538
0x40000cf0,3224858919,1542
0x40000cf2,3224861987,3068
0x40000cf4,3224865063,3076
0x40000cf6,3224868139,3076
0x00000288,3224869677,1538
0x40000cf8,3224871219,1542
0x2000029c,3224872757,1538
0x40000cfa,3224874299,1542
0x40000cfc,3224877367,3068
0x40000cfe,3224880443,3076
0x40000d00,3224883519,3076
0x0000028a,3224885057,1538
0x40000d02,3224886599,1542
0x40000d04,3224889670,3071
0x40000d06,3224892747,3077
0x40000d08,3224895823,3076
0x40000d0a,3224898899,3076
0x0000028c,3224900437,1538
0x200002a0,3224901979,1542
0x40000d0c,3224903521,1542
0x40000d0e,3224905059,1538
0x40000d10,3224908127,3068
0x40000d12,3224911202,3075
0x40000d14,3224914280,3078
0x200002a2,3224915818,1538
0x0000028e,3224917360,1542
0x40000d16,3224918902,1542
0x40000d18,3224920440,1538
0x40000d1a,3224923507,3067
0x40000d1c,3224926583,3076
0x40000d1e,3224929659,3076
0x200002a4,3224931197,1538
0x00000290,3224932738,1541
0x40000d20,3224934280,1542
0x40000d22,3224935818,1538
0x40000d24,3224938888,3070
0x40000d26,3224941963,3075
0x40000d28,3224945039,3076
0x200002a6,3224946577,1538
0x00000292,3224948119,1542
0x40000d2a,3224949661,1542
0x40000d2c,3224951199,1538
0x40000d2e,3224954267,3068
0x40000d30,3224957343,3076
0x40000d32,3224960419,3076
0x200002a8,3224961958,1539
0x00000294,3224963500,1542
0x40000d34,3224965042,1542
0x40000d36,3224966580,1538
0x40000d38,3224969647,3067
0x40000d3a,3224972723,3076
0x40000d3c,3224975799,3076
0x200002aa,3224977336,1537
0x40000d3e,3224978878,1542
0x00000296,3224980416,1538
0x40000d40,3224981958,1542
0x40000d42,3224985028,3070
0x40000d44,3224988103,3075
0x40000d46,3224991179,3076
0x200002ac,3224992717,1538
0x40000d48,3224994259,1542
0x00000298,3224995797,1538
0x40000d4a,3224997339,1542
0x40000d4c,3225000406,3067
0x40000d4e,3225003483,3077
0x40000d50,3225006559,3076
0x200002ae,3225008098,1539
0x40000d52,3225009640,1542
0x0000029a,3225011178,1538
0x40000d54,3225012720,1542
0x40000d56,3225015787,3067
0x40000d58,3225018863,3076
0x40000d5a,3225021938,3075
0x200002b0,3225023476,1538
0x40000d5c,3225025018,1542
0x0000029c,3225026556,1538
0x40000d5e,3225028098,1542
0x40000d60,3225031168,3070
0x40000d62,3225034243,3075
0x40000d64,3225037319,3076
0x200002b2,3225038857,1538
0x40000d66,3225040399,1542
0x0000029e,3225041937,1538
0x40000d68,3225043478,1541
0x40000d6a,3225046547,3069
0x40000d6c,3225049623,3076
0x40000d6e,3225052699,3076
0x200002b4,3225054238,1539
0x40000d70,3225055780,1542
0x000002a0,3225057621,1841
0x40000d72,3225059163,1542
0x40000d74,3225061927,2764
0x40000d76,3225065002,3075
0x40000d78,3225068079,3077
0x200002b6,3225069617,1538
0x40000d7a,3225071159,1542
0x000002a2,3225073366,2207
0x40000d7c,3225074908,1542
0x40000d7e,3225077307,2399
0x40000d80,3225080383,3076
0x40000d82,3225083459,3076
0x200002b8,3225084997,1538
0x40000d84,3225086539,1542
0x000002a4,3225089114,2575
0x40000d86,3225090656,1542
0x40000d88,3225092687,2031
0x40000d8a,3225095763,3076
0x40000d8c,3225098839,3076
0x200002ba,3225100377,1538
0x40000d8e,3225101920,1543
0x000002a6,3225104862,2942
0x40000d90,3225106404,1542
0x40000d92,3225108067,1663
0x40000d94,3225111142,3075
0x40000d96,3225114219,3077
0x200002bc,3225115757,1538
0x40000d98,3225117299,1542
0x40000d9a,3225120371,3072
0x000002a8,3225121909,1538
0x40000d9c,3225123451,1542
0x40000d9e,3225126524,3073
0x40000da0,3225129599,3075
0x200002be,3225131136,1537
0x40000da2,3225132678,1542
0x40000da4,3225135751,3073
0x000002aa,3225137289,1538
0x40000da6,3225138831,1542
0x40000da8,3225141903,3072
0x40000daa,3225144979,3076
0x200002c0,3225146517,1538
0x40000dac,3225148060,1543
0x40000dae,3225151131,3071
0x000002ac,3225152669,1538
0x40000db0,3225154210,1541
0x40000db2,3225157283,3073
0x40000db4,3225160359,3076
0x200002c2,3225161897,1538
0x40000db6,3225163439,1542
0x40000db8,3225166511,3072
0x000002ae,3225168049,1538
0x40000dba,3225169591,1542
0x40000dbc,3225172664,3073
0x40000dbe,3225175738,3074
0x200002c4,3225177276,1538
0x40000dc0,3225178818,1542
0x40000dc2,3225181891,3073
0x000002b0,3225183595,1704
0x40000dc4,3225185137,1542
0x40000dc6,3225188043,2906
0x40000dc8,3225191119,3076
0x200002c6,3225192657,1538
0x40000dca,3225194200,1543
0x40000dcc,3225197270,3070
0x000002b2,3225199343,2073
0x40000dce,3225200885,1542
0x40000dd0,3225203423,2538
0x40000dd2,3225206499,3076
0x200002c8,3225208037,1538
0x40000dd4,3225209579,1542
0x40000dd6,3225212651,3072
0x000002b4,3225215090,2439
0x40000dd8,3225216632,1542
0x40000dda,3225218804,2172
0x40000ddc,3225221878,3074
0x200002ca,3225223416,1538
0x40000dde,3225224958,1542
0x40000de0,3225228031,3073
0x000002b6,3225230837,2806
0x40000de2,3225232379,1542
0x40000de4,3225234183,1804
0x40000de6,3225237259,3076
0x200002cc,3225238797,1538
0x40000de8,3225240339,1542
0x40000dea,3225243410,3071
0x40000dec,3225246487,3077
0x000002b8,3225248025,1538
0x40000dee,3225249567,1542
0x40000df0,3225252639,3072
0x200002ce,3225254177,1538
0x40000df2,3225255719,1542
0x40000df4,3225258791,3072
0x40000df6,3225261867,3076
0x000002ba,3225263405,1538
0x40000df8,3225264947,1542
0x40000dfa,3225268019,3072
0x200002d0,3225269557,1538
0x40000dfc,3225271099,1542
0x40000dfe,3225274171,3072
0x40000e00,3225277247,3076
0x000002bc,3225278785,1538
0x40000e02,3225280327,1542
0x40000e04,3225283399,3072
0x200002d2,3225284937,1538
0x40000e06,3225286478,1541
0x40000e08,3225289552,3074
0x40000e0a,3225292627,3075
0x000002be,3225294165,1538
0x40000e0c,3225295707,1542
0x40000e0e,3225298779,3072
0x200002d4,3225300317,1538
0x40000e10,3225301859,1542
0x40000e12,3225304931,3072
0x40000e14,3225308007,3076
0x000002c0,3225309571,1564
0x40000e16,3225311114,1543
0x40000e18,3225314159,3045
0x40000e1a,3225317235,3076
0x40000e1c,3225320311,3076
0x40000e1e,3225323387,3076
0x000002c2,3225325319,1932
0x40000e20,3225326861,1542
0x200002d8,3225328399,1538
0x40000e22,3225329940,1541
0x40000e24,3225332614,2674
0x40000e26,3225335692,3078
0x40000e28,3225338767,3075
0x000002c4,3225341067,2300
0x200002da,3225342609,1542
0x40000e2a,3225344151,1542
0x40000e2c,3225345689,1538
0x40000e2e,3225347995,2306
0x40000e30,3225351071,3076
0x40000e32,3225354146,3075
0x000002c6,3225356812,2666
0x200002dc,3225358355,1543
0x40000e34,3225359897,1542
0x40000e36,3225361435,1538
0x40000e38,3225363375,1940
0x40000e3a,3225366451,3076
0x40000e3c,3225369527,3076
0x000002c8,3225372560,3033
0x200002de,3225374102,1542
0x40000e3e,3225375643,1541
0x40000e40,3225377181,1538
0x40000e42,3225378755,1574
0x40000e44,3225381832,3077
0x40000e46,3225384907,3075
0x40000e48,3225387983,3076
0x000002ca,3225389521,1538
0x200002e0,3225391063,1542
0x40000e4a,3225392605,1542
0x40000e4c,3225394143,1538
0x40000e4e,3225397210,3067
0x40000e50,3225400287,3077
0x40000e52,3225403363,3076
0x000002cc,3225404902,1539
0x200002e2,3225406444,1542
0x40000e54,3225407986,1542
0x40000e56,3225409524,1538
0x40000e58,3225412591,3067
0x40000e5a,3225415667,3076
0x40000e5c,3225418743,3076
0x000002ce,3225420280,1537
0x200002e4,3225421822,1542
0x40000e5e,3225423364,1542
0x40000e60,3225424902,1538
0x40000e62,3225427972,3070
0x40000e64,3225431047,3075
0x40000e66,3225434123,3076
0x000002d0,3225435661,1538
0x200002e6,3225437203,1542
0x40000e68,3225438745,1542
0x40000e6a,3225440283,1538
0x40000e6c,3225443350,3067
0x40000e6e,3225446427,3077
0x40000e70,3225449503,3076
0x200002e8,3225451042,1539
0x000002d2,3225452584,1542
0x40000e72,3225454126,1542
0x40000e74,3225455664,1538
0x40000e76,3225458731,3067
0x40000e78,3225461807,3076
0x40000e7a,3225464882,3075
0x200002ea,3225466420,1538
0x000002d4,3225467962,1542
0x40000e7c,3225469504,1542
0x40000e7e,3225471042,1538
0x40000e80,3225474112,3070
0x40000e82,3225477188,3076
0x40000e84,3225480263,3075
0x200002ec,3225481801,1538
0x000002d6,3225483343,1542
0x40000e86,3225484884,1541
0x40000e88,3225486422,1538
0x40000e8a,3225489491,3069
0x40000e8c,3225492567,3076
0x40000e8e,3225495643,3076
0x200002ee,3225497182,1539
0x000002d8,3225498724,1542
0x40000e90,3225500266,1542
0x40000e92,3225501804,1538
0x40000e94,3225504871,3067
0x40000e96,3225507946,3075
0x40000e98,3225511023,3077
0x200002f0,3225512561,1538
0x40000e9a,3225514103,1542
0x000002da,3225515641,1538
0x40000e9c,3225517183,1542
0x40000e9e,3225520251,3068
0x40000ea0,3225523328,3077
0x40000ea2,3225526403,3075
0x200002f2,3225527941,1538
0x40000ea4,3225529482,1541
0x000002dc,3225531020,1538
0x40000ea6,3225532562,1542
