timestamp_id,timestamp_val,timestamp_diff
0x4000098e,191,0
0x40000990,195,4
0x40000992,199,4
0x40000994,190,-9
0x40000996,192,2
0x40000998,191,-1
0x4000099a,195,4
0x4000099c,199,4
0x4000099e,191,-8
0x400009a0,191,0
0x400009a2,190,-1
0x400009a4,195,5
0x400009a6,198,3
0x400009a8,191,-7
0x400009aa,191,0
0x400009ac,191,0
0x400009ae,195,4
0x400009b0,199,4
0x400009b2,190,-9
0x400009b4,191,1
0x400009b6,191,0
0x400009b8,195,4
0x400009ba,207,12
0x400009bc,191,-16
0x400009be,191,0
0x400009c0,191,0
0x400009c2,191,0
0x400009c4,574,383
0x400009c6,191,-383
0x400009c8,1705,1514
0x400009ca,191,-1514
0x400009cc,191,0
0x400009ce,941,750
0x400009d0,191,-750
0x400009d2,191,0
0x400009d4,195,4
0x400009d6,191,-4
0x400009d8,1308,1117
0x400009da,191,-1117
0x400009dc,191,0
0x400009de,195,4
0x400009e0,190,-5
0x400009e2,1675,1485
0x400009e4,191,-1484
0x400009e6,191,0
0x400009e8,195,4
0x400009ea,191,-4
0x400009ec,191,0
0x400009ee,194,3
0x400009f0,191,-3
0x400009f2,195,4
0x400009f4,191,-4
0x400009f6,191,0
0x400009f8,195,4
0x400009fa,191,-4
0x400009fc,194,3
0x400009fe,190,-4
0x40000a00,191,1
0x40000a02,195,4
0x40000a04,191,-4
0x40000a06,195,4
0x40000a08,191,-4
0x40000a0a,192,1
0x40000a0c,195,3
0x40000a0e,191,-4
0x40000a10,195,4
0x40000a12,191,-4
0x40000a14,191,0
0x40000a16,434,243
0x40000a18,192,-242
0x40000a1a,195,3
0x40000a1c,190,-5
0x40000a1e,191,1
0x40000a20,801,610
0x40000a22,191,-610
0x40000a24,195,4
0x40000a26,192,-3
0x40000a28,191,-1
0x40000a2a,1168,977
0x40000a2c,190,-978
0x40000a2e,195,5
0x40000a30,191,-4
0x40000a32,191,0
0x40000a34,1535,1344
0x40000a36,191,-1344
0x40000a38,195,4
0x40000a3a,190,-5
0x40000a3c,191,1
0x40000a3e,191,0
0x40000a40,195,4
0x40000a42,199,4
0x40000a44,191,-8
0x40000a46,191,0
0x40000a48,191,0
0x40000a4a,195,4
0x40000a4c,200,5
0x40000a4e,191,-9
0x40000a50,191,0
0x40000a52,191,0
0x40000a54,195,4
0x40000a56,199,4
0x40000a58,191,-8
0x40000a5a,191,0
0x40000a5c,191,0
0x40000a5e,195,4
0x40000a60,199,4
0x40000a62,191,-8
0x40000a64,191,0
0x40000a66,191,0
0x40000a68,293,102
0x40000a6a,298,5
0x40000a6c,191,-107
0x40000a6e,191,0
0x40000a70,191,0
0x40000a72,661,470
0x40000a74,665,4
0x40000a76,191,-474
0x40000a78,190,-1
0x40000a7a,191,1
0x40000a7c,2570,2379
0x40000a7e,1032,-1538
0x40000a80,191,-841
0x40000a82,191,0
0x40000a84,191,0
0x40000a86,2937,2746
0x40000a88,1399,-1538
0x40000a8a,191,-1208
0x40000a8c,191,0
0x40000a8e,191,0
0x40000a90,191,0
0x40000a92,1737,1546
0x40000a94,199,-1538
0x40000a96,190,-9
0x40000a98,191,1
0x40000a9a,191,0
0x40000a9c,1737,1546
0x40000a9e,199,-1538
0x40000aa0,191,-8
0x40000aa2,191,0
0x40000aa4,191,0
0x40000aa6,1738,1547
0x40000aa8,199,-1539
0x40000aaa,191,-8
0x40000aac,191,0
0x40000aae,191,0
0x40000ab0,1737,1546
0x40000ab2,199,-1538
0x40000ab4,190,-9
0x40000ab6,191,1
0x40000ab8,191,0
0x40000aba,1737,1546
0x40000abc,199,-1538
0x40000abe,191,-8
0x40000ac0,191,0
0x40000ac2,191,0
0x40000ac4,1738,1547
0x40000ac6,199,-1539
0x40000ac8,191,-8
0x40000aca,191,0
0x40000acc,191,0
0x40000ace,1737,1546
0x40000ad0,199,-1538
0x40000ad2,191,-8
0x40000ad4,191,0
0x40000ad6,191,0
0x40000ad8,1255,1064
0x40000ada,191,-1064
0x40000adc,191,0
0x40000ade,191,0
0x40000ae0,195,4
0x40000ae2,1622,1427
0x40000ae4,191,-1431
0x40000ae6,191,0
0x40000ae8,191,0
0x40000aea,195,4
0x40000aec,191,-4
0x40000aee,195,4
0x40000af0,192,-3
0x40000af2,191,-1
0x40000af4,195,4
0x40000af6,191,-4
0x40000af8,195,4
0x40000afa,191,-4
0x40000afc,191,0
0x40000afe,195,4
0x40000b00,191,-4
0x40000b02,196,5
0x40000b04,191,-5
0x40000b06,191,0
0x40000b08,195,4
0x40000b0a,191,-4
0x40000b0c,195,4
0x40000b0e,191,-4
0x40000b10,191,0
0x40000b12,195,4
0x40000b14,191,-4
0x40000b16,381,190
0x40000b18,191,-190
0x40000b1a,191,0
0x40000b1c,194,3
0x40000b1e,191,-3
0x40000b20,748,557
0x40000b22,191,-557
0x40000b24,191,0
0x40000b26,195,4
0x40000b28,191,-4
0x40000b2a,1115,924
0x40000b2c,191,-924
0x40000b2e,190,-1
0x40000b30,195,5
0x40000b32,191,-4
0x40000b34,1483,1292
0x40000b36,191,-1292
0x40000b38,192,1
0x40000b3a,195,3
0x40000b3c,191,-4
0x40000b3e,191,0
0x40000b40,195,4
0x40000b42,191,-4
0x40000b44,195,4
0x40000b46,192,-3
0x40000b48,191,-1
0x40000b4a,195,4
0x40000b4c,191,-4
0x40000b4e,196,5
0x40000b50,191,-5
0x40000b52,191,0
0x40000b54,195,4
0x40000b56,191,-4
0x40000b58,195,4
0x40000b5a,191,-4
0x40000b5c,190,-1
0x40000b5e,195,5
0x40000b60,191,-4
0x40000b62,195,4
0x40000b64,191,-4
0x40000b66,191,0
0x40000b68,240,49
0x40000b6a,191,-49
0x40000b6c,196,5
0x40000b6e,191,-5
0x40000b70,191,0
0x40000b72,608,417
0x40000b74,191,-417
0x40000b76,195,4
0x40000b78,191,-4
0x40000b7a,190,-1
0x40000b7c,975,785
0x40000b7e,191,-784
0x40000b80,194,3
0x40000b82,191,-3
0x40000b84,191,0
0x40000b86,1341,1150
0x40000b88,191,-1150
0x40000b8a,196,5
0x40000b8c,191,-5
0x40000b8e,190,-1
0x40000b90,1709,1519
0x40000b92,191,-1518
0x40000b94,195,4
0x40000b96,191,-4
0x40000b98,191,0
0x40000b9a,191,0
0x40000b9c,194,3
0x40000b9e,198,4
0x40000ba0,191,-7
0x40000ba2,191,0
0x40000ba4,191,0
0x40000ba6,195,4
0x40000ba8,200,5
0x40000baa,190,-10
0x40000bac,191,1
0x40000bae,191,0
0x40000bb0,195,4
0x40000bb2,199,4
0x40000bb4,191,-8
0x40000bb6,191,0
0x40000bb8,191,0
0x40000bba,194,3
0x40000bbc,198,4
0x40000bbe,191,-7
0x40000bc0,191,0
0x40000bc2,191,0
0x40000bc4,468,277
0x40000bc6,472,4
0x40000bc8,191,-281
0x40000bca,191,0
0x40000bcc,191,0
0x40000bce,835,644
0x40000bd0,839,4
0x40000bd2,191,-648
0x40000bd4,191,0
0x40000bd6,191,0
0x40000bd8,1202,1011
0x40000bda,1206,4
0x40000bdc,191,-1015
0x40000bde,191,0
0x40000be0,191,0
0x40000be2,3110,2919
0x40000be4,1573,-1537
0x40000be6,191,-1382
0x40000be8,191,0
0x40000bea,191,0
0x40000bec,191,0
0x40000bee,195,4
0x40000bf0,191,-4
0x40000bf2,190,-1
0x40000bf4,191,1
0x40000bf6,195,4
0x40000bf8,199,4
0x40000bfa,191,-8
0x40000bfc,191,0
0x40000bfe,191,0
0x40000c00,195,4
0x40000c02,198,3
0x40000c04,191,-7
0x40000c06,191,0
0x40000c08,191,0
0x40000c0a,195,4
0x40000c0c,199,4
0x40000c0e,191,-8
0x40000c10,191,0
0x40000c12,192,1
0x40000c14,196,4
0x40000c16,328,132
0x40000c18,191,-137
0x40000c1a,191,0
0x40000c1c,191,0
0x40000c1e,194,3
0x40000c20,694,500
0x40000c22,191,-503
0x40000c24,191,0
0x40000c26,191,0
0x40000c28,195,4
0x40000c2a,1063,868
0x40000c2c,191,-872
0x40000c2e,191,0
0x40000c30,191,0
0x40000c32,196,5
0x40000c34,1429,1233
0x40000c36,191,-1238
0x40000c38,191,0
0x40000c3a,191,0
0x40000c3c,194,3
0x40000c3e,191,-3
0x40000c40,196,5
0x40000c42,191,-5
0x40000c44,191,0
0x40000c46,195,4
0x40000c48,191,-4
0x40000c4a,194,3
0x40000c4c,191,-3
0x40000c4e,191,0
0x40000c50,196,5
0x40000c52,191,-5
0x40000c54,195,4
0x40000c56,191,-4
0x40000c58,191,0
0x40000c5a,195,4
0x40000c5c,191,-4
0x40000c5e,196,5
0x40000c60,191,-5
0x40000c62,191,0
0x40000c64,195,4
0x40000c66,190,-5
0x40000c68,194,4
0x40000c6a,191,-3
0x40000c6c,191,0
0x40000c6e,196,5
0x40000c70,191,-5
0x40000c72,556,365
0x40000c74,190,-366
0x40000c76,191,1
0x40000c78,195,4
0x40000c7a,191,-4
0x40000c7c,922,731
0x40000c7e,191,-731
0x40000c80,191,0
0x40000c82,194,3
0x40000c84,191,-3
0x40000c86,1289,1098
0x40000c88,191,-1098
0x40000c8a,191,0
0x40000c8c,196,5
0x40000c8e,191,-5
0x40000c90,1656,1465
0x40000c92,191,-1465
0x40000c94,191,0
0x40000c96,195,4
0x40000c98,191,-4
0x40000c9a,191,0
0x40000c9c,196,5
0x40000c9e,191,-5
0x40000ca0,194,3
0x40000ca2,191,-3
0x40000ca4,191,0
0x40000ca6,195,4
0x40000ca8,191,-4
0x40000caa,196,5
0x40000cac,191,-5
0x40000cae,192,1
0x40000cb0,195,3
0x40000cb2,191,-4
0x40000cb4,195,4
0x40000cb6,191,-4
0x40000cb8,191,0
0x40000cba,196,5
0x40000cbc,190,-6
0x40000cbe,194,4
0x40000cc0,191,-3
0x40000cc2,191,0
0x40000cc4,414,223
0x40000cc6,191,-223
0x40000cc8,195,4
0x40000cca,190,-5
0x40000ccc,191,1
0x40000cce,782,591
0x40000cd0,191,-591
0x40000cd2,195,4
0x40000cd4,191,-4
0x40000cd6,191,0
0x40000cd8,1149,958
0x40000cda,191,-958
0x40000cdc,195,4
0x40000cde,191,-4
0x40000ce0,191,0
0x40000ce2,1516,1325
0x40000ce4,191,-1325
0x40000ce6,195,4
0x40000ce8,191,-4
0x40000cea,191,0
0x40000cec,191,0
0x40000cee,195,4
0x40000cf0,199,4
0x40000cf2,191,-8
0x40000cf4,191,0
0x40000cf6,191,0
0x40000cf8,195,4
0x40000cfa,199,4
0x40000cfc,191,-8
0x40000cfe,191,0
0x40000d00,191,0
0x40000d02,195,4
0x40000d04,190,-5
0x40000d06,191,1
0x40000d08,191,0
0x40000d0a,191,0
0x40000d0c,1737,1546
0x40000d0e,199,-1538
0x40000d10,191,-8
0x40000d12,190,-1
0x40000d14,192,2
0x40000d16,1738,1546
0x40000d18,200,-1538
0x40000d1a,191,-9
0x40000d1c,191,0
0x40000d1e,191,0
0x40000d20,1736,1545
0x40000d22,198,-1538
0x40000d24,192,-6
0x40000d26,191,-1
0x40000d28,191,0
0x40000d2a,1737,1546
0x40000d2c,199,-1538
0x40000d2e,191,-8
0x40000d30,191,0
0x40000d32,191,0
0x40000d34,1738,1547
0x40000d36,200,-1538
0x40000d38,191,-9
0x40000d3a,191,0
0x40000d3c,191,0
0x40000d3e,194,3
0x40000d40,198,4
0x40000d42,192,-6
0x40000d44,191,-1
0x40000d46,191,0
0x40000d48,195,4
0x40000d4a,199,4
0x40000d4c,190,-9
0x40000d4e,191,1
0x40000d50,191,0
0x40000d52,196,5
0x40000d54,200,4
0x40000d56,191,-9
0x40000d58,191,0
0x40000d5a,190,-1
0x40000d5c,194,4
0x40000d5e,198,4
0x40000d60,192,-6
0x40000d62,191,-1
0x40000d64,191,0
0x40000d66,195,4
0x40000d68,198,3
0x40000d6a,191,-7
0x40000d6c,191,0
0x40000d6e,191,0
0x40000d70,196,5
0x40000d72,503,307
0x40000d74,191,-312
0x40000d76,190,-1
0x40000d78,191,1
0x40000d7a,195,4
0x40000d7c,868,673
0x40000d7e,191,-677
0x40000d80,191,0
0x40000d82,191,0
0x40000d84,195,4
0x40000d86,1236,1041
0x40000d88,191,-1045
0x40000d8a,191,0
0x40000d8c,191,0
0x40000d8e,196,5
0x40000d90,1604,1408
0x40000d92,191,-1413
0x40000d94,190,-1
0x40000d96,191,1
0x40000d98,195,4
0x40000d9a,191,-4
0x40000d9c,195,4
0x40000d9e,192,-3
0x40000da0,191,-1
0x40000da2,194,3
0x40000da4,191,-3
0x40000da6,195,4
0x40000da8,191,-4
0x40000daa,191,0
0x40000dac,196,5
0x40000dae,191,-5
0x40000db0,194,3
0x40000db2,191,-3
0x40000db4,191,0
0x40000db6,195,4
0x40000db8,191,-4
0x40000dba,195,4
0x40000dbc,192,-3
0x40000dbe,190,-2
0x40000dc0,194,4
0x40000dc2,191,-3
0x40000dc4,361,170
0x40000dc6,191,-170
0x40000dc8,191,0
0x40000dca,196,5
0x40000dcc,190,-6
0x40000dce,729,539
0x40000dd0,191,-538
0x40000dd2,191,0
0x40000dd4,195,4
0x40000dd6,191,-4
0x40000dd8,1096,905
0x40000dda,192,-904
0x40000ddc,190,-2
0x40000dde,194,4
0x40000de0,191,-3
0x40000de2,1463,1272
0x40000de4,191,-1272
0x40000de6,191,0
0x40000de8,195,4
0x40000dea,190,-5
0x40000dec,191,1
0x40000dee,195,4
0x40000df0,191,-4
0x40000df2,195,4
0x40000df4,191,-4
0x40000df6,191,0
0x40000df8,195,4
0x40000dfa,191,-4
0x40000dfc,195,4
0x40000dfe,191,-4
0x40000e00,191,0
0x40000e02,195,4
0x40000e04,191,-4
0x40000e06,194,3
0x40000e08,192,-2
0x40000e0a,191,-1
0x40000e0c,195,4
0x40000e0e,191,-4
0x40000e10,195,4
0x40000e12,191,-4
0x40000e14,191,0
0x40000e16,222,31
0x40000e18,191,-31
0x40000e1a,191,0
0x40000e1c,191,0
0x40000e1e,191,0
0x40000e20,589,398
0x40000e22,592,3
0x40000e24,190,-402
0x40000e26,192,2
0x40000e28,191,-1
0x40000e2a,2499,2308
0x40000e2c,961,-1538
0x40000e2e,191,-770
0x40000e30,191,0
0x40000e32,190,-1
0x40000e34,2865,2675
0x40000e36,1327,-1538
0x40000e38,191,-1136
0x40000e3a,191,0
0x40000e3c,191,0
0x40000e3e,3231,3040
0x40000e40,1693,-1538
0x40000e42,191,-1502
0x40000e44,192,1
0x40000e46,191,-1
0x40000e48,191,0
0x40000e4a,1737,1546
0x40000e4c,199,-1538
0x40000e4e,190,-9
0x40000e50,191,1
0x40000e52,191,0
0x40000e54,1738,1547
0x40000e56,200,-1538
0x40000e58,191,-9
0x40000e5a,191,0
0x40000e5c,191,0
0x40000e5e,1736,1545
0x40000e60,198,-1538
0x40000e62,192,-6
0x40000e64,191,-1
0x40000e66,191,0
0x40000e68,1737,1546
0x40000e6a,199,-1538
0x40000e6c,190,-9
0x40000e6e,191,1
0x40000e70,191,0
0x40000e72,1738,1547
0x40000e74,200,-1538
0x40000e76,191,-9
0x40000e78,191,0
0x40000e7a,190,-1
0x40000e7c,1736,1546
0x40000e7e,198,-1538
0x40000e80,192,-6
0x40000e82,192,0
0x40000e84,191,-1
0x40000e86,1736,1545
0x40000e88,198,-1538
0x40000e8a,191,-7
0x40000e8c,191,0
0x40000e8e,191,0
0x40000e90,1738,1547
0x40000e92,200,-1538
0x40000e94,191,-9
0x40000e96,190,-1
0x40000e98,191,1
0x40000e9a,195,4
0x40000e9c,199,4
0x40000e9e,191,-8
0x40000ea0,192,1
0x40000ea2,191,-1
0x40000ea4,194,3
0x40000ea6,198,4
0x40000ea8,191,-7
0x40000eaa,191,0
0x40000eac,191,0
0x40000eae,196,5
0x40000eb0,200,4
0x40000eb2,190,-10
0x40000eb4,190,0
0x40000eb6,191,1
0x40000eb8,195,4
0x40000eba,199,4
0x40000ebc,191,-8
0x40000ebe,192,1
0x40000ec0,191,-1
0x40000ec2,194,3
0x40000ec4,308,114
0x40000ec6,191,-117
0x40000ec8,191,0
0x40000eca,191,0
0x40000ecc,196,5
0x40000ece,677,481
0x40000ed0,190,-487
0x40000ed2,191,1
0x40000ed4,191,0
0x40000ed6,195,4
0x40000ed8,1043,848
0x40000eda,191,-852
0x40000edc,192,1
0x40000ede,190,-2
0x40000ee0,194,4
0x40000ee2,1409,1215
0x40000ee4,191,-1218
0x40000ee6,191,0
0x40000ee8,191,0
0x40000eea,195,4
0x40000eec,191,-4
0x40000eee,195,4
0x40000ef0,191,-4
0x40000ef2,191,0
0x40000ef4,195,4
0x40000ef6,191,-4
0x40000ef8,195,4
0x40000efa,191,-4
0x40000efc,190,-1
0x40000efe,194,4
0x40000f00,191,-3
0x40000f02,195,4
0x40000f04,191,-4
0x40000f06,191,0
0x40000f08,204,13
0x40000f0a,191,-13
0x40000f0c,195,4
0x40000f0e,191,-4
0x40000f10,191,0
0x40000f12,245,54
0x40000f14,191,-54
0x40000f16,195,4
0x40000f18,191,-4
0x40000f1a,191,0
0x40000f1c,285,94
0x40000f1e,191,-94
0x40000f20,536,345
0x40000f22,191,-345
0x40000f24,191,0
0x40000f26,324,133
0x40000f28,192,-132
0x40000f2a,903,711
0x40000f2c,191,-712
0x40000f2e,191,0
0x40000f30,191,0
0x40000f32,191,0
0x40000f34,1269,1078
0x40000f36,192,-1077
0x40000f38,196,4
0x40000f3a,191,-5
0x40000f3c,191,0
0x40000f3e,1637,1446
0x40000f40,191,-1446
0x40000f42,194,3
0x40000f44,190,-4
0x40000f46,192,2
0x40000f48,192,0
0x40000f4a,196,4
0x40000f4c,200,4
0x40000f4e,191,-9
0x40000f50,191,0
0x40000f52,190,-1
0x40000f54,194,4
0x40000f56,199,5
0x40000f58,191,-8
0x40000f5a,191,0
0x40000f5c,191,0
0x40000f5e,195,4
0x40000f60,198,3
0x40000f62,191,-7
0x40000f64,192,1
0x40000f66,192,0
0x40000f68,196,4
0x40000f6a,200,4
0x40000f6c,191,-9
0x40000f6e,190,-1
0x40000f70,190,0
0x40000f72,395,205
0x40000f74,400,5
0x40000f76,191,-209
0x40000f78,191,0
0x40000f7a,191,0
0x40000f7c,762,571
0x40000f7e,766,4
0x40000f80,191,-575
0x40000f82,192,1
0x40000f84,192,0
0x40000f86,1131,939
0x40000f88,1135,4
0x40000f8a,190,-945
0x40000f8c,190,0
0x40000f8e,191,1
0x40000f90,3040,2849
0x40000f92,1502,-1538
0x40000f94,191,-1311
0x40000f96,191,0
0x40000f98,190,-1
0x40000f9a,190,0
0x40000f9c,1736,1546
0x40000f9e,198,-1538
0x40000fa0,191,-7
0x40000fa2,192,1
0x40000fa4,191,-1
0x40000fa6,1736,1545
0x40000fa8,198,-1538
0x40000faa,191,-7
0x40000fac,191,0
0x40000fae,191,0
0x40000fb0,1738,1547
0x40000fb2,200,-1538
0x40000fb4,191,-9
0x40000fb6,190,-1
0x40000fb8,191,1
0x40000fba,1737,1546
0x40000fbc,199,-1538
0x40000fbe,191,-8
0x40000fc0,192,1
0x40000fc2,191,-1
0x40000fc4,1736,1545
0x40000fc6,198,-1538
0x40000fc8,191,-7
0x40000fca,191,0
0x40000fcc,191,0
0x40000fce,1738,1547
0x40000fd0,200,-1538
0x40000fd2,190,-10
0x40000fd4,190,0
0x40000fd6,191,1
0x40000fd8,1737,1546
0x40000fda,199,-1538
0x40000fdc,191,-8
0x40000fde,192,1
0x40000fe0,191,-1
0x40000fe2,1737,1546
0x40000fe4,199,-1538
0x40000fe6,191,-8
0x40000fe8,191,0
0x40000fea,191,0
0x40000fec,1738,1547
0x40000fee,200,-1538
0x40000ff0,190,-10
0x40000ff2,191,1
0x40000ff4,191,0
0x40000ff6,208,17
0x40000ff8,212,4
0x40000ffa,191,-21
0x40000ffc,192,1
0x40000ffe,191,-1
0x40001000,248,57
0x40001002,252,4
0x40001004,191,-61
0x40001006,191,0
0x40001008,191,0
0x4000100a,288,97
0x4000100c,292,4
0x4000100e,191,-101
0x40001010,191,0
0x40001012,191,0
0x40001014,328,137
0x40001016,332,4
0x40001018,191,-141
0x4000101a,191,0
0x4000101c,191,0
0x4000101e,368,177
0x40001020,483,115
0x40001022,191,-292
0x40001024,191,0
0x40001026,191,0
0x40001028,407,216
0x4000102a,850,443
0x4000102c,191,-659
0x4000102e,191,0
0x40001030,191,0
0x40001032,448,257
0x40001034,1217,769
0x40001036,191,-1026
0x40001038,191,0
0x4000103a,192,1
0x4000103c,488,296
0x4000103e,1584,1096
0x40001040,191,-1393
0x40001042,191,0
0x40001044,191,0
0x40001046,190,-1
0x40001048,192,2
0x4000104a,196,4
0x4000104c,191,-5
0x4000104e,195,4
0x40001050,191,-4
0x40001052,191,0
0x40001054,194,3
0x40001056,191,-3
0x40001058,196,5
0x4000105a,192,-4
0x4000105c,191,-1
0x4000105e,195,4
0x40001060,191,-4
0x40001062,194,3
0x40001064,190,-4
0x40001066,192,2
0x40001068,196,4
0x4000106a,191,-5
0x4000106c,195,4
0x4000106e,191,-4
0x40001070,190,-1
0x40001072,342,152
0x40001074,191,-151
0x40001076,196,5
0x40001078,192,-4
0x4000107a,191,-1
0x4000107c,710,519
0x4000107e,190,-520
0x40001080,194,4
0x40001082,191,-3
0x40001084,192,1
0x40001086,1078,886
0x40001088,191,-887
0x4000108a,195,4
0x4000108c,190,-5
0x4000108e,190,0
0x40001090,1444,1254
0x40001092,191,-1253
0x40001094,196,5
0x40001096,192,-4
0x40001098,191,-1
0x4000109a,190,-1
0x4000109c,194,4
0x4000109e,198,4
0x400010a0,191,-7
0x400010a2,191,0
0x400010a4,192,1
0x400010a6,196,4
0x400010a8,200,4
0x400010aa,190,-10
0x400010ac,190,0
0x400010ae,191,1
0x400010b0,195,4
0x400010b2,200,5
0x400010b4,192,-8
0x400010b6,191,-1
0x400010b8,190,-1
0x400010ba,194,4
0x400010bc,198,4
0x400010be,191,-7
0x400010c0,191,0
0x400010c2,192,1
0x400010c4,204,12
0x400010c6,207,3
0x400010c8,190,-17
0x400010ca,191,1
0x400010cc,191,0
0x400010ce,570,379
0x400010d0,575,5
0x400010d2,192,-383
0x400010d4,190,-2
0x400010d6,190,0
0x400010d8,937,747
0x400010da,941,4
0x400010dc,191,-750
0x400010de,191,0
0x400010e0,192,1
0x400010e2,1304,1112
0x400010e4,1308,4
0x400010e6,190,-1118
0x400010e8,191,1
0x400010ea,191,0
0x400010ec,1671,1480
0x400010ee,1676,5
0x400010f0,192,-1484
0x400010f2,190,-2
0x400010f4,190,0
0x400010f6,191,1
0x400010f8,1737,1546
0x400010fa,199,-1538
0x400010fc,191,-8
0x400010fe,192,1
0x40001100,191,-1
0x40001102,1737,1546
0x40001104,199,-1538
0x40001106,191,-8
0x40001108,191,0
0x4000110a,191,0
0x4000110c,1738,1547
0x4000110e,199,-1539
0x40001110,190,-9
0x40001112,191,1
0x40001114,191,0
0x40001116,1737,1546
0x40001118,199,-1538
0x4000111a,191,-8
0x4000111c,191,0
0x4000111e,191,0
0x40001120,1972,1781
0x40001122,434,-1538
0x40001124,191,-243
0x40001126,191,0
0x40001128,191,0
0x4000112a,2035,1844
0x4000112c,497,-1538
0x4000112e,192,-305
0x40001130,191,-1
0x40001132,191,0
0x40001134,2075,1884
0x40001136,537,-1538
0x40001138,191,-346
0x4000113a,191,0
0x4000113c,191,0
0x4000113e,2115,1924
0x40001140,577,-1538
0x40001142,191,-386
0x40001144,191,0
0x40001146,190,-1
0x40001148,2155,1965
0x4000114a,617,-1538
0x4000114c,192,-425
0x4000114e,191,-1
0x40001150,191,0
0x40001152,653,462
0x40001154,656,3
0x40001156,190,-466
0x40001158,190,0
0x4000115a,192,2
0x4000115c,192,0
0x4000115e,196,4
0x40001160,191,-5
0x40001162,191,0
0x40001164,194,3
0x40001166,190,-4
0x40001168,195,5
0x4000116a,192,-3
0x4000116c,192,0
0x4000116e,196,4
0x40001170,191,-5
0x40001172,289,98
0x40001174,190,-99
0x40001176,190,0
0x40001178,195,5
0x4000117a,192,-3
0x4000117c,657,465
0x4000117e,191,-466
0x40001180,191,0
0x40001182,194,3
0x40001184,190,-4
0x40001186,1025,835
0x40001188,192,-833
0x4000118a,191,-1
0x4000118c,195,4
0x4000118e,191,-4
0x40001190,1390,1199
0x40001192,190,-1200
0x40001194,191,1
0x40001196,196,5
0x40001198,192,-4
0x4000119a,191,-1
0x4000119c,195,4
0x4000119e,190,-5
0x400011a0,194,4
0x400011a2,191,-3
0x400011a4,192,1
0x400011a6,196,4
0x400011a8,192,-4
0x400011aa,196,4
0x400011ac,190,-6
0x400011ae,190,0
0x400011b0,194,4
0x400011b2,191,-3
0x400011b4,196,5
0x400011b6,192,-4
0x400011b8,191,-1
0x400011ba,194,3
0x400011bc,190,-4
0x400011be,194,4
0x400011c0,191,-3
0x400011c2,191,0
0x400011c4,196,5
0x400011c6,192,-4
0x400011c8,195,3
0x400011ca,190,-5
0x400011cc,190,0
0x400011ce,517,327
0x400011d0,191,-326
0x400011d2,218,27
0x400011d4,192,-26
0x400011d6,190,-2
0x400011d8,883,693
0x400011da,190,-693
0x400011dc,257,67
0x400011de,191,-66
0x400011e0,191,0
0x400011e2,1252,1061
0x400011e4,192,-1060
0x400011e6,297,105
0x400011e8,190,-107
0x400011ea,191,1
0x400011ec,1618,1427
0x400011ee,191,-1427
0x400011f0,338,147
0x400011f2,192,-146
0x400011f4,191,-1
0x400011f6,190,-1
0x400011f8,194,4
0x400011fa,377,183
0x400011fc,191,-186
0x400011fe,191,0
0x40001200,192,1
0x40001202,195,3
0x40001204,417,222
0x40001206,190,-227
0x40001208,191,1
0x4000120a,191,0
0x4000120c,195,4
0x4000120e,458,263
0x40001210,191,-267
0x40001212,191,0
0x40001214,190,-1
0x40001216,194,4
0x40001218,497,303
0x4000121a,191,-306
0x4000121c,191,0
0x4000121e,191,0
0x40001220,376,185
0x40001222,537,161
0x40001224,191,-346
0x40001226,191,0
0x40001228,191,0
0x4000122a,744,553
0x4000122c,748,4
0x4000122e,191,-557
0x40001230,191,0
0x40001232,191,0
0x40001234,1111,920
0x40001236,1115,4
0x40001238,191,-924
0x4000123a,191,0
0x4000123c,191,0
0x4000123e,1478,1287
0x40001240,1482,4
0x40001242,191,-1291
0x40001244,191,0
0x40001246,191,0
0x40001248,191,0
0x4000124a,1737,1546
0x4000124c,199,-1538
0x4000124e,191,-8
0x40001250,191,0
0x40001252,191,0
0x40001254,1737,1546
0x40001256,199,-1538
0x40001258,190,-9
0x4000125a,191,1
0x4000125c,191,0
0x4000125e,1737,1546
0x40001260,199,-1538
0x40001262,191,-8
0x40001264,191,0
0x40001266,190,-1
0x40001268,1737,1547
0x4000126a,199,-1538
0x4000126c,192,-7
0x4000126e,192,0
0x40001270,191,-1
0x40001272,237,46
0x40001274,191,-46
0x40001276,190,-1
0x40001278,190,0
0x4000127a,195,5
0x4000127c,604,409
0x4000127e,191,-413
0x40001280,191,0
0x40001282,191,0
0x40001284,194,3
0x40001286,971,777
0x40001288,192,-779
0x4000128a,192,0
0x4000128c,191,-1
0x4000128e,195,4
0x40001290,1338,1143
0x40001292,190,-1148
0x40001294,190,0
0x40001296,190,0
0x40001298,195,5
0x4000129a,1705,1510
0x4000129c,191,-1514
0x4000129e,191,0
0x400012a0,190,-1
0x400012a2,194,4
0x400012a4,190,-4
0x400012a6,195,5
0x400012a8,192,-3
0x400012aa,192,0
0x400012ac,196,4
0x400012ae,190,-6
0x400012b0,194,4
0x400012b2,190,-4
0x400012b4,191,1
0x400012b6,196,5
0x400012b8,192,-4
0x400012ba,196,4
0x400012bc,190,-6
0x400012be,190,0
0x400012c0,221,31
0x400012c2,191,-30
0x400012c4,196,5
0x400012c6,192,-4
0x400012c8,192,0
0x400012ca,262,70
0x400012cc,190,-72
0x400012ce,464,274
0x400012d0,191,-273
0x400012d2,191,0
0x400012d4,302,111
