timestamp_id,timestamp_val,timestamp_diff
0x00000908,1677,-1532
0x0000090a,1677,0
0x0000090c,1679,2
0x0000090e,1679,0
0x00000910,1679,0
0x00000912,1677,-2
0x00000914,2111,434
0x00000916,1677,-434
0x00000918,1679,2
0x0000091a,1679,0
0x0000091c,2628,949
0x0000091e,1677,-951
0x00000920,1677,0
0x00000922,1677,0
0x00000924,3144,1467
0x00000926,1679,-1465
0x00000928,1679,0
0x0000092a,1677,-2
0x0000092c,1677,0
0x0000092e,1678,1
0x00000930,1679,1
0x00000932,1679,0
0x00000934,1679,0
0x00000936,1678,-1
0x00000938,1677,-1
0x0000093a,1678,1
0x0000093c,1678,0
0x0000093e,1679,1
0x00000940,1679,0
0x00000942,1678,-1
0x00000944,1677,-1
0x00000946,1678,1
0x00000948,1678,0
0x0000094a,1679,1
0x0000094c,1679,0
0x0000094e,1878,199
0x00000950,1677,-201
0x00000952,1678,1
0x00000954,1678,0
0x00000956,3937,2259
0x00000958,1679,-2258
0x0000095a,1678,-1
0x0000095c,1678,0
0x0000095e,4453,2775
0x00000960,2146,-2307
0x00000962,1679,-467
0x00000964,1679,0
0x00000966,1678,-1
0x00000968,2455,777
0x0000096a,1678,-777
0x0000096c,1678,0
0x0000096e,1678,0
0x00000970,2455,777
0x00000972,1678,-777
0x00000974,1678,0
0x00000976,1678,0
0x00000978,2455,777
0x0000097a,1678,-777
0x0000097c,1679,1
0x0000097e,1678,-1
0x00000980,2455,777
0x00000982,1678,-777
0x00000984,1678,0
0x00000986,1678,0
0x00000988,2455,777
0x0000098a,1679,-776
0x0000098c,1678,-1
0x0000098e,1678,0
0x00000990,2455,777
0x00000992,1678,-777
0x00000994,1679,1
0x00000996,1679,0
0x00000998,2678,999
0x0000099a,1678,-1000
0x0000099c,1678,0
0x0000099e,1678,0
0x000009a0,3193,1515
0x000009a2,1679,-1514
0x000009a4,1678,-1
0x000009a6,1678,0
0x000009a8,1678,0
0x000009aa,1678,0
0x000009ac,1677,-1
0x000009ae,1679,2
0x000009b0,1678,-1
0x000009b2,1678,0
0x000009b4,1678,0
0x000009b6,1678,0
0x000009b8,1677,-1
0x000009ba,1679,2
0x000009bc,1678,-1
0x000009be,1678,0
0x000009c0,1678,0
0x000009c2,1678,0
0x000009c4,1678,0
0x000009c6,1678,0
0x000009c8,1679,1
0x000009ca,1929,250
0x000009cc,1678,-251
0x000009ce,1678,0
0x000009d0,1678,0
0x000009d2,2444,766
0x000009d4,1678,-766
0x000009d6,1678,0
0x000009d8,1678,0
0x000009da,2961,1283
0x000009dc,1678,-1283
0x000009de,1678,0
0x000009e0,1679,1
0x000009e2,1678,-1
0x000009e4,1678,0
0x000009e6,1678,0
0x000009e8,1678,0
0x000009ea,1678,0
0x000009ec,1679,1
0x000009ee,1678,-1
0x000009f0,1678,0
0x000009f2,1679,1
0x000009f4,1678,-1
0x000009f6,1678,0
0x000009f8,1678,0
0x000009fa,1678,0
0x000009fc,1678,0
0x000009fe,1679,1
0x00000a00,1678,-1
0x00000a02,1678,0
0x00000a04,1695,17
0x00000a06,1678,-17
0x00000a08,1678,0
0x00000a0a,1679,1
0x00000a0c,2212,533
0x00000a0e,1678,-534
0x00000a10,1678,0
0x00000a12,1678,0
0x00000a14,2728,1050
0x00000a16,1679,-1049
0x00000a18,1678,-1
0x00000a1a,1678,0
0x00000a1c,1678,0
0x00000a1e,1678,0
0x00000a20,1679,1
0x00000a22,1679,0
0x00000a24,1678,-1
0x00000a26,1678,0
0x00000a28,1678,0
0x00000a2a,1677,-1
0x00000a2c,1679,2
0x00000a2e,1679,0
0x00000a30,1678,-1
0x00000a32,1678,0
0x00000a34,1678,0
0x00000a36,1677,-1
0x00000a38,1679,2
0x00000a3a,1679,0
0x00000a3c,1678,-1
0x00000a3e,1678,0
0x00000a40,1678,0
0x00000a42,1677,-1
0x00000a44,1679,2
0x00000a46,1980,301
0x00000a48,1678,-302
0x00000a4a,1678,0
0x00000a4c,1678,0
0x00000a4e,2494,816
0x00000a50,1730,-764
0x00000a52,1679,-51
0x00000a54,1678,-1
0x00000a56,3010,1332
0x00000a58,2245,-765
0x00000a5a,1679,-566
0x00000a5c,1678,-1
0x00000a5e,1679,1
0x00000a60,2455,776
0x00000a62,1678,-777
0x00000a64,1678,0
0x00000a66,1678,0
0x00000a68,2455,777
0x00000a6a,1679,-776
0x00000a6c,1678,-1
0x00000a6e,1678,0
0x00000a70,2455,777
0x00000a72,1679,-776
0x00000a74,1678,-1
0x00000a76,1678,0
0x00000a78,2747,1069
0x00000a7a,1678,-1069
0x00000a7c,1678,0
0x00000a7e,1679,1
0x00000a80,2787,1108
0x00000a82,1677,-1110
0x00000a84,1678,1
0x00000a86,1678,0
0x00000a88,2827,1149
0x00000a8a,1679,-1148
0x00000a8c,1678,-1
0x00000a8e,1677,-1
0x00000a90,2867,1190
0x00000a92,1678,-1189
0x00000a94,1679,1
0x00000a96,1679,0
0x00000a98,1678,-1
0x00000a9a,1677,-1
0x00000a9c,1678,1
0x00000a9e,1678,0
0x00000aa0,1679,1
0x00000aa2,1679,0
0x00000aa4,1678,-1
0x00000aa6,1677,-1
0x00000aa8,1678,1
0x00000aaa,1678,0
0x00000aac,1679,1
0x00000aae,1679,0
0x00000ab0,1678,-1
0x00000ab2,1677,-1
0x00000ab4,1677,0
0x00000ab6,1679,2
0x00000ab8,1679,0
0x00000aba,1679,0
0x00000abc,1678,-1
0x00000abe,1677,-1
0x00000ac0,1677,0
0x00000ac2,2029,352
0x00000ac4,1679,-350
0x00000ac6,1679,0
0x00000ac8,1678,-1
0x00000aca,2544,866
0x00000acc,1677,-867
0x00000ace,1679,2
0x00000ad0,1679,0
0x00000ad2,3061,1382
0x00000ad4,1678,-1383
0x00000ad6,1677,-1
0x00000ad8,1684,7
0x00000ada,1678,-6
0x00000adc,1679,1
0x00000ade,1679,0
0x00000ae0,1725,46
0x00000ae2,1677,-48
0x00000ae4,1678,1
0x00000ae6,1678,0
0x00000ae8,1765,87
0x00000aea,1679,-86
0x00000aec,1679,0
0x00000aee,1677,-2
0x00000af0,1804,127
0x00000af2,1678,-126
0x00000af4,1679,1
0x00000af6,1679,0
0x00000af8,1844,165
0x00000afa,1677,-167
0x00000afc,1795,118
0x00000afe,1678,-117
0x00000b00,1885,207
0x00000b02,1679,-206
0x00000b04,2311,632
0x00000b06,1677,-634
0x00000b08,1925,248
0x00000b0a,1678,-247
0x00000b0c,2828,1150
0x00000b0e,1679,-1149
0x00000b10,1965,286
0x00000b12,1677,-288
0x00000b14,1678,1
0x00000b16,1678,0
0x00000b18,2005,327
0x00000b1a,1679,-326
0x00000b1c,1678,-1
0x00000b1e,1678,0
0x00000b20,2045,367
0x00000b22,1678,-367
0x00000b24,1678,0
0x00000b26,1679,1
0x00000b28,2085,406
0x00000b2a,1678,-407
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,2125,447
0x00000b32,1679,-446
0x00000b34,1678,-1
0x00000b36,1678,0
0x00000b38,2165,487
0x00000b3a,1678,-487
0x00000b3c,1678,0
0x00000b3e,2079,401
0x00000b40,2205,126
0x00000b42,1678,-527
0x00000b44,1678,0
0x00000b46,2594,916
0x00000b48,2245,-349
0x00000b4a,1678,-567
0x00000b4c,1679,1
0x00000b4e,3110,1431
0x00000b50,2345,-765
0x00000b52,1678,-667
0x00000b54,1678,0
0x00000b56,1678,0
0x00000b58,2455,777
0x00000b5a,1679,-776
0x00000b5c,1678,-1
0x00000b5e,1678,0
0x00000b60,2455,777
0x00000b62,1678,-777
0x00000b64,1679,1
0x00000b66,1679,0
0x00000b68,2456,777
0x00000b6a,1678,-778
0x00000b6c,1678,0
0x00000b6e,1677,-1
0x00000b70,2872,1195
0x00000b72,1679,-1193
0x00000b74,1678,-1
0x00000b76,1678,0
0x00000b78,3388,1710
0x00000b7a,1678,-1710
0x00000b7c,1678,0
0x00000b7e,1679,1
0x00000b80,3903,2224
0x00000b82,1678,-2225
0x00000b84,1678,0
0x00000b86,1678,0
0x00000b88,4106,2428
0x00000b8a,1800,-2306
0x00000b8c,1678,-122
0x00000b8e,1678,0
0x00000b90,4147,2469
0x00000b92,1839,-2308
0x00000b94,1678,-161
0x00000b96,1678,0
0x00000b98,4187,2509
0x00000b9a,1880,-2307
0x00000b9c,1678,-202
0x00000b9e,1678,0
0x00000ba0,2684,1006
0x00000ba2,1919,-765
0x00000ba4,1678,-241
0x00000ba6,1678,0
0x00000ba8,2725,1047
0x00000baa,1959,-766
0x00000bac,1678,-281
0x00000bae,1678,0
0x00000bb0,2765,1087
0x00000bb2,2000,-765
0x00000bb4,1679,-321
0x00000bb6,1678,-1
0x00000bb8,2804,1126
0x00000bba,2128,-676
0x00000bbc,1678,-450
0x00000bbe,1678,0
0x00000bc0,2845,1167
0x00000bc2,2644,-201
0x00000bc4,1678,-966
0x00000bc6,1678,0
0x00000bc8,2885,1207
0x00000bca,3161,276
0x00000bcc,1679,-1482
0x00000bce,1678,-1
0x00000bd0,2924,1246
0x00000bd2,1678,-1246
0x00000bd4,1677,-1
0x00000bd6,1679,2
0x00000bd8,2964,1285
0x00000bda,1678,-1286
0x00000bdc,1678,0
0x00000bde,1678,0
0x00000be0,3005,1327
0x00000be2,1679,-1326
0x00000be4,1679,0
0x00000be6,1678,-1
0x00000be8,3045,1367
0x00000bea,1678,-1367
0x00000bec,1677,-1
0x00000bee,1679,2
0x00000bf0,3086,1407
0x00000bf2,1678,-1408
0x00000bf4,1895,217
0x00000bf6,1678,-217
0x00000bf8,3125,1447
0x00000bfa,1678,-1447
0x00000bfc,2411,733
0x00000bfe,1678,-733
0x00000c00,3165,1487
0x00000c02,1678,-1487
0x00000c04,2928,1250
0x00000c06,1678,-1250
0x00000c08,3205,1527
0x00000c0a,1678,-1527
0x00000c0c,1678,0
0x00000c0e,1678,0
0x00000c10,1679,1
0x00000c12,1678,-1
0x00000c14,1679,1
0x00000c16,1678,-1
0x00000c18,1678,0
0x00000c1a,1678,0
0x00000c1c,1679,1
0x00000c1e,1678,-1
0x00000c20,1678,0
0x00000c22,1678,0
0x00000c24,1678,0
0x00000c26,1678,0
0x00000c28,1679,1
0x00000c2a,1678,-1
0x00000c2c,1677,-1
0x00000c2e,1678,1
0x00000c30,1678,0
0x00000c32,1678,0
0x00000c34,1679,1
0x00000c36,2179,500
0x00000c38,1677,-502
0x00000c3a,1678,1
0x00000c3c,1678,0
0x00000c3e,2695,1017
0x00000c40,1679,-1016
0x00000c42,1678,-1
0x00000c44,1677,-1
0x00000c46,3210,1533
0x00000c48,1678,-1532
0x00000c4a,1679,1
0x00000c4c,1679,0
0x00000c4e,1678,-1
0x00000c50,1677,-1
0x00000c52,1677,0
0x00000c54,1678,1
0x00000c56,1679,1
0x00000c58,1679,0
0x00000c5a,1678,-1
0x00000c5c,1677,-1
0x00000c5e,1677,0
0x00000c60,1678,1
0x00000c62,1679,1
0x00000c64,1679,0
0x00000c66,1678,-1
0x00000c68,1677,-1
0x00000c6a,1677,0
0x00000c6c,1679,2
0x00000c6e,1679,0
0x00000c70,1946,267
0x00000c72,1679,-267
0x00000c74,1677,-2
0x00000c76,1677,0
0x00000c78,4004,2327
0x00000c7a,1697,-2307
0x00000c7c,1679,-18
0x00000c7e,1678,-1
0x00000c80,4519,2841
0x00000c82,2212,-2307
0x00000c84,1678,-534
0x00000c86,1679,1
0x00000c88,1679,0
0x00000c8a,2456,777
0x00000c8c,1677,-779
0x00000c8e,1677,0
0x00000c90,1678,1
0x00000c92,2456,778
0x00000c94,1679,-777
0x00000c96,1679,0
0x00000c98,1677,-2
0x00000c9a,2454,777
0x00000c9c,1678,-776
0x00000c9e,1679,1
0x00000ca0,1679,0
0x00000ca2,2456,777
0x00000ca4,1677,-779
0x00000ca6,1678,1
0x00000ca8,1678,0
0x00000caa,2456,778
0x00000cac,1679,-777
0x00000cae,1679,0
0x00000cb0,1677,-2
0x00000cb2,2454,777
0x00000cb4,1678,-776
0x00000cb6,1678,0
0x00000cb8,1679,1
0x00000cba,2744,1065
0x00000cbc,1677,-1067
0x00000cbe,1678,1
0x00000cc0,1678,0
0x00000cc2,1678,0
0x00000cc4,1679,1
0x00000cc6,1678,-1
0x00000cc8,1677,-1
0x00000cca,1678,1
0x00000ccc,1678,0
0x00000cce,1678,0
0x00000cd0,1679,1
0x00000cd2,1678,-1
0x00000cd4,1678,0
0x00000cd6,1678,0
0x00000cd8,1678,0
0x00000cda,1678,0
0x00000cdc,1679,1
0x00000cde,1678,-1
0x00000ce0,1678,0
0x00000ce2,1678,0
0x00000ce4,1678,0
0x00000ce6,1678,0
0x00000ce8,1678,0
0x00000cea,1678,0
0x00000cec,1996,318
0x00000cee,1678,-318
0x00000cf0,1678,0
0x00000cf2,1678,0
0x00000cf4,2511,833
0x00000cf6,1679,-832
0x00000cf8,1678,-1
0x00000cfa,1678,0
0x00000cfc,3028,1350
0x00000cfe,1678,-1350
0x00000d00,1678,0
0x00000d02,1679,1
0x00000d04,1679,0
0x00000d06,1678,-1
0x00000d08,1678,0
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,1678,0
0x00000d12,1678,0
0x00000d14,1678,0
0x00000d16,1678,0
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,1679,1
0x00000d1e,1678,-1
0x00000d20,1678,0
0x00000d22,1678,0
0x00000d24,1679,1
0x00000d26,1762,83
0x00000d28,1679,-83
0x00000d2a,1678,-1
0x00000d2c,1678,0
0x00000d2e,2279,601
0x00000d30,1679,-600
0x00000d32,1678,-1
0x00000d34,1679,1
0x00000d36,2795,1116
0x00000d38,1678,-1117
0x00000d3a,1678,0
0x00000d3c,1679,1
0x00000d3e,1678,-1
0x00000d40,1678,0
0x00000d42,1678,0
0x00000d44,1678,0
0x00000d46,1678,0
0x00000d48,1679,1
0x00000d4a,1678,-1
0x00000d4c,1678,0
0x00000d4e,1678,0
0x00000d50,1678,0
0x00000d52,1679,1
0x00000d54,1679,0
0x00000d56,1678,-1
0x00000d58,1678,0
0x00000d5a,1678,0
0x00000d5c,1678,0
0x00000d5e,1679,1
0x00000d60,1678,-1
0x00000d62,1678,0
0x00000d64,1678,0
0x00000d66,1678,0
0x00000d68,2046,368
0x00000d6a,1679,-367
0x00000d6c,1678,-1
0x00000d6e,1678,0
0x00000d70,2561,883
0x00000d72,1796,-765
0x00000d74,1678,-118
0x00000d76,1679,1
0x00000d78,3078,1399
0x00000d7a,2313,-765
0x00000d7c,1678,-635
0x00000d7e,1677,-1
0x00000d80,1678,1
0x00000d82,2455,777
0x00000d84,1678,-777
0x00000d86,1678,0
0x00000d88,1678,0
0x00000d8a,2455,777
0x00000d8c,1679,-776
0x00000d8e,1679,0
0x00000d90,1678,-1
0x00000d92,2455,777
0x00000d94,1678,-777
0x00000d96,1678,0
0x00000d98,1679,1
0x00000d9a,2838,1159
0x00000d9c,1678,-1160
0x00000d9e,1678,0
0x00000da0,1678,0
0x00000da2,2942,1264
0x00000da4,1678,-1264
0x00000da6,1679,1
0x00000da8,1678,-1
0x00000daa,2982,1304
0x00000dac,1678,-1304
0x00000dae,1678,0
0x00000db0,1678,0
0x00000db2,3022,1344
0x00000db4,1678,-1344
0x00000db6,1678,0
0x00000db8,1678,0
0x00000dba,1679,1
0x00000dbc,1678,-1
0x00000dbe,1679,1
0x00000dc0,1678,-1
0x00000dc2,1678,0
0x00000dc4,1678,0
0x00000dc6,1679,1
0x00000dc8,1678,-1
0x00000dca,1678,0
0x00000dcc,1678,0
0x00000dce,1678,0
0x00000dd0,1678,0
0x00000dd2,1679,1
0x00000dd4,1678,-1
0x00000dd6,1678,0
0x00000dd8,1678,0
0x00000dda,1680,2
0x00000ddc,1678,-2
0x00000dde,1679,1
0x00000de0,1678,-1
0x00000de2,1719,41
0x00000de4,2096,377
0x00000de6,1678,-418
0x00000de8,1679,1
0x00000dea,1760,81
0x00000dec,2612,852
0x00000dee,1677,-935
0x00000df0,1678,1
0x00000df2,1800,122
0x00000df4,3128,1328
0x00000df6,1679,-1449
0x00000df8,1678,-1
0x00000dfa,1839,161
0x00000dfc,1678,-161
0x00000dfe,1678,0
0x00000e00,1679,1
0x00000e02,1880,201
0x00000e04,1678,-202
0x00000e06,1677,-1
0x00000e08,1677,0
0x00000e0a,1920,243
0x00000e0c,1679,-241
0x00000e0e,1679,0
0x00000e10,1678,-1
0x00000e12,1959,281
0x00000e14,1677,-282
0x00000e16,1678,1
0x00000e18,1679,1
0x00000e1a,2000,321
0x00000e1c,1678,-322
0x00000e1e,1862,184
0x00000e20,1677,-185
0x00000e22,2040,363
0x00000e24,1679,-361
0x00000e26,2379,700
0x00000e28,1678,-701
0x00000e2a,2079,401
0x00000e2c,1677,-402
0x00000e2e,2895,1218
0x00000e30,1679,-1216
0x00000e32,2120,441
0x00000e34,1679,-441
0x00000e36,1677,-2
0x00000e38,1677,0
0x00000e3a,2159,482
0x00000e3c,1679,-480
0x00000e3e,1679,0
0x00000e40,1679,0
0x00000e42,2200,521
0x00000e44,1677,-523
0x00000e46,1678,1
0x00000e48,1679,1
0x00000e4a,2241,562
0x00000e4c,1679,-562
0x00000e4e,1677,-2
0x00000e50,1678,1
0x00000e52,2280,602
0x00000e54,1679,-601
0x00000e56,1679,0
0x00000e58,1679,0
0x00000e5a,2320,641
0x00000e5c,1678,-642
0x00000e5e,1678,0
0x00000e60,2145,467
0x00000e62,2361,216
0x00000e64,1679,-682
0x00000e66,1677,-2
0x00000e68,2661,984
0x00000e6a,2400,-261
0x00000e6c,1678,-722
0x00000e6e,1679,1
0x00000e70,3177,1498
0x00000e72,2440,-737
0x00000e74,1678,-762
0x00000e76,1678,0
0x00000e78,1678,0
0x00000e7a,2481,803
0x00000e7c,1678,-803
0x00000e7e,1678,0
0x00000e80,1678,0
0x00000e82,2520,842
0x00000e84,1678,-842
0x00000e86,1679,1
0x00000e88,1678,-1
0x00000e8a,2560,882
0x00000e8c,1678,-882
0x00000e8e,1678,0
0x00000e90,1678,0
0x00000e92,2940,1262
0x00000e94,1678,-1262
0x00000e96,1678,0
0x00000e98,1678,0
0x00000e9a,3454,1776
0x00000e9c,1678,-1776
0x00000e9e,1678,0
0x00000ea0,1678,0
0x00000ea2,3970,2292
0x00000ea4,1678,-2292
0x00000ea6,1678,0
0x00000ea8,1678,0
0x00000eaa,4262,2584
0x00000eac,1955,-2307
0x00000eae,1678,-277
0x00000eb0,1678,0
0x00000eb2,4302,2624
0x00000eb4,1995,-2307
0x00000eb6,1678,-317
0x00000eb8,1678,0
0x00000eba,4342,2664
0x00000ebc,2035,-2307
0x00000ebe,1678,-357
0x00000ec0,1678,0
0x00000ec2,2840,1162
0x00000ec4,2074,-766
0x00000ec6,1679,-395
0x00000ec8,1678,-1
0x00000eca,2880,1202
0x00000ecc,2115,-765
0x00000ece,1678,-437
0x00000ed0,1678,0
0x00000ed2,2920,1242
0x00000ed4,2155,-765
0x00000ed6,1678,-477
0x00000ed8,1678,0
0x00000eda,2960,1282
0x00000edc,2195,-765
0x00000ede,1679,-516
0x00000ee0,1678,-1
0x00000ee2,3000,1322
0x00000ee4,2712,-288
0x00000ee6,1679,-1033
0x00000ee8,1678,-1
0x00000eea,3040,1362
0x00000eec,1678,-1362
0x00000eee,1678,0
0x00000ef0,1678,0
0x00000ef2,3079,1401
0x00000ef4,1678,-1401
0x00000ef6,1678,0
0x00000ef8,1678,0
0x00000efa,3120,1442
0x00000efc,1678,-1442
0x00000efe,1679,1
0x00000f00,1678,-1
0x00000f02,3159,1481
0x00000f04,1678,-1481
0x00000f06,1678,0
0x00000f08,1678,0
0x00000f0a,3199,1521
0x00000f0c,1678,-1521
0x00000f0e,1678,0
0x00000f10,1678,0
0x00000f12,1678,0
0x00000f14,1679,1
0x00000f16,1963,284
0x00000f18,1678,-285
0x00000f1a,1678,0
0x00000f1c,1677,-1
0x00000f1e,2479,802
0x00000f20,1679,-800
0x00000f22,1678,-1
0x00000f24,1678,0
0x00000f26,2994,1316
0x00000f28,1677,-1317
0x00000f2a,1678,1
0x00000f2c,1679,1
0x00000f2e,1678,-1
0x00000f30,1678,0
0x00000f32,1678,0
0x00000f34,1677,-1
0x00000f36,1678,1
0x00000f38,1679,1
0x00000f3a,1678,-1
0x00000f3c,1678,0
0x00000f3e,1678,0
0x00000f40,1678,0
0x00000f42,1679,1
0x00000f44,1679,0
0x00000f46,1678,-1
0x00000f48,1678,0
0x00000f4a,1678,0
0x00000f4c,1678,0
0x00000f4e,1678,0
0x00000f50,1730,52
0x00000f52,1678,-52
0x00000f54,1678,0
0x00000f56,1678,0
0x00000f58,2246,568
0x00000f5a,1678,-568
0x00000f5c,1679,1
0x00000f5e,1678,-1
0x00000f60,2761,1083
0x00000f62,1678,-1083
0x00000f64,1678,0
0x00000f66,1678,0
0x00000f68,1679,1
0x00000f6a,1678,-1
0x00000f6c,1678,0
0x00000f6e,1678,0
0x00000f70,1679,1
0x00000f72,1678,-1
0x00000f74,1678,0
0x00000f76,1678,0
0x00000f78,1678,0
0x00000f7a,1678,0
0x00000f7c,1679,1
0x00000f7e,1678,-1
0x00000f80,1678,0
0x00000f82,1678,0
0x00000f84,1678,0
0x00000f86,1678,0
0x00000f88,1679,1
0x00000f8a,1678,-1
0x00000f8c,1678,0
0x00000f8e,1678,0
0x00000f90,1678,0
0x00000f92,2013,335
0x00000f94,1679,-334
0x00000f96,1678,-1
0x00000f98,1678,0
0x00000f9a,4070,2392
0x00000f9c,1763,-2307
0x00000f9e,1678,-85
0x00000fa0,1679,1
0x00000fa2,4587,2908
0x00000fa4,2280,-2307
0x00000fa6,1677,-603
0x00000fa8,1678,1
0x00000faa,1679,1
0x00000fac,2456,777
0x00000fae,1678,-778
0x00000fb0,1678,0
0x00000fb2,1677,-1
0x00000fb4,2455,778
0x00000fb6,1679,-776
0x00000fb8,1679,0
0x00000fba,1678,-1
0x00000fbc,2454,776
0x00000fbe,1677,-777
0x00000fc0,1678,1
0x00000fc2,1679,1
0x00000fc4,2456,777
0x00000fc6,1678,-778
0x00000fc8,1677,-1
0x00000fca,1677,0
0x00000fcc,2455,778
0x00000fce,1679,-776
0x00000fd0,1679,0
0x00000fd2,1678,-1
0x00000fd4,2454,776
0x00000fd6,1677,-777
0x00000fd8,1678,1
0x00000fda,1679,1
0x00000fdc,2812,1133
0x00000fde,1679,-1133
0x00000fe0,1677,-2
0x00000fe2,1677,0
0x00000fe4,1678,1
0x00000fe6,1679,1
0x00000fe8,1679,0
0x00000fea,1679,0
0x00000fec,1677,-2
0x00000fee,1677,0
0x00000ff0,1678,1
0x00000ff2,1679,1
0x00000ff4,1679,0
0x00000ff6,1679,0
0x00000ff8,1677,-2
0x00000ffa,1677,0
0x00000ffc,1678,1
0x00000ffe,1678,0
0x00001000,1679,1
0x00001002,1679,0
0x00001004,1677,-2
0x00001006,1678,1
0x00001008,1678,0
0x0000100a,1678,0
0x0000100c,1679,1
0x0000100e,2063,384
0x00001010,1677,-386
0x00001012,1678,1
0x00001014,1678,0
0x00001016,2578,900
0x00001018,1679,-899
0x0000101a,1679,0
0x0000101c,1677,-2
0x0000101e,3095,1418
0x00001020,1678,-1417
0x00001022,1678,0
0x00001024,1679,1
0x00001026,1679,0
0x00001028,1677,-2
0x0000102a,1678,1
0x0000102c,1678,0
0x0000102e,1678,0
0x00001030,1678,0
0x00001032,1679,1
0x00001034,1678,-1
0x00001036,1678,0
0x00001038,1678,0
0x0000103a,1678,0
0x0000103c,1678,0
0x0000103e,1679,1
0x00001040,1679,0
0x00001042,1678,-1
0x00001044,1678,0
0x00001046,1678,0
0x00001048,1829,151
0x0000104a,1679,-150
0x0000104c,1678,-1
0x0000104e,1678,0
0x00001050,2346,668
0x00001052,1678,-668
0x00001054,1678,0
0x00001056,1678,0
0x00001058,2862,1184
0x0000105a,1678,-1184
0x0000105c,1678,0
0x0000105e,1678,0
0x00001060,1678,0
0x00001062,1678,0
0x00001064,1679,1
0x00001066,1678,-1
0x00001068,1678,0
0x0000106a,1678,0
0x0000106c,1678,0
0x0000106e,1679,1
0x00001070,1679,0
0x00001072,1678,-1
0x00001074,1678,0
0x00001076,1678,0
0x00001078,1678,0
0x0000107a,1678,0
0x0000107c,1679,1
0x0000107e,1678,-1
0x00001080,1678,0
0x00001082,1678,0
0x00001084,1678,0
0x00001086,1678,0
0x00001088,1679,1
0x0000108a,2113,434
0x0000108c,1678,-435
0x0000108e,1678,0
0x00001090,1679,1
0x00001092,2628,949
0x00001094,1863,-765
0x00001096,1678,-185
0x00001098,1678,0
0x0000109a,3145,1467
0x0000109c,2380,-765
0x0000109e,1678,-702
0x000010a0,1678,0
0x000010a2,1678,0
0x000010a4,2455,777
0x000010a6,1678,-777
0x000010a8,1679,1
0x000010aa,1678,-1
0x000010ac,2455,777
0x000010ae,1678,-777
0x000010b0,1678,0
0x000010b2,1678,0
0x000010b4,2455,777
0x000010b6,1678,-777
0x000010b8,1678,0
0x000010ba,1678,0
0x000010bc,2906,1228
0x000010be,1678,-1228
0x000010c0,1679,1
0x000010c2,1678,-1
0x000010c4,3096,1418
0x000010c6,1677,-1419
0x000010c8,1678,1
0x000010ca,1679,1
0x000010cc,3136,1457
0x000010ce,1678,-1458
0x000010d0,1678,0
0x000010d2,1677,-1
0x000010d4,3177,1500
0x000010d6,1679,-1498
0x000010d8,1679,0
0x000010da,1678,-1
0x000010dc,1678,0
0x000010de,1677,-1
0x000010e0,1678,1
0x000010e2,1679,1
0x000010e4,1716,37
0x000010e6,1678,-38
0x000010e8,1678,0
0x000010ea,1678,0
0x000010ec,1756,78
0x000010ee,1679,-77
0x000010f0,1679,0
0x000010f2,1678,-1
0x000010f4,1795,117
0x000010f6,1678,-117
0x000010f8,1678,0
0x000010fa,1679,1
0x000010fc,1835,156
0x000010fe,1678,-157
0x00001100,1678,0
0x00001102,1678,0
0x00001104,1875,197
0x00001106,2163,288
0x00001108,1678,-485
0x0000110a,1678,0
0x0000110c,1915,237
0x0000110e,2678,763
0x00001110,1678,-1000
0x00001112,1679,1
0x00001114,1955,276
0x00001116,3195,1240
0x00001118,1678,-1517
0x0000111a,1678,0
0x0000111c,1995,317
0x0000111e,1679,-316
0x00001120,1678,-1
0x00001122,1678,0
0x00001124,2035,357
0x00001126,1679,-356
0x00001128,1678,-1
0x0000112a,1678,0
0x0000112c,2075,397
0x0000112e,1678,-397
0x00001130,1678,0
0x00001132,1679,1
0x00001134,2115,436
0x00001136,1678,-437
0x00001138,1678,0
0x0000113a,1678,0
0x0000113c,2155,477
0x0000113e,1679,-476
0x00001140,1929,250
0x00001142,1678,-251
0x00001144,2195,517
0x00001146,1678,-517
0x00001148,2445,767
0x0000114a,1679,-766
0x0000114c,2235,556
0x0000114e,1678,-557
0x00001150,2962,1284
0x00001152,1678,-1284
0x00001154,2275,597
0x00001156,1679,-596
0x00001158,1678,-1
0x0000115a,1678,0
0x0000115c,2314,636
0x0000115e,1678,-636
0x00001160,1679,1
0x00001162,1679,0
0x00001164,2355,676
0x00001166,1678,-677
0x00001168,1677,-1
0x0000116a,1678,1
0x0000116c,2395,717
0x0000116e,1679,-716
0x00001170,1678,-1
0x00001172,1678,0
0x00001174,2434,756
0x00001176,1678,-756
0x00001178,1679,1
0x0000117a,1697,18
0x0000117c,2475,778
0x0000117e,1677,-798
0x00001180,1677,0
0x00001182,2213,536
0x00001184,2515,302
0x00001186,1679,-836
0x00001188,1678,-1
0x0000118a,2728,1050
0x0000118c,2554,-174
0x0000118e,1678,-876
0x00001190,1679,1
0x00001192,1679,0
0x00001194,2595,916
0x00001196,1677,-918
0x00001198,1677,0
0x0000119a,1678,1
0x0000119c,2635,957
0x0000119e,1679,-956
0x000011a0,1679,0
0x000011a2,1677,-2
