timestamp_id,timestamp_val,timestamp_diff
0x0000056a,1713501000,829
0x0000056c,1713501962,962
0x200002a0,1713502155,193
0x0000056e,1713502924,769
0x00000570,1713503886,962
0x200002a2,1713504079,193
0x00000572,1713504848,769
0x00000574,1713505810,962
0x200002a4,1713506003,193
0x00000576,1713506772,769
0x00000578,1713507734,962
0x200002a6,1713507927,193
0x0000057a,1713508696,769
0x0000057c,1713509658,962
0x200002a8,1713509913,255
0x0000057e,1713510620,707
0x00000580,1713511582,962
0x200002aa,1713511900,318
0x00000582,1713512544,644
0x00000584,1713513506,962
0x200002ac,1713513887,381
0x00000586,1713514468,581
0x00000588,1713515430,962
0x200002ae,1713515874,444
0x0000058a,1713516392,518
0x0000058c,1713517354,962
0x200002b0,1713517861,507
0x0000058e,1713518316,455
0x00000590,1713519278,962
0x200002b2,1713519848,570
0x00000592,1713520240,392
0x00000594,1713521202,962
0x200002b4,1713521835,633
0x00000596,1713522164,329
0x00000598,1713523126,962
0x200002b6,1713523822,696
0x0000059a,1713524088,266
0x0000059c,1713525050,962
0x200002b8,1713525809,759
0x0000059e,1713526012,203
0x000005a0,1713526974,962
0x200002ba,1713527796,822
0x000005a2,1713527989,193
0x000005a4,1713528898,909
0x200002bc,1713529783,885
0x000005a6,1713529976,193
0x000005a8,1713530822,846
0x200002be,1713531770,948
0x000005aa,1713531963,193
0x000005ac,1713532746,783
0x000005ae,1713533708,962
0x200002c0,1713533901,193
0x000005b0,1713534670,769
0x000005b2,1713535632,962
0x200002c2,1713535825,193
0x000005b4,1713536594,769
0x000005b6,1713537556,962
0x200002c4,1713537749,193
0x000005b8,1713538518,769
0x000005ba,1713539480,962
0x200002c6,1713539718,238
0x000005bc,1713540441,723
0x000005be,1713541403,962
0x200002c8,1713541704,301
0x000005c0,1713542365,661
0x000005c2,1713543327,962
0x200002ca,1713543691,364
0x000005c4,1713544289,598
0x000005c6,1713545251,962
0x200002cc,1713545678,427
0x000005c8,1713546213,535
0x000005ca,1713547175,962
0x200002ce,1713547665,490
0x000005cc,1713548137,472
0x000005ce,1713549099,962
0x200002d0,1713549652,553
0x000005d0,1713550061,409
0x000005d2,1713551023,962
0x200002d2,1713551639,616
0x000005d4,1713551985,346
0x000005d6,1713552947,962
0x200002d4,1713553626,679
0x000005d8,1713553909,283
0x000005da,1713554871,962
0x200002d6,1713555613,742
0x000005dc,1713555833,220
0x000005de,1713556795,962
0x200002d8,1713557600,805
0x000005e0,1713557793,193
0x000005e2,1713558719,926
0x200002da,1713559587,868
0x000005e4,1713559780,193
0x000005e6,1713560643,863
0x200002dc,1713561574,931
0x000005e8,1713561767,193
0x000005ea,1713562567,800
0x000005ec,1713563529,962
0x200002de,1713563722,193
0x000005ee,1713564491,769
0x000005f0,1713565453,962
0x200002e0,1713565646,193
0x000005f2,1713566415,769
0x000005f4,1713567377,962
0x200002e2,1713567570,193
0x000005f6,1713568339,769
0x000005f8,1713569301,962
0x200002e4,1713569522,221
0x000005fa,1713570263,741
0x000005fc,1713571225,962
0x200002e6,1713571509,284
0x000005fe,1713572187,678
0x00000600,1713573149,962
0x200002e8,1713573496,347
0x00000602,1713574111,615
0x00000604,1713575073,962
0x200002ea,1713575483,410
0x00000606,1713576035,552
0x00000608,1713576997,962
0x200002ec,1713577470,473
0x0000060a,1713577959,489
0x0000060c,1713578922,963
0x200002ee,1713579457,535
0x0000060e,1713579884,427
0x00000610,1713580846,962
0x200002f0,1713581444,598
0x00000612,1713581808,364
0x00000614,1713582770,962
0x200002f2,1713583431,661
0x00000616,1713583732,301
0x00000618,1713584694,962
0x200002f4,1713585418,724
0x0000061a,1713585656,238
0x0000061c,1713586618,962
0x200002f6,1713587405,787
0x0000061e,1713587598,193
0x00000620,1713588542,944
0x200002f8,1713589392,850
0x00000622,1713589585,193
0x00000624,1713590466,881
0x200002fa,1713591380,914
0x00000626,1713591573,193
0x00000628,1713592390,817
0x0000062a,1713593352,962
0x200002fc,1713593545,193
0x0000062c,1713594314,769
0x0000062e,1713595276,962
0x200002fe,1713595469,193
0x00000630,1713596238,769
0x00000632,1713597200,962
0x20000300,1713597393,193
0x00000634,1713598162,769
0x00000636,1713599124,962
0x20000302,1713599328,204
0x00000638,1713600086,758
0x0000063a,1713601048,962
0x20000304,1713601315,267
0x0000063c,1713602010,695
0x0000063e,1713602972,962
0x20000306,1713603302,330
0x00000640,1713603934,632
0x00000642,1713604896,962
0x20000308,1713605289,393
0x00000644,1713605858,569
0x00000646,1713606820,962
0x2000030a,1713607276,456
0x00000648,1713607782,506
0x0000064a,1713608744,962
0x2000030c,1713609263,519
0x0000064c,1713609706,443
0x0000064e,1713610668,962
0x2000030e,1713611250,582
0x00000650,1713611630,380
0x00000652,1713612592,962
0x20000310,1713613237,645
0x00000654,1713613554,317
0x00000656,1713614516,962
0x20000312,1713615224,708
0x00000658,1713615478,254
0x0000065a,1713616440,962
0x20000314,1713617211,771
0x0000065c,1713617404,193
0x0000065e,1713618364,960
0x20000316,1713619198,834
0x00000660,1713619391,193
0x00000662,1713620288,897
0x20000318,1713621185,897
0x00000664,1713621378,193
0x00000666,1713622212,834
0x2000031a,1713623172,960
0x00000668,1713623365,193
0x0000066a,1713624136,771
0x0000066c,1713625098,962
0x2000031c,1713625291,193
0x0000066e,1713626060,769
0x00000670,1713627022,962
0x2000031e,1713627215,193
0x00000672,1713627984,769
0x00000674,1713628946,962
0x20000320,1713629139,193
0x00000676,1713629908,769
0x00000678,1713630870,962
0x20000322,1713631120,250
0x0000067a,1713631832,712
0x0000067c,1713632794,962
0x20000324,1713633107,313
0x0000067e,1713633756,649
0x00000680,1713634718,962
0x20000326,1713635094,376
0x00000682,1713635680,586
0x00000684,1713636642,962
0x20000328,1713637081,439
0x00000686,1713637604,523
0x00000688,1713638566,962
0x2000032a,1713639068,502
0x0000068a,1713639528,460
0x0000068c,1713640490,962
0x2000032c,1713641055,565
0x0000068e,1713641452,397
0x00000690,1713642414,962
0x2000032e,1713643042,628
0x00000692,1713643376,334
0x00000694,1713644338,962
0x20000330,1713645029,691
0x00000696,1713645300,271
0x00000698,1713646262,962
0x20000332,1713647016,754
0x0000069a,1713647224,208
0x0000069c,1713648186,962
0x20000334,1713649003,817
0x0000069e,1713649196,193
0x000006a0,1713650110,914
0x20000336,1713650990,880
0x000006a2,1713651183,193
0x000006a4,1713652034,851
0x20000338,1713652977,943
0x000006a6,1713653170,193
0x000006a8,1713653958,788
0x000006aa,1713654920,962
0x2000033a,1713655113,193
0x000006ac,1713655882,769
0x000006ae,1713656844,962
0x2000033c,1713657037,193
0x000006b0,1713657806,769
0x000006b2,1713658768,962
0x2000033e,1713658961,193
0x000006b4,1713659730,769
0x000006b6,1713660692,962
0x20000340,1713660925,233
0x000006b8,1713661654,729
0x000006ba,1713662616,962
0x20000342,1713662912,296
0x000006bc,1713663578,666
0x000006be,1713664540,962
0x20000344,1713664899,359
0x000006c0,1713665502,603
0x000006c2,1713666464,962
0x20000346,1713666886,422
0x000006c4,1713667426,540
0x000006c6,1713668388,962
0x20000348,1713668873,485
0x000006c8,1713669350,477
0x000006ca,1713670312,962
0x2000034a,1713670860,548
0x000006cc,1713671274,414
0x000006ce,1713672236,962
0x2000034c,1713672847,611
0x000006d0,1713673198,351
0x000006d2,1713674160,962
0x2000034e,1713674834,674
0x000006d4,1713675122,288
0x000006d6,1713676084,962
0x20000350,1713676821,737
0x000006d8,1713677046,225
0x000006da,1713678008,962
0x20000352,1713678808,800
0x000006dc,1713679001,193
0x000006de,1713679932,931
0x20000354,1713680795,863
0x000006e0,1713680988,193
0x000006e2,1713681856,868
0x20000356,1713682782,926
0x000006e4,1713682975,193
0x000006e6,1713683780,805
0x000006e8,1713684742,962
0x20000358,1713684935,193
0x000006ea,1713685704,769
0x000006ec,1713686666,962
0x2000035a,1713686859,193
0x000006ee,1713687628,769
0x000006f0,1713688590,962
0x2000035c,1713688783,193
0x000006f2,1713689552,769
0x000006f4,1713690514,962
0x2000035e,1713690730,216
0x000006f6,1713691476,746
0x000006f8,1713692438,962
0x20000360,1713692717,279
0x000006fa,1713693400,683
0x000006fc,1713694362,962
0x20000362,1713694704,342
0x000006fe,1713695324,620
0x00000700,1713696286,962
0x20000364,1713696691,405
0x00000702,1713697248,557
0x00000704,1713698210,962
0x20000366,1713698678,468
0x00000706,1713699172,494
0x00000708,1713700134,962
0x20000368,1713700665,531
0x0000070a,1713701096,431
0x0000070c,1713702058,962
0x2000036a,1713702652,594
0x0000070e,1713703020,368
0x00000710,1713703982,962
0x2000036c,1713704639,657
0x00000712,1713704944,305
0x00000714,1713705906,962
0x2000036e,1713706626,720
0x00000716,1713706868,242
0x00000718,1713707830,962
0x20000370,1713708613,783
0x0000071a,1713708806,193
0x0000071c,1713709754,948
0x20000372,1713710600,846
0x0000071e,1713710793,193
0x00000720,1713711678,885
0x20000374,1713712587,909
0x00000722,1713712780,193
0x00000724,1713713602,822
0x00000726,1713714564,962
0x20000376,1713714757,193
0x00000728,1713715526,769
0x0000072a,1713716488,962
0x20000378,1713716681,193
0x0000072c,1713717450,769
0x0000072e,1713718412,962
0x2000037a,1713718605,193
0x00000730,1713719374,769
0x00000732,1713720336,962
0x2000037c,1713720535,199
0x00000734,1713721298,763
0x00000736,1713722260,962
0x2000037e,1713722522,262
0x00000738,1713723222,700
0x0000073a,1713724184,962
0x20000380,1713724509,325
0x0000073c,1713725146,637
0x0000073e,1713726108,962
0x20000382,1713726496,388
0x00000740,1713727070,574
0x00000742,1713728032,962
0x20000384,1713728483,451
0x00000744,1713728994,511
0x00000746,1713729956,962
0x20000386,1713730470,514
0x00000748,1713730918,448
0x0000074a,1713731880,962
0x20000388,1713732457,577
0x0000074c,1713732842,385
0x0000074e,1713733804,962
0x2000038a,1713734444,640
0x00000750,1713734766,322
0x00000752,1713735728,962
0x2000038c,1713736431,703
0x00000754,1713736690,259
0x00000756,1713737652,962
0x2000038e,1713738418,766
0x00000758,1713738614,196
0x0000075a,1713739576,962
0x20000390,1713740405,829
0x0000075c,1713740598,193
0x0000075e,1713741500,902
0x20000392,1713742392,892
0x00000760,1713742585,193
0x00000762,1713743424,839
0x20000394,1713744379,955
0x00000764,1713744572,193
0x00000766,1713745348,776
0x00000768,1713746310,962
0x20000396,1713746503,193
0x0000076a,1713747272,769
0x0000076c,1713748234,962
0x20000398,1713748427,193
0x0000076e,1713749196,769
0x00000770,1713750158,962
0x2000039a,1713750351,193
0x00000772,1713751120,769
0x00000774,1713752082,962
0x2000039c,1713752327,245
0x00000776,1713753044,717
0x00000778,1713754006,962
0x2000039e,1713754314,308
0x0000077a,1713754968,654
0x0000077c,1713755930,962
0x200003a0,1713756301,371
0x0000077e,1713756892,591
0x00000780,1713757854,962
0x200003a2,1713758288,434
0x00000782,1713758816,528
0x00000784,1713759778,962
0x200003a4,1713760275,497
0x00000786,1713760740,465
0x00000788,1713761702,962
0x200003a6,1713762262,560
0x0000078a,1713762664,402
0x0000078c,1713763626,962
0x200003a8,1713764249,623
0x0000078e,1713764588,339
0x00000790,1713765550,962
0x200003aa,1713766236,686
0x00000792,1713766512,276
0x00000794,1713767474,962
0x200003ac,1713768223,749
0x00000796,1713768436,213
0x00000798,1713769398,962
0x200003ae,1713770209,811
0x0000079a,1713770402,193
0x0000079c,1713771321,919
0x200003b0,1713772196,875
0x0000079e,1713772389,193
0x000007a0,1713773245,856
0x200003b2,1713774183,938
0x000007a2,1713774376,193
0x000007a4,1713775169,793
0x000007a6,1713776131,962
0x200003b4,1713776324,193
0x000007a8,1713777093,769
0x000007aa,1713778055,962
0x200003b6,1713778248,193
0x000007ac,1713779017,769
0x000007ae,1713779979,962
0x200003b8,1713780172,193
0x000007b0,1713780941,769
0x000007b2,1713781903,962
0x200003ba,1713782131,228
0x000007b4,1713782865,734
0x000007b6,1713783827,962
0x200003bc,1713784118,291
0x000007b8,1713784789,671
0x000007ba,1713785751,962
0x200003be,1713786105,354
0x000007bc,1713786713,608
0x000007be,1713787675,962
0x200003c0,1713788092,417
0x000007c0,1713788637,545
0x000007c2,1713789599,962
0x200003c2,1713790079,480
0x000007c4,1713790561,482
0x000007c6,1713791523,962
0x200003c4,1713792066,543
0x000007c8,1713792485,419
0x000007ca,1713793447,962
0x200003c6,1713794053,606
0x000007cc,1713794409,356
0x000007ce,1713795371,962
0x200003c8,1713796040,669
0x000007d0,1713796333,293
0x000007d2,1713797295,962
0x200003ca,1713798027,732
0x000007d4,1713798257,230
0x000007d6,1713799219,962
0x200003cc,1713800014,795
0x000007d8,1713800207,193
0x000007da,1713801143,936
0x200003ce,1713802001,858
0x000007dc,1713802194,193
0x000007de,1713803067,873
0x200003d0,1713803988,921
0x000007e0,1713804181,193
0x000007e2,1713804991,810
0x000007e4,1713805953,962
0x200003d2,1713806146,193
0x000007e6,1713806915,769
0x000007e8,1713807877,962
0x200003d4,1713808070,193
0x000007ea,1713808839,769
0x000007ec,1713809802,963
0x200003d6,1713809995,193
0x000007ee,1713810764,769
0x000007f0,1713811726,962
0x200003d8,1713811936,210
0x000007f2,1713812688,752
0x000007f4,1713813650,962
0x200003da,1713813923,273
0x000007f6,1713814612,689
0x000007f8,1713815574,962
0x200003dc,1713815910,336
0x000007fa,1713816536,626
0x000007fc,1713817498,962
0x200003de,1713817897,399
0x000007fe,1713818460,563
0x00000800,1713819422,962
0x200003e0,1713819884,462
0x00000802,1713820384,500
0x00000804,1713821346,962
0x200003e2,1713821872,526
0x00000806,1713822308,436
0x00000808,1713823270,962
0x200003e4,1713823859,589
0x0000080a,1713824232,373
0x0000080c,1713825194,962
0x200003e6,1713825846,652
0x0000080e,1713826156,310
0x00000810,1713827118,962
0x200003e8,1713827833,715
0x00000812,1713828080,247
0x00000814,1713829042,962
0x200003ea,1713829820,778
0x00000816,1713830013,193
0x00000818,1713830966,953
0x200003ec,1713831807,841
0x0000081a,1713832000,193
0x0000081c,1713832890,890
0x200003ee,1713833794,904
0x0000081e,1713833987,193
0x00000820,1713834814,827
0x00000822,1713835776,962
0x200003f0,1713835969,193
0x00000824,1713836738,769
0x00000826,1713837700,962
0x200003f2,1713837893,193
0x00000828,1713838662,769
0x0000082a,1713839624,962
0x200003f4,1713839817,193
0x0000082c,1713840586,769
0x0000082e,1713841548,962
0x200003f6,1713841742,194
0x00000830,1713842510,768
0x00000832,1713843472,962
0x200003f8,1713843729,257
0x00000834,1713844434,705
0x00000836,1713845396,962
0x200003fa,1713845716,320
0x00000838,1713846358,642
0x0000083a,1713847320,962
0x200003fc,1713847703,383
0x0000083c,1713848282,579
0x0000083e,1713849244,962
0x200003fe,1713849690,446
0x00000840,1713850206,516
0x00000842,1713851168,962
0x20000400,1713851677,509
0x00000844,1713852130,453
0x00000846,1713853092,962
0x20000402,1713853664,572
0x00000848,1713854054,390
0x0000084a,1713855016,962
0x20000404,1713855651,635
0x0000084c,1713855978,327
0x0000084e,1713856940,962
0x20000406,1713857638,698
0x00000850,1713857902,264
0x00000852,1713858864,962
0x20000408,1713859625,761
0x00000854,1713859826,201
0x00000856,1713860788,962
0x2000040a,1713861612,824
0x00000858,1713861805,193
0x0000085a,1713862712,907
0x2000040c,1713863599,887
0x0000085c,1713863792,193
0x0000085e,1713864636,844
0x2000040e,1713865586,950
0x00000860,1713865779,193
0x00000862,1713866560,781
0x00000864,1713867522,962
0x20000410,1713867715,193
0x00000866,1713868484,769
0x00000868,1713869446,962
0x20000412,1713869639,193
0x0000086a,1713870408,769
0x0000086c,1713871370,962
0x20000414,1713871563,193
0x0000086e,1713872332,769
0x00000870,1713873294,962
0x20000416,1713873534,240
0x00000872,1713874256,722
0x00000874,1713875218,962
0x20000418,1713875521,303
0x00000876,1713876180,659
0x00000878,1713877142,962
0x2000041a,1713877508,366
0x0000087a,1713878104,596
0x0000087c,1713879066,962
0x2000041c,1713879495,429
0x0000087e,1713880028,533
0x00000880,1713880990,962
0x2000041e,1713881482,492
0x00000882,1713881952,470
0x00000884,1713882914,962
0x20000420,1713883469,555
0x00000886,1713883876,407
0x00000888,1713884838,962
0x20000422,1713885456,618
0x0000088a,1713885800,344
0x0000088c,1713886762,962
0x20000424,1713887443,681
0x0000088e,1713887724,281
0x00000890,1713888686,962
0x20000426,1713889430,744
0x00000892,1713889648,218
0x00000894,1713890610,962
0x20000428,1713891417,807
0x00000896,1713891610,193
0x00000898,1713892534,924
0x2000042a,1713893404,870
0x0000089a,1713893597,193
0x0000089c,1713894458,861
0x2000042c,1713895391,933
0x0000089e,1713895584,193
0x000008a0,1713896382,798
0x000008a2,1713897344,962
0x2000042e,1713897537,193
0x000008a4,1713898306,769
0x000008a6,1713899268,962
0x20000430,1713899461,193
0x000008a8,1713900230,769
0x000008aa,1713901192,962
0x20000432,1713901385,193
0x000008ac,1713902154,769
0x000008ae,1713903116,962
0x20000434,1713903339,223
0x000008b0,1713904078,739
0x000008b2,1713905040,962
0x20000436,1713905326,286
0x000008b4,1713906002,676
0x000008b6,1713906964,962
0x20000438,1713907313,349
0x000008b8,1713907926,613
0x000008ba,1713908888,962
0x2000043a,1713909300,412
0x000008bc,1713909850,550
0x000008be,1713910812,962
0x2000043c,1713911287,475
0x000008c0,1713911774,487
0x000008c2,1713912736,962
0x2000043e,1713913274,538
0x000008c4,1713913698,424
0x000008c6,1713914660,962
0x20000440,1713915261,601
0x000008c8,1713915622,361
0x000008ca,1713916584,962
0x20000442,1713917248,664
0x000008cc,1713917546,298
0x000008ce,1713918508,962
0x20000444,1713919235,727
0x000008d0,1713919470,235
0x000008d2,1713920432,962
0x20000446,1713921222,790
0x000008d4,1713921415,193
0x000008d6,1713922356,941
0x20000448,1713923209,853
0x000008d8,1713923402,193
0x000008da,1713924280,878
0x2000044a,1713925196,916
0x000008dc,1713925389,193
0x000008de,1713926204,815
0x000008e0,1713927166,962
0x2000044c,1713927359,193
0x000008e2,1713928128,769
0x000008e4,1713929090,962
0x2000044e,1713929283,193
0x000008e6,1713930052,769
0x000008e8,1713931014,962
0x20000450,1713931207,193
0x000008ea,1713931976,769
0x000008ec,1713932938,962
0x20000452,1713933144,206
0x000008ee,1713933900,756
0x000008f0,1713934862,962
0x20000454,1713935131,269
0x000008f2,1713935824,693
0x000008f4,1713936786,962
0x20000456,1713937118,332
0x000008f6,1713937748,630
0x000008f8,1713938710,962
0x20000458,1713939105,395
0x000008fa,1713939672,567
0x000008fc,1713940634,962
0x2000045a,1713941092,458
0x000008fe,1713941596,504
0x00000900,1713942558,962
0x2000045c,1713943079,521
0x00000902,1713943520,441
0x00000904,1713944482,962
0x2000045e,1713945066,584
0x00000906,1713945444,378
0x00000908,1713946406,962
0x20000460,1713947053,647
0x0000090a,1713947368,315
0x0000090c,1713948330,962
0x20000462,1713949040,710
0x0000090e,1713949292,252
0x00000910,1713950254,962
0x20000464,1713951027,773
0x00000912,1713951220,193
0x00000914,1713952178,958
0x20000466,1713953014,836
0x00000916,1713953207,193
0x00000918,1713954102,895
0x20000468,1713955001,899
0x0000091a,1713955194,193
0x0000091c,1713956026,832
0x0000091e,1713956988,962
0x2000046a,1713957181,193
0x00000920,1713957950,769
0x00000922,1713958912,962
0x2000046c,1713959105,193
0x00000924,1713959874,769
0x00000926,1713960836,962
0x2000046e,1713961029,193
0x00000928,1713961798,769
0x0000092a,1713962760,962
0x20000470,1713962953,193
0x0000092c,1713963722,769
0x0000092e,1713964684,962
0x20000472,1713964936,252
0x00000930,1713965646,710
0x00000932,1713966608,962
0x20000474,1713966923,315
0x00000934,1713967570,647
0x00000936,1713968532,962
0x20000476,1713968910,378
0x00000938,1713969494,584
0x0000093a,1713970456,962
0x20000478,1713970897,441
0x0000093c,1713971418,521
0x0000093e,1713972380,962
0x2000047a,1713972884,504
0x00000940,1713973342,458
0x00000942,1713974304,962
0x2000047c,1713974871,567
0x00000944,1713975266,395
0x00000946,1713976228,962
0x2000047e,1713976858,630
0x00000948,1713977190,332
0x0000094a,1713978152,962
0x20000480,1713978845,693
0x0000094c,1713979114,269
0x0000094e,1713980076,962
0x20000482,1713980832,756
0x00000950,1713981038,206
0x00000952,1713982000,962
0x20000484,1713982819,819
0x00000954,1713983012,193
0x00000956,1713983924,912
0x20000486,1713984806,882
0x00000958,1713984999,193
0x0000095a,1713985848,849
0x20000488,1713986793,945
0x0000095c,1713986986,193
0x0000095e,1713987772,786
0x00000960,1713988734,962
0x2000048a,1713988927,193
0x00000962,1713989696,769
0x00000964,1713990658,962
0x2000048c,1713990851,193
0x00000966,1713991620,769
0x00000968,1713992582,962
0x2000048e,1713992775,193
0x0000096a,1713993544,769
0x0000096c,1713994506,962
0x20000490,1713994741,235
0x0000096e,1713995468,727
0x00000970,1713996430,962
0x20000492,1713996728,298
0x00000972,1713997392,664
0x00000974,1713998354,962
0x20000494,1713998715,361
0x00000976,1713999315,600
0x00000978,1714000277,962
0x20000496,1714000701,424
0x0000097a,1714001239,538
0x0000097c,1714002201,962
0x20000498,1714002688,487
0x0000097e,1714003163,475
0x00000980,1714004125,962
0x2000049a,1714004675,550
0x00000982,1714005087,412
0x00000984,1714006049,962
0x2000049c,1714006662,613
0x00000986,1714007011,349
0x00000988,1714007973,962
0x2000049e,1714008649,676
0x0000098a,1714008935,286
0x0000098c,1714009897,962
0x200004a0,1714010636,739
0x0000098e,1714010859,223
0x00000990,1714011821,962
0x200004a2,1714012623,802
0x00000992,1714012816,193
0x00000994,1714013745,929
0x200004a4,1714014610,865
0x00000996,1714014803,193
0x00000998,1714015669,866
0x200004a6,1714016597,928
0x0000099a,1714016790,193
0x0000099c,1714017593,803
0x0000099e,1714018555,962
0x200004a8,1714018748,193
0x000009a0,1714019517,769
0x000009a2,1714020479,962
0x200004aa,1714020672,193
0x000009a4,1714021441,769
0x000009a6,1714022403,962
0x200004ac,1714022596,193
0x000009a8,1714023365,769
0x000009aa,1714024327,962
0x200004ae,1714024545,218
0x000009ac,1714025289,744
0x000009ae,1714026251,962
0x200004b0,1714026532,281
0x000009b0,1714027213,681
0x000009b2,1714028175,962
0x200004b2,1714028519,344
0x000009b4,1714029137,618
0x000009b6,1714030099,962
0x200004b4,1714030506,407
0x000009b8,1714031061,555
0x000009ba,1714032023,962
0x200004b6,1714032493,470
0x000009bc,1714032985,492
0x000009be,1714033947,962
0x200004b8,1714034480,533
0x000009c0,1714034909,429
0x000009c2,1714035871,962
0x200004ba,1714036467,596
0x000009c4,1714036833,366
0x000009c6,1714037796,963
0x200004bc,1714038454,658
0x000009c8,1714038757,303
0x000009ca,1714039720,963
0x200004be,1714040441,721
0x000009cc,1714040682,241
0x000009ce,1714041644,962
0x200004c0,1714042428,784
0x000009d0,1714042621,193
0x000009d2,1714043568,947
0x200004c2,1714044415,847
0x000009d4,1714044608,193
0x000009d6,1714045492,884
0x200004c4,1714046402,910
0x000009d8,1714046595,193
0x000009da,1714047416,821
0x000009dc,1714048378,962
0x200004c6,1714048571,193
0x000009de,1714049340,769
0x000009e0,1714050302,962
0x200004c8,1714050495,193
0x000009e2,1714051264,769
0x000009e4,1714052226,962
0x200004ca,1714052419,193
0x000009e6,1714053188,769
0x000009e8,1714054150,962
0x200004cc,1714054351,201
0x000009ea,1714055112,761
0x000009ec,1714056074,962
0x200004ce,1714056338,264
0x000009ee,1714057036,698
0x000009f0,1714057998,962
0x200004d0,1714058325,327
0x000009f2,1714058960,635
0x000009f4,1714059922,962
0x200004d2,1714060312,390
0x000009f6,1714060884,572
0x000009f8,1714061846,962
0x200004d4,1714062299,453
0x000009fa,1714062808,509
0x000009fc,1714063770,962
0x200004d6,1714064286,516
0x000009fe,1714064732,446
0x00000a00,1714065694,962
0x200004d8,1714066273,579
0x00000a02,1714066656,383
0x00000a04,1714067618,962
0x200004da,1714068260,642
0x00000a06,1714068580,320
0x00000a08,1714069542,962
0x200004dc,1714070247,705
0x00000a0a,1714070504,257
0x00000a0c,1714071466,962
0x200004de,1714072234,768
0x00000a0e,1714072428,194
0x00000a10,1714073390,962
0x200004e0,1714074221,831
0x00000a12,1714074414,193
0x00000a14,1714075314,900
0x200004e2,1714076208,894
0x00000a16,1714076401,193
0x00000a18,1714077238,837
0x200004e4,1714078195,957
0x00000a1a,1714078388,193
0x00000a1c,1714079162,774
0x00000a1e,1714080124,962
0x200004e6,1714080317,193
0x00000a20,1714081086,769
0x00000a22,1714082048,962
0x200004e8,1714082241,193
0x00000a24,1714083010,769
0x00000a26,1714083972,962
0x200004ea,1714084165,193
0x00000a28,1714084934,769
0x00000a2a,1714085896,962
0x200004ec,1714086143,247
0x00000a2c,1714086858,715
0x00000a2e,1714087820,962
0x200004ee,1714088130,310
0x00000a30,1714088782,652
0x00000a32,1714089744,962
0x200004f0,1714090117,373
0x00000a34,1714090706,589
0x00000a36,1714091668,962
0x200004f2,1714092104,436
0x00000a38,1714092630,526
0x00000a3a,1714093592,962
0x200004f4,1714094091,499
0x00000a3c,1714094554,463
0x00000a3e,1714095516,962
0x200004f6,1714096078,562
0x00000a40,1714096478,400
0x00000a42,1714097440,962
0x200004f8,1714098065,625
0x00000a44,1714098402,337
0x00000a46,1714099364,962
0x200004fa,1714100052,688
0x00000a48,1714100326,274
0x00000a4a,1714101288,962
0x200004fc,1714102039,751
0x00000a4c,1714102250,211
0x00000a4e,1714103212,962
0x200004fe,1714104026,814
0x00000a50,1714104219,193
0x00000a52,1714105136,917
0x20000500,1714106013,877
0x00000a54,1714106206,193
0x00000a56,1714107060,854
0x20000502,1714108000,940
0x00000a58,1714108193,193
0x00000a5a,1714108984,791
0x00000a5c,1714109946,962
0x20000504,1714110139,193
0x00000a5e,1714110908,769
0x00000a60,1714111870,962
0x20000506,1714112063,193
0x00000a62,1714112832,769
0x00000a64,1714113794,962
0x20000508,1714113987,193
0x00000a66,1714114756,769
0x00000a68,1714115718,962
0x2000050a,1714115948,230
0x00000a6a,1714116680,732
0x00000a6c,1714117642,962
0x2000050c,1714117935,293
0x00000a6e,1714118604,669
0x00000a70,1714119566,962
0x2000050e,1714119922,356
0x00000a72,1714120528,606
0x00000a74,1714121490,962
0x20000510,1714121909,419
0x00000a76,1714122452,543
0x00000a78,1714123414,962
0x20000512,1714123896,482
0x00000a7a,1714124376,480
0x00000a7c,1714125338,962
0x20000514,1714125883,545
0x00000a7e,1714126300,417
0x00000a80,1714127262,962
0x20000516,1714127870,608
0x00000a82,1714128224,354
0x00000a84,1714129186,962
0x20000518,1714129857,671
0x00000a86,1714130148,291
0x00000a88,1714131110,962
0x2000051a,1714131844,734
0x00000a8a,1714132072,228
0x00000a8c,1714133034,962
0x2000051c,1714133831,797
0x00000a8e,1714134024,193
0x00000a90,1714134958,934
0x2000051e,1714135818,860
0x00000a92,1714136011,193
0x00000a94,1714136882,871
0x20000520,1714137805,923
0x00000a96,1714137998,193
0x00000a98,1714138806,808
0x00000a9a,1714139768,962
0x20000522,1714139961,193
0x00000a9c,1714140730,769
0x00000a9e,1714141692,962
0x20000524,1714141885,193
0x00000aa0,1714142654,769
0x00000aa2,1714143616,962
0x20000526,1714143809,193
0x00000aa4,1714144578,769
0x00000aa6,1714145540,962
0x20000528,1714145753,213
0x00000aa8,1714146502,749
0x00000aaa,1714147464,962
0x2000052a,1714147740,276
0x00000aac,1714148426,686
0x00000aae,1714149388,962
0x2000052c,1714149727,339
0x00000ab0,1714150350,623
0x00000ab2,1714151312,962
0x2000052e,1714151714,402
0x00000ab4,1714152274,560
0x00000ab6,1714153236,962
0x20000530,1714153701,465
0x00000ab8,1714154198,497
0x00000aba,1714155160,962
0x20000532,1714155688,528
0x00000abc,1714156122,434
0x00000abe,1714157084,962
0x20000534,1714157675,591
0x00000ac0,1714158046,371
0x00000ac2,1714159008,962
0x20000536,1714159662,654
0x00000ac4,1714159970,308
0x00000ac6,1714160932,962
0x20000538,1714161649,717
