timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1294503827,23600
0x4002d1e0,1294527427,23600
0x4002d2a8,1294551027,23600
0x4002d370,1294574627,23600
0x4002d438,1294598227,23600
0x4002d500,1294621826,23599
0x4002d5c8,1294645426,23600
0x4002d690,1294669027,23601
0x4002d758,1294692627,23600
0x4002d820,1294716227,23600
0x4002d8e8,1294739827,23600
0x4002d9b0,1294763427,23600
0x4002da78,1294787027,23600
0x4002db40,1294810627,23600
0x4002dc08,1294834227,23600
0x4002dcd0,1294857826,23599
0x4002dd98,1294881426,23600
0x4002de60,1294905027,23601
0x4002df28,1294928627,23600
0x4002dff0,1294952227,23600
0x4002e0b8,1294975827,23600
0x4002e180,1294999427,23600
0x4002e248,1295023027,23600
0x4002e310,1295046627,23600
0x4002e3d8,1295070227,23600
0x4002e4a0,1295093826,23599
0x4002e568,1295117426,23600
0x4002e630,1295141027,23601
0x4002e6f8,1295164627,23600
0x4002e7c0,1295188227,23600
0x4002e888,1295211827,23600
0x4002e950,1295235427,23600
0x4002ea18,1295259027,23600
0x4002eae0,1295282627,23600
0x4002eba8,1295306227,23600
0x4002ec70,1295329826,23599
0x4002ed38,1295353426,23600
0x4002ee00,1295377027,23601
0x4002eec8,1295400627,23600
0x4002ef90,1295424227,23600
0x4002f058,1295447827,23600
0x4002f120,1295471427,23600
0x4002f1e8,1295495027,23600
0x4002f2b0,1295518627,23600
0x4002f378,1295542227,23600
0x4002f440,1295565826,23599
0x4002f508,1295589426,23600
0x4002f5d0,1295613027,23601
0x4002f698,1295636627,23600
0x4002f760,1295660227,23600
0x4002f828,1295683827,23600
0x4002f8f0,1295707427,23600
0x4002f9b8,1295731027,23600
0x4002fa80,1295754627,23600
0x4002fb48,1295778227,23600
0x4002fc10,1295801826,23599
0x4002fcd8,1295825426,23600
0x4002fda0,1295849027,23601
0x4002fe68,1295872627,23600
0x4002ff30,1295896227,23600
0x4002fff8,1295919827,23600
0x400300c0,1295943427,23600
0x40030188,1295967027,23600
0x40030250,1295990627,23600
0x40030318,1296014227,23600
0x400303e0,1296037826,23599
0x400304a8,1296061426,23600
0x40030570,1296085027,23601
0x40030638,1296108627,23600
0x40030700,1296132227,23600
0x400307c8,1296155827,23600
0x40030890,1296179427,23600
0x40030958,1296203027,23600
0x40030a20,1296226627,23600
0x40030ae8,1296250227,23600
0x40030bb0,1296273826,23599
0x40030c78,1296297426,23600
