timestamp_id,timestamp_val,timestamp_diff
0x0000091e,2190,-1025
0x00000920,1678,-512
0x00000922,1678,0
0x00000924,1678,0
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,2196,518
0x0000092c,1678,-518
0x0000092e,1678,0
0x00000930,1679,1
0x00000932,1678,-1
0x00000934,1678,0
0x00000936,2195,517
0x00000938,1678,-517
0x0000093a,1678,0
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,1678,0
0x00000942,2206,528
0x00000944,1678,-528
0x00000946,1678,0
0x00000948,1678,0
0x0000094a,1678,0
0x0000094c,1678,0
0x0000094e,2723,1045
0x00000950,1698,-1025
0x00000952,1679,-19
0x00000954,1678,-1
0x00000956,1678,0
0x00000958,1678,0
0x0000095a,1678,0
0x0000095c,2195,517
0x0000095e,1678,-517
0x00000960,1678,0
0x00000962,1678,0
0x00000964,1679,1
0x00000966,1678,-1
0x00000968,2195,517
0x0000096a,1678,-517
0x0000096c,1678,0
0x0000096e,1678,0
0x00000970,1678,0
0x00000972,1678,0
0x00000974,2195,517
0x00000976,1679,-516
0x00000978,1678,-1
0x0000097a,1678,0
0x0000097c,1678,0
0x0000097e,1678,0
0x00000980,2233,555
0x00000982,1678,-555
0x00000984,1678,0
0x00000986,1679,1
0x00000988,1678,-1
0x0000098a,1678,0
0x0000098c,2751,1073
0x0000098e,1726,-1025
0x00000990,1678,-48
0x00000992,1678,0
0x00000994,1678,0
0x00000996,1679,1
0x00000998,1679,0
0x0000099a,2195,516
0x0000099c,1677,-518
0x0000099e,1678,1
0x000009a0,1678,0
0x000009a2,1678,0
0x000009a4,1678,0
0x000009a6,2195,517
0x000009a8,1679,-516
0x000009aa,1679,0
0x000009ac,1678,-1
0x000009ae,1677,-1
0x000009b0,1678,1
0x000009b2,2195,517
0x000009b4,1678,-517
0x000009b6,1678,0
0x000009b8,1679,1
0x000009ba,1679,0
0x000009bc,1679,0
0x000009be,2259,580
0x000009c0,1677,-582
0x000009c2,1677,0
0x000009c4,1678,1
0x000009c6,1678,0
0x000009c8,1679,1
0x000009ca,2778,1099
0x000009cc,1753,-1025
0x000009ce,1678,-75
0x000009d0,1678,0
0x000009d2,1677,-1
0x000009d4,1677,0
0x000009d6,1678,1
0x000009d8,2195,517
0x000009da,1679,-516
0x000009dc,1679,0
0x000009de,1679,0
0x000009e0,1678,-1
0x000009e2,1678,0
0x000009e4,2195,517
0x000009e6,1677,-518
0x000009e8,1677,0
0x000009ea,1679,2
0x000009ec,1679,0
0x000009ee,1679,0
0x000009f0,2196,517
0x000009f2,1678,-518
0x000009f4,1678,0
0x000009f6,1678,0
0x000009f8,1677,-1
0x000009fa,1677,0
0x000009fc,2287,610
0x000009fe,1679,-608
0x00000a00,1679,0
0x00000a02,1678,-1
0x00000a04,1678,0
0x00000a06,1678,0
0x00000a08,2805,1127
0x00000a0a,1780,-1025
0x00000a0c,1678,-102
0x00000a0e,1678,0
0x00000a10,1679,1
0x00000a12,1679,0
0x00000a14,1678,-1
0x00000a16,2195,517
0x00000a18,1678,-517
0x00000a1a,1678,0
0x00000a1c,1677,-1
0x00000a1e,1678,1
0x00000a20,1678,0
0x00000a22,2196,518
0x00000a24,1679,-517
0x00000a26,1678,-1
0x00000a28,1678,0
0x00000a2a,1678,0
0x00000a2c,1678,0
0x00000a2e,2195,517
0x00000a30,1678,-517
0x00000a32,1678,0
0x00000a34,1678,0
0x00000a36,1678,0
0x00000a38,1678,0
0x00000a3a,2313,635
0x00000a3c,1678,-635
0x00000a3e,1678,0
0x00000a40,1679,1
0x00000a42,1678,-1
0x00000a44,1678,0
0x00000a46,2831,1153
0x00000a48,1806,-1025
0x00000a4a,1678,-128
0x00000a4c,1678,0
0x00000a4e,1678,0
0x00000a50,1679,1
0x00000a52,1679,0
0x00000a54,2196,517
0x00000a56,1678,-518
0x00000a58,1678,0
0x00000a5a,1677,-1
0x00000a5c,1678,1
0x00000a5e,1678,0
0x00000a60,2195,517
0x00000a62,1679,-516
0x00000a64,1679,0
0x00000a66,1678,-1
0x00000a68,1678,0
0x00000a6a,1677,-1
0x00000a6c,2194,517
0x00000a6e,1678,-516
0x00000a70,1678,0
0x00000a72,1679,1
0x00000a74,1679,0
0x00000a76,1679,0
0x00000a78,2341,662
0x00000a7a,1678,-663
0x00000a7c,1677,-1
0x00000a7e,1677,0
0x00000a80,1677,0
0x00000a82,1679,2
0x00000a84,2859,1180
0x00000a86,1834,-1025
0x00000a88,1679,-155
0x00000a8a,1679,0
0x00000a8c,1677,-2
0x00000a8e,1677,0
0x00000a90,1677,0
0x00000a92,2194,517
0x00000a94,1679,-515
0x00000a96,1679,0
0x00000a98,1679,0
0x00000a9a,1679,0
0x00000a9c,1679,0
0x00000a9e,2195,516
0x00000aa0,1677,-518
0x00000aa2,1677,0
0x00000aa4,1678,1
0x00000aa6,1678,0
0x00000aa8,1679,1
0x00000aaa,2196,517
0x00000aac,1679,-517
0x00000aae,1679,0
0x00000ab0,1677,-2
0x00000ab2,1677,0
0x00000ab4,1677,0
0x00000ab6,2368,691
0x00000ab8,1678,-690
0x00000aba,1678,0
0x00000abc,1679,1
0x00000abe,1679,0
0x00000ac0,1679,0
0x00000ac2,2885,1206
0x00000ac4,1860,-1025
0x00000ac6,1678,-182
0x00000ac8,1678,0
0x00000aca,1678,0
0x00000acc,1678,0
0x00000ace,1679,1
0x00000ad0,2196,517
0x00000ad2,1679,-517
0x00000ad4,1678,-1
0x00000ad6,1677,-1
0x00000ad8,1678,1
0x00000ada,1678,0
0x00000adc,2195,517
0x00000ade,1678,-517
0x00000ae0,1678,0
0x00000ae2,1679,1
0x00000ae4,1678,-1
0x00000ae6,1678,0
0x00000ae8,2195,517
0x00000aea,1678,-517
0x00000aec,1678,0
0x00000aee,1678,0
0x00000af0,1678,0
0x00000af2,1678,0
0x00000af4,2395,717
0x00000af6,1678,-717
0x00000af8,1678,0
0x00000afa,1679,1
0x00000afc,1678,-1
0x00000afe,1678,0
0x00000b00,2913,1235
0x00000b02,1888,-1025
0x00000b04,1678,-210
0x00000b06,1677,-1
0x00000b08,1678,1
0x00000b0a,1679,1
0x00000b0c,1679,0
0x00000b0e,2196,517
0x00000b10,1678,-518
0x00000b12,1678,0
0x00000b14,1678,0
0x00000b16,1678,0
0x00000b18,1677,-1
0x00000b1a,2195,518
0x00000b1c,1679,-516
0x00000b1e,1679,0
0x00000b20,1678,-1
0x00000b22,1678,0
0x00000b24,1678,0
0x00000b26,2195,517
0x00000b28,1678,-517
0x00000b2a,1677,-1
0x00000b2c,1678,1
0x00000b2e,1679,1
0x00000b30,1679,0
0x00000b32,2422,743
0x00000b34,1678,-744
0x00000b36,1678,0
0x00000b38,1678,0
0x00000b3a,1678,0
0x00000b3c,1678,0
0x00000b3e,2939,1261
0x00000b40,1915,-1024
0x00000b42,1679,-236
0x00000b44,1678,-1
0x00000b46,1678,0
0x00000b48,1678,0
0x00000b4a,1678,0
0x00000b4c,2194,516
0x00000b4e,1678,-516
0x00000b50,1678,0
0x00000b52,1678,0
0x00000b54,1679,1
0x00000b56,1679,0
0x00000b58,2196,517
0x00000b5a,1678,-518
0x00000b5c,1678,0
0x00000b5e,1678,0
0x00000b60,1678,0
0x00000b62,1678,0
0x00000b64,2195,517
0x00000b66,1679,-516
0x00000b68,1679,0
0x00000b6a,1678,-1
0x00000b6c,1678,0
0x00000b6e,1678,0
0x00000b70,2448,770
0x00000b72,1678,-770
0x00000b74,1678,0
0x00000b76,1678,0
0x00000b78,1678,0
0x00000b7a,1679,1
0x00000b7c,2967,1288
0x00000b7e,1942,-1025
0x00000b80,1678,-264
0x00000b82,1678,0
0x00000b84,1678,0
0x00000b86,1678,0
0x00000b88,1678,0
0x00000b8a,2195,517
0x00000b8c,1679,-516
0x00000b8e,1678,-1
0x00000b90,1678,0
0x00000b92,1678,0
0x00000b94,1678,0
0x00000b96,2195,517
0x00000b98,1678,-517
0x00000b9a,1678,0
0x00000b9c,1678,0
0x00000b9e,1678,0
0x00000ba0,1679,1
0x00000ba2,2195,516
0x00000ba4,1678,-517
0x00000ba6,1678,0
0x00000ba8,1678,0
0x00000baa,1678,0
0x00000bac,1678,0
0x00000bae,2476,798
0x00000bb0,1678,-798
0x00000bb2,1679,1
0x00000bb4,1678,-1
0x00000bb6,1678,0
0x00000bb8,1678,0
0x00000bba,2993,1315
0x00000bbc,1968,-1025
0x00000bbe,1678,-290
0x00000bc0,1678,0
0x00000bc2,1678,0
0x00000bc4,1679,1
0x00000bc6,1678,-1
0x00000bc8,2195,517
0x00000bca,1678,-517
0x00000bcc,1678,0
0x00000bce,1678,0
0x00000bd0,1678,0
0x00000bd2,1678,0
0x00000bd4,2195,517
0x00000bd6,1679,-516
0x00000bd8,1678,-1
0x00000bda,1678,0
0x00000bdc,1678,0
0x00000bde,1678,0
0x00000be0,2195,517
0x00000be2,1678,-517
0x00000be4,1678,0
0x00000be6,1679,1
0x00000be8,1678,-1
0x00000bea,1678,0
0x00000bec,2503,825
0x00000bee,1678,-825
0x00000bf0,1678,0
0x00000bf2,1678,0
0x00000bf4,1678,0
0x00000bf6,1679,1
0x00000bf8,3021,1342
0x00000bfa,1995,-1026
0x00000bfc,1678,-317
0x00000bfe,1677,-1
0x00000c00,1678,1
0x00000c02,1678,0
0x00000c04,1678,0
0x00000c06,2195,517
0x00000c08,1679,-516
0x00000c0a,1679,0
0x00000c0c,1678,-1
0x00000c0e,1678,0
0x00000c10,1677,-1
0x00000c12,2195,518
0x00000c14,1678,-517
0x00000c16,1678,0
0x00000c18,1679,1
0x00000c1a,1679,0
0x00000c1c,1679,0
0x00000c1e,2195,516
0x00000c20,1678,-517
0x00000c22,1677,-1
0x00000c24,1677,0
0x00000c26,1678,1
0x00000c28,1678,0
0x00000c2a,2530,852
0x00000c2c,1679,-851
0x00000c2e,1678,-1
0x00000c30,1678,0
0x00000c32,1678,0
0x00000c34,1678,0
0x00000c36,3047,1369
0x00000c38,2023,-1024
0x00000c3a,1679,-344
0x00000c3c,1679,0
0x00000c3e,1679,0
0x00000c40,1678,-1
0x00000c42,1678,0
0x00000c44,2195,517
0x00000c46,1678,-517
0x00000c48,1677,-1
0x00000c4a,1678,1
0x00000c4c,1679,1
0x00000c4e,1679,0
0x00000c50,2195,516
0x00000c52,1678,-517
0x00000c54,1678,0
0x00000c56,1678,0
0x00000c58,1678,0
0x00000c5a,1677,-1
0x00000c5c,2194,517
0x00000c5e,1679,-515
0x00000c60,1679,0
0x00000c62,1678,-1
0x00000c64,1678,0
0x00000c66,1678,0
0x00000c68,2556,878
0x00000c6a,1678,-878
0x00000c6c,1677,-1
0x00000c6e,1678,1
0x00000c70,1678,0
0x00000c72,1679,1
0x00000c74,3075,1396
0x00000c76,2050,-1025
0x00000c78,1678,-372
0x00000c7a,1678,0
0x00000c7c,1678,0
0x00000c7e,1679,1
0x00000c80,1678,-1
0x00000c82,2195,517
0x00000c84,1678,-517
0x00000c86,1678,0
0x00000c88,1678,0
0x00000c8a,1678,0
0x00000c8c,1678,0
0x00000c8e,2195,517
0x00000c90,1679,-516
0x00000c92,1678,-1
0x00000c94,1678,0
0x00000c96,1677,-1
0x00000c98,1678,1
0x00000c9a,2195,517
0x00000c9c,1678,-517
0x00000c9e,1678,0
0x00000ca0,1679,1
0x00000ca2,1679,0
0x00000ca4,1678,-1
0x00000ca6,2584,906
0x00000ca8,1677,-907
0x00000caa,1677,0
0x00000cac,1678,1
0x00000cae,1678,0
0x00000cb0,1679,1
0x00000cb2,3101,1422
0x00000cb4,2076,-1025
0x00000cb6,1678,-398
0x00000cb8,1678,0
0x00000cba,1677,-1
0x00000cbc,1677,0
0x00000cbe,1678,1
0x00000cc0,2195,517
0x00000cc2,1679,-516
0x00000cc4,1679,0
0x00000cc6,1679,0
0x00000cc8,1679,0
0x00000cca,1677,-2
0x00000ccc,2194,517
0x00000cce,1677,-517
0x00000cd0,1678,1
0x00000cd2,1679,1
0x00000cd4,1679,0
0x00000cd6,1679,0
0x00000cd8,2196,517
0x00000cda,1679,-517
0x00000cdc,1677,-2
0x00000cde,1677,0
0x00000ce0,1677,0
0x00000ce2,1677,0
0x00000ce4,2611,934
0x00000ce6,1679,-932
0x00000ce8,1679,0
0x00000cea,1679,0
0x00000cec,1679,0
0x00000cee,1677,-2
0x00000cf0,3128,1451
0x00000cf2,2103,-1025
0x00000cf4,1678,-425
0x00000cf6,1679,1
0x00000cf8,1679,0
0x00000cfa,1679,0
0x00000cfc,1679,0
0x00000cfe,2195,516
0x00000d00,1677,-518
0x00000d02,1677,0
0x00000d04,1678,1
0x00000d06,1678,0
0x00000d08,1678,0
0x00000d0a,2196,518
0x00000d0c,1679,-517
0x00000d0e,1679,0
0x00000d10,1678,-1
0x00000d12,1678,0
0x00000d14,1677,-1
0x00000d16,2194,517
0x00000d18,1678,-516
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,1679,1
0x00000d20,1679,0
0x00000d22,2638,959
0x00000d24,1678,-960
0x00000d26,1678,0
0x00000d28,1678,0
0x00000d2a,1678,0
0x00000d2c,1678,0
0x00000d2e,3156,1478
0x00000d30,2131,-1025
0x00000d32,1679,-452
0x00000d34,1678,-1
0x00000d36,1678,0
0x00000d38,1678,0
0x00000d3a,1678,0
0x00000d3c,2195,517
0x00000d3e,1678,-517
0x00000d40,1678,0
0x00000d42,1678,0
0x00000d44,1678,0
0x00000d46,1678,0
0x00000d48,2195,517
0x00000d4a,1678,-517
0x00000d4c,1678,0
0x00000d4e,1678,0
0x00000d50,1678,0
0x00000d52,1678,0
0x00000d54,2195,517
0x00000d56,1678,-517
0x00000d58,1678,0
0x00000d5a,1679,1
0x00000d5c,1678,-1
0x00000d5e,1678,0
0x00000d60,2664,986
0x00000d62,1678,-986
0x00000d64,1678,0
0x00000d66,1677,-1
0x00000d68,1677,0
0x00000d6a,1679,2
0x00000d6c,3183,1504
0x00000d6e,2158,-1025
0x00000d70,1678,-480
0x00000d72,1678,0
0x00000d74,1678,0
0x00000d76,1678,0
0x00000d78,1677,-1
0x00000d7a,2194,517
0x00000d7c,1679,-515
0x00000d7e,1679,0
0x00000d80,1679,0
0x00000d82,1678,-1
0x00000d84,1678,0
0x00000d86,2195,517
0x00000d88,1678,-517
0x00000d8a,1677,-1
0x00000d8c,1678,1
0x00000d8e,1678,0
0x00000d90,1679,1
0x00000d92,2196,517
0x00000d94,1679,-517
0x00000d96,1678,-1
0x00000d98,1678,0
0x00000d9a,1678,0
0x00000d9c,1677,-1
0x00000d9e,2691,1014
0x00000da0,1678,-1013
0x00000da2,1679,1
0x00000da4,1679,0
0x00000da6,1678,-1
0x00000da8,1678,0
0x00000daa,3211,1533
0x00000dac,2185,-1026
0x00000dae,1678,-507
0x00000db0,1678,0
0x00000db2,1678,0
0x00000db4,1678,0
0x00000db6,1679,1
0x00000db8,2196,517
0x00000dba,1678,-518
0x00000dbc,1678,0
0x00000dbe,1678,0
0x00000dc0,1678,0
0x00000dc2,1678,0
0x00000dc4,2195,517
0x00000dc6,1678,-517
0x00000dc8,1679,1
0x00000dca,1679,0
0x00000dcc,1678,-1
0x00000dce,1678,0
0x00000dd0,2201,523
0x00000dd2,1678,-523
0x00000dd4,1678,0
0x00000dd6,1678,0
0x00000dd8,1678,0
0x00000dda,1678,0
0x00000ddc,2719,1041
0x00000dde,1694,-1025
0x00000de0,1679,-15
0x00000de2,1678,-1
0x00000de4,1678,0
0x00000de6,1678,0
0x00000de8,1678,0
0x00000dea,2195,517
0x00000dec,1678,-517
0x00000dee,1679,1
0x00000df0,1679,0
0x00000df2,1678,-1
0x00000df4,1678,0
0x00000df6,2195,517
0x00000df8,1678,-517
0x00000dfa,1678,0
0x00000dfc,1678,0
0x00000dfe,1678,0
0x00000e00,1678,0
0x00000e02,2196,518
0x00000e04,1678,-518
0x00000e06,1678,0
0x00000e08,1678,0
0x00000e0a,1678,0
0x00000e0c,1678,0
0x00000e0e,2227,549
0x00000e10,1678,-549
0x00000e12,1678,0
0x00000e14,1678,0
0x00000e16,1678,0
0x00000e18,1678,0
0x00000e1a,2746,1068
0x00000e1c,1721,-1025
0x00000e1e,1678,-43
0x00000e20,1678,0
0x00000e22,1678,0
0x00000e24,1679,1
0x00000e26,1678,-1
0x00000e28,2196,518
0x00000e2a,1678,-518
0x00000e2c,1678,0
0x00000e2e,1678,0
0x00000e30,1678,0
0x00000e32,1678,0
0x00000e34,2195,517
0x00000e36,1679,-516
0x00000e38,1678,-1
0x00000e3a,1679,1
0x00000e3c,1678,-1
0x00000e3e,1678,0
0x00000e40,2195,517
0x00000e42,1678,-517
0x00000e44,1678,0
0x00000e46,1679,1
0x00000e48,1679,0
0x00000e4a,1678,-1
0x00000e4c,2254,576
0x00000e4e,1678,-576
0x00000e50,1678,0
0x00000e52,1678,0
0x00000e54,1678,0
0x00000e56,1678,0
0x00000e58,2773,1095
0x00000e5a,1747,-1026
0x00000e5c,1678,-69
0x00000e5e,1678,0
0x00000e60,1677,-1
0x00000e62,1678,1
0x00000e64,1678,0
0x00000e66,2195,517
0x00000e68,1679,-516
0x00000e6a,1679,0
0x00000e6c,1678,-1
0x00000e6e,1678,0
0x00000e70,1678,0
0x00000e72,2195,517
0x00000e74,1678,-517
0x00000e76,1678,0
0x00000e78,1679,1
0x00000e7a,1679,0
0x00000e7c,1679,0
0x00000e7e,2195,516
0x00000e80,1678,-517
0x00000e82,1678,0
0x00000e84,1678,0
0x00000e86,1677,-1
0x00000e88,1678,1
0x00000e8a,2282,604
0x00000e8c,1679,-603
0x00000e8e,1678,-1
0x00000e90,1678,0
0x00000e92,1678,0
0x00000e94,1678,0
0x00000e96,2799,1121
0x00000e98,1774,-1025
0x00000e9a,1679,-95
0x00000e9c,1679,0
0x00000e9e,1679,0
0x00000ea0,1678,-1
0x00000ea2,1678,0
0x00000ea4,2195,517
0x00000ea6,1678,-517
0x00000ea8,1678,0
0x00000eaa,1677,-1
0x00000eac,1678,1
0x00000eae,1679,1
0x00000eb0,2196,517
0x00000eb2,1678,-518
0x00000eb4,1678,0
0x00000eb6,1678,0
0x00000eb8,1678,0
0x00000eba,1678,0
0x00000ebc,2195,517
0x00000ebe,1678,-517
0x00000ec0,1679,1
0x00000ec2,1678,-1
0x00000ec4,1678,0
0x00000ec6,1678,0
0x00000ec8,2309,631
0x00000eca,1678,-631
0x00000ecc,1678,0
0x00000ece,1679,1
0x00000ed0,1678,-1
0x00000ed2,1678,0
0x00000ed4,2826,1148
0x00000ed6,1801,-1025
0x00000ed8,1678,-123
0x00000eda,1678,0
0x00000edc,1678,0
0x00000ede,1679,1
0x00000ee0,1679,0
0x00000ee2,2196,517
0x00000ee4,1678,-518
0x00000ee6,1678,0
0x00000ee8,1678,0
0x00000eea,1678,0
0x00000eec,1678,0
0x00000eee,2195,517
0x00000ef0,1679,-516
0x00000ef2,1679,0
0x00000ef4,1678,-1
0x00000ef6,1677,-1
0x00000ef8,1677,0
0x00000efa,2195,518
0x00000efc,1678,-517
0x00000efe,1678,0
0x00000f00,1679,1
0x00000f02,1679,0
0x00000f04,1679,0
0x00000f06,2336,657
0x00000f08,1677,-659
0x00000f0a,1677,0
0x00000f0c,1677,0
0x00000f0e,1678,1
0x00000f10,1678,0
0x00000f12,2854,1176
0x00000f14,1829,-1025
0x00000f16,1679,-150
0x00000f18,1679,0
0x00000f1a,1677,-2
0x00000f1c,1677,0
0x00000f1e,1677,0
0x00000f20,2195,518
0x00000f22,1679,-516
0x00000f24,1679,0
0x00000f26,1679,0
0x00000f28,1679,0
0x00000f2a,1678,-1
0x00000f2c,2195,517
0x00000f2e,1677,-518
0x00000f30,1677,0
0x00000f32,1678,1
0x00000f34,1679,1
0x00000f36,1679,0
0x00000f38,2196,517
0x00000f3a,1679,-517
0x00000f3c,1678,-1
0x00000f3e,1678,0
0x00000f40,1677,-1
0x00000f42,1677,0
0x00000f44,2362,685
0x00000f46,1679,-683
0x00000f48,1679,0
0x00000f4a,1679,0
0x00000f4c,1679,0
0x00000f4e,1678,-1
0x00000f50,2881,1203
0x00000f52,1856,-1025
0x00000f54,1678,-178
0x00000f56,1678,0
0x00000f58,1678,0
0x00000f5a,1679,1
0x00000f5c,1679,0
0x00000f5e,2195,516
0x00000f60,1678,-517
0x00000f62,1678,0
0x00000f64,1677,-1
0x00000f66,1678,1
0x00000f68,1678,0
0x00000f6a,2195,517
0x00000f6c,1679,-516
0x00000f6e,1679,0
0x00000f70,1678,-1
0x00000f72,1678,0
0x00000f74,1678,0
0x00000f76,2195,517
0x00000f78,1678,-517
0x00000f7a,1678,0
0x00000f7c,1678,0
0x00000f7e,1678,0
0x00000f80,1679,1
0x00000f82,2389,710
0x00000f84,1678,-711
0x00000f86,1678,0
0x00000f88,1678,0
0x00000f8a,1678,0
0x00000f8c,1678,0
0x00000f8e,2908,1230
0x00000f90,1883,-1025
0x00000f92,1679,-204
0x00000f94,1678,-1
0x00000f96,1678,0
0x00000f98,1679,1
0x00000f9a,1678,-1
0x00000f9c,2195,517
0x00000f9e,1678,-517
0x00000fa0,1678,0
0x00000fa2,1678,0
0x00000fa4,1677,-1
0x00000fa6,1678,1
0x00000fa8,2195,517
0x00000faa,1679,-516
0x00000fac,1679,0
0x00000fae,1678,-1
0x00000fb0,1678,0
0x00000fb2,1678,0
0x00000fb4,2195,517
0x00000fb6,1677,-518
0x00000fb8,1678,1
0x00000fba,1679,1
0x00000fbc,1679,0
0x00000fbe,1679,0
0x00000fc0,2417,738
0x00000fc2,1678,-739
0x00000fc4,1678,0
0x00000fc6,1678,0
0x00000fc8,1677,-1
0x00000fca,1678,1
0x00000fcc,2935,1257
0x00000fce,1910,-1025
0x00000fd0,1679,-231
0x00000fd2,1678,-1
0x00000fd4,1678,0
0x00000fd6,1678,0
0x00000fd8,1677,-1
0x00000fda,2194,517
0x00000fdc,1678,-516
0x00000fde,1679,1
0x00000fe0,1679,0
0x00000fe2,1679,0
0x00000fe4,1678,-1
0x00000fe6,2195,517
0x00000fe8,1678,-517
0x00000fea,1677,-1
0x00000fec,1678,1
0x00000fee,1678,0
0x00000ff0,1678,0
0x00000ff2,2196,518
0x00000ff4,1679,-517
0x00000ff6,1678,-1
0x00000ff8,1678,0
0x00000ffa,1678,0
0x00000ffc,1677,-1
0x00000ffe,2443,766
0x00001000,1678,-765
0x00001002,1678,0
0x00001004,1678,0
0x00001006,1679,1
0x00001008,1679,0
0x0000100a,2962,1283
0x0000100c,1936,-1026
0x0000100e,1678,-258
0x00001010,1678,0
0x00001012,1678,0
0x00001014,1678,0
0x00001016,1678,0
0x00001018,2196,518
0x0000101a,1679,-517
0x0000101c,1678,-1
0x0000101e,1677,-1
0x00001020,1678,1
0x00001022,1678,0
0x00001024,2195,517
0x00001026,1678,-517
0x00001028,1678,0
0x0000102a,1679,1
0x0000102c,1679,0
0x0000102e,1679,0
0x00001030,2195,516
0x00001032,1678,-517
0x00001034,1678,0
0x00001036,1678,0
0x00001038,1678,0
0x0000103a,1678,0
0x0000103c,2471,793
0x0000103e,1679,-792
0x00001040,1678,-1
0x00001042,1678,0
0x00001044,1678,0
0x00001046,1678,0
0x00001048,2989,1311
0x0000104a,1964,-1025
0x0000104c,1678,-286
0x0000104e,1678,0
0x00001050,1678,0
0x00001052,1679,1
0x00001054,1678,-1
0x00001056,2195,517
0x00001058,1678,-517
0x0000105a,1678,0
0x0000105c,1678,0
0x0000105e,1678,0
0x00001060,1678,0
0x00001062,2194,516
0x00001064,1679,-515
0x00001066,1678,-1
0x00001068,1678,0
0x0000106a,1678,0
0x0000106c,1678,0
0x0000106e,2195,517
0x00001070,1678,-517
0x00001072,1678,0
0x00001074,1678,0
0x00001076,1678,0
0x00001078,1678,0
0x0000107a,2497,819
0x0000107c,1678,-819
0x0000107e,1678,0
0x00001080,1678,0
0x00001082,1678,0
0x00001084,1679,1
0x00001086,3015,1336
0x00001088,1990,-1025
0x0000108a,1679,-311
0x0000108c,1678,-1
0x0000108e,1678,0
0x00001090,1678,0
0x00001092,1678,0
0x00001094,2195,517
0x00001096,1679,-516
0x00001098,1678,-1
0x0000109a,1678,0
0x0000109c,1678,0
0x0000109e,1678,0
0x000010a0,2195,517
0x000010a2,1678,-517
0x000010a4,1678,0
0x000010a6,1679,1
0x000010a8,1679,0
0x000010aa,1678,-1
0x000010ac,2195,517
0x000010ae,1678,-517
0x000010b0,1678,0
0x000010b2,1678,0
0x000010b4,1678,0
0x000010b6,1678,0
0x000010b8,2525,847
0x000010ba,1678,-847
0x000010bc,1678,0
0x000010be,1678,0
0x000010c0,1678,0
0x000010c2,1677,-1
0x000010c4,3043,1366
0x000010c6,2018,-1025
0x000010c8,1679,-339
0x000010ca,1679,0
0x000010cc,1678,-1
0x000010ce,1678,0
0x000010d0,1678,0
0x000010d2,2195,517
0x000010d4,1678,-517
0x000010d6,1678,0
0x000010d8,1678,0
0x000010da,1679,1
0x000010dc,1678,-1
0x000010de,2195,517
0x000010e0,1678,-517
0x000010e2,1678,0
0x000010e4,1678,0
0x000010e6,1678,0
0x000010e8,1677,-1
0x000010ea,2195,518
0x000010ec,1679,-516
0x000010ee,1678,-1
0x000010f0,1678,0
0x000010f2,1678,0
0x000010f4,1678,0
0x000010f6,2551,873
0x000010f8,1678,-873
0x000010fa,1678,0
0x000010fc,1679,1
0x000010fe,1679,0
0x00001100,1678,-1
0x00001102,3069,1391
0x00001104,2044,-1025
0x00001106,1678,-366
0x00001108,1678,0
0x0000110a,1678,0
0x0000110c,1679,1
0x0000110e,1678,-1
0x00001110,2195,517
0x00001112,1678,-517
0x00001114,1678,0
0x00001116,1678,0
0x00001118,1678,0
0x0000111a,1678,0
0x0000111c,2195,517
0x0000111e,1679,-516
0x00001120,1678,-1
0x00001122,1678,0
0x00001124,1678,0
0x00001126,1678,0
0x00001128,2195,517
0x0000112a,1678,-517
0x0000112c,1678,0
0x0000112e,1679,1
0x00001130,1679,0
0x00001132,1678,-1
0x00001134,2578,900
0x00001136,1678,-900
0x00001138,1678,0
0x0000113a,1678,0
0x0000113c,1678,0
0x0000113e,1679,1
0x00001140,3097,1418
0x00001142,2072,-1025
0x00001144,1678,-394
0x00001146,1677,-1
0x00001148,1677,0
0x0000114a,1678,1
0x0000114c,1678,0
0x0000114e,2195,517
0x00001150,1679,-516
0x00001152,1679,0
0x00001154,1679,0
0x00001156,1677,-2
0x00001158,1677,0
0x0000115a,2194,517
0x0000115c,1678,-516
0x0000115e,1678,0
0x00001160,1679,1
0x00001162,1679,0
0x00001164,1679,0
0x00001166,2196,517
0x00001168,1678,-518
0x0000116a,1677,-1
0x0000116c,1677,0
0x0000116e,1677,0
0x00001170,1678,1
0x00001172,2607,929
0x00001174,1679,-928
0x00001176,1679,0
0x00001178,1678,-1
0x0000117a,1678,0
0x0000117c,1678,0
0x0000117e,3123,1445
0x00001180,2098,-1025
0x00001182,1679,-419
0x00001184,1679,0
0x00001186,1679,0
0x00001188,1679,0
0x0000118a,1679,0
0x0000118c,2195,516
0x0000118e,1677,-518
0x00001190,1677,0
0x00001192,1677,0
0x00001194,1678,1
0x00001196,1679,1
0x00001198,2196,517
0x0000119a,1679,-517
0x0000119c,1678,-1
0x0000119e,1678,0
0x000011a0,1678,0
0x000011a2,1677,-1
0x000011a4,2194,517
0x000011a6,1678,-516
0x000011a8,1679,1
0x000011aa,1679,0
0x000011ac,1679,0
0x000011ae,1678,-1
0x000011b0,2632,954
0x000011b2,1678,-954
0x000011b4,1678,0
0x000011b6,1678,0
0x000011b8,1678,0
0x000011ba,1678,0
0x000011bc,3152,1474
0x000011be,2126,-1026
0x000011c0,1678,-448
0x000011c2,1678,0
0x000011c4,1678,0
0x000011c6,1678,0
0x000011c8,1678,0
0x000011ca,2195,517
0x000011cc,1678,-517
