timestamp_id,timestamp_val,timestamp_diff
0x400023bc,269,-183
0x400023be,191,-78
0x400023c0,1550,1359
0x400023c2,1367,-183
0x400023c4,1184,-183
0x400023c6,1001,-183
0x400023c8,818,-183
0x400023ca,635,-183
0x400023cc,452,-183
0x400023ce,269,-183
0x400023d0,191,-78
0x400023d2,191,0
0x400023d4,1550,1359
0x400023d6,1367,-183
0x400023d8,1184,-183
0x400023da,1001,-183
0x400023dc,817,-184
0x400023de,634,-183
0x400023e0,452,-182
0x400023e2,269,-183
0x400023e4,191,-78
0x400023e6,1550,1359
0x400023e8,1367,-183
0x400023ea,1184,-183
0x400023ec,1001,-183
0x400023ee,818,-183
0x400023f0,635,-183
0x400023f2,452,-183
0x400023f4,269,-183
0x400023f6,191,-78
0x400023f8,1549,1358
0x400023fa,1367,-182
0x400023fc,1184,-183
0x400023fe,1001,-183
0x40002400,818,-183
0x40002402,635,-183
0x40002404,452,-183
0x40002406,269,-183
0x40002408,191,-78
0x4000240a,1550,1359
0x4000240c,1367,-183
0x4000240e,1184,-183
0x40002410,1000,-184
0x40002412,817,-183
0x40002414,634,-183
0x40002416,452,-182
0x40002418,269,-183
0x4000241a,192,-77
0x4000241c,1551,1359
0x4000241e,1368,-183
0x40002420,1185,-183
0x40002422,1002,-183
0x40002424,819,-183
0x40002426,636,-183
0x40002428,453,-183
0x4000242a,269,-184
0x4000242c,190,-79
0x4000242e,1549,1359
0x40002430,1367,-182
0x40002432,1184,-183
0x40002434,1001,-183
0x40002436,818,-183
0x40002438,635,-183
0x4000243a,452,-183
0x4000243c,269,-183
0x4000243e,191,-78
0x40002440,1595,1404
0x40002442,1412,-183
0x40002444,1228,-184
0x40002446,1045,-183
0x40002448,862,-183
0x4000244a,679,-183
0x4000244c,497,-182
0x4000244e,314,-183
0x40002450,192,-122
0x40002452,192,0
0x40002454,1551,1359
0x40002456,1368,-183
0x40002458,1185,-183
0x4000245a,1002,-183
0x4000245c,819,-183
0x4000245e,635,-184
0x40002460,452,-183
0x40002462,269,-183
0x40002464,190,-79
0x40002466,1549,1359
0x40002468,1367,-182
0x4000246a,1184,-183
0x4000246c,1001,-183
0x4000246e,818,-183
0x40002470,635,-183
0x40002472,452,-183
0x40002474,269,-183
0x40002476,191,-78
0x40002478,1549,1358
0x4000247a,1366,-183
0x4000247c,1183,-183
0x4000247e,1000,-183
0x40002480,817,-183
0x40002482,634,-183
0x40002484,452,-182
0x40002486,269,-183
0x40002488,192,-77
0x4000248a,1551,1359
0x4000248c,1368,-183
0x4000248e,1185,-183
0x40002490,1002,-183
0x40002492,818,-184
0x40002494,635,-183
0x40002496,452,-183
0x40002498,269,-183
0x4000249a,191,-78
0x4000249c,1550,1359
0x4000249e,1368,-182
0x400024a0,1185,-183
0x400024a2,1002,-183
0x400024a4,819,-183
0x400024a6,636,-183
0x400024a8,453,-183
0x400024aa,270,-183
0x400024ac,190,-80
0x400024ae,1549,1359
0x400024b0,1366,-183
0x400024b2,1183,-183
0x400024b4,1000,-183
0x400024b6,817,-183
0x400024b8,634,-183
0x400024ba,452,-182
0x400024bc,269,-183
0x400024be,192,-77
0x400024c0,1680,1488
0x400024c2,1497,-183
0x400024c4,1313,-184
0x400024c6,1130,-183
0x400024c8,947,-183
0x400024ca,764,-183
0x400024cc,581,-183
0x400024ce,398,-183
0x400024d0,215,-183
0x400024d2,191,-24
0x400024d4,1551,1360
0x400024d6,1368,-183
0x400024d8,1185,-183
0x400024da,1002,-183
0x400024dc,819,-183
0x400024de,636,-183
0x400024e0,452,-184
0x400024e2,269,-183
0x400024e4,190,-79
0x400024e6,1549,1359
0x400024e8,1366,-183
0x400024ea,1183,-183
0x400024ec,1000,-183
0x400024ee,817,-183
0x400024f0,634,-183
0x400024f2,452,-182
0x400024f4,269,-183
0x400024f6,192,-77
0x400024f8,1550,1358
0x400024fa,1367,-183
0x400024fc,1184,-183
0x400024fe,1001,-183
0x40002500,818,-183
0x40002502,635,-183
0x40002504,452,-183
0x40002506,269,-183
0x40002508,191,-78
0x4000250a,1550,1359
0x4000250c,1368,-182
0x4000250e,1185,-183
0x40002510,1002,-183
0x40002512,818,-184
0x40002514,635,-183
0x40002516,452,-183
0x40002518,269,-183
0x4000251a,190,-79
0x4000251c,1549,1359
0x4000251e,1366,-183
0x40002520,1183,-183
0x40002522,1000,-183
0x40002524,817,-183
0x40002526,634,-183
0x40002528,452,-182
0x4000252a,269,-183
0x4000252c,191,-78
0x4000252e,1550,1359
0x40002530,1367,-183
0x40002532,1184,-183
0x40002534,1001,-183
0x40002536,818,-183
0x40002538,635,-183
0x4000253a,452,-183
0x4000253c,269,-183
0x4000253e,191,-78
0x40002540,191,0
0x40002542,1551,1360
0x40002544,1368,-183
0x40002546,1184,-184
0x40002548,1001,-183
0x4000254a,818,-183
0x4000254c,635,-183
0x4000254e,452,-183
0x40002550,269,-183
0x40002552,191,-78
0x40002554,1550,1359
0x40002556,1367,-183
0x40002558,1184,-183
0x4000255a,1001,-183
0x4000255c,818,-183
0x4000255e,635,-183
0x40002560,452,-183
0x40002562,269,-183
0x40002564,191,-78
0x40002566,1550,1359
0x40002568,1367,-183
0x4000256a,1184,-183
0x4000256c,1001,-183
0x4000256e,818,-183
0x40002570,635,-183
0x40002572,452,-183
0x40002574,269,-183
0x40002576,191,-78
0x40002578,1550,1359
0x4000257a,1367,-183
0x4000257c,1184,-183
0x4000257e,1001,-183
0x40002580,818,-183
0x40002582,635,-183
0x40002584,452,-183
0x40002586,269,-183
0x40002588,191,-78
0x4000258a,1550,1359
0x4000258c,1367,-183
0x4000258e,1184,-183
0x40002590,1001,-183
0x40002592,817,-184
0x40002594,634,-183
0x40002596,452,-182
0x40002598,269,-183
0x4000259a,191,-78
0x4000259c,1550,1359
0x4000259e,1367,-183
0x400025a0,1184,-183
0x400025a2,1001,-183
0x400025a4,818,-183
0x400025a6,635,-183
0x400025a8,452,-183
0x400025aa,269,-183
0x400025ac,191,-78
0x400025ae,1592,1401
0x400025b0,1410,-182
0x400025b2,1227,-183
0x400025b4,1044,-183
0x400025b6,861,-183
0x400025b8,678,-183
0x400025ba,495,-183
0x400025bc,312,-183
0x400025be,191,-121
0x400025c0,191,0
0x400025c2,1550,1359
0x400025c4,1367,-183
0x400025c6,1183,-184
0x400025c8,1000,-183
0x400025ca,817,-183
0x400025cc,635,-182
0x400025ce,452,-183
0x400025d0,269,-183
0x400025d2,192,-77
0x400025d4,1551,1359
0x400025d6,1368,-183
0x400025d8,1185,-183
0x400025da,1002,-183
0x400025dc,819,-183
0x400025de,636,-183
0x400025e0,452,-184
0x400025e2,269,-183
0x400025e4,190,-79
0x400025e6,1550,1360
0x400025e8,1367,-183
0x400025ea,1184,-183
0x400025ec,1001,-183
0x400025ee,818,-183
0x400025f0,635,-183
0x400025f2,452,-183
0x400025f4,269,-183
0x400025f6,191,-78
0x400025f8,1549,1358
0x400025fa,1366,-183
0x400025fc,1183,-183
0x400025fe,1000,-183
0x40002600,817,-183
0x40002602,635,-182
0x40002604,452,-183
0x40002606,269,-183
0x40002608,192,-77
0x4000260a,1551,1359
0x4000260c,1368,-183
0x4000260e,1185,-183
0x40002610,1002,-183
0x40002612,819,-183
0x40002614,635,-184
0x40002616,452,-183
0x40002618,269,-183
0x4000261a,190,-79
0x4000261c,1549,1359
0x4000261e,1367,-182
0x40002620,1184,-183
0x40002622,1001,-183
0x40002624,818,-183
0x40002626,635,-183
0x40002628,452,-183
0x4000262a,269,-183
0x4000262c,191,-78
0x4000262e,1677,1486
0x40002630,1494,-183
0x40002632,1311,-183
0x40002634,1128,-183
0x40002636,945,-183
0x40002638,762,-183
0x4000263a,580,-182
0x4000263c,397,-183
0x4000263e,214,-183
0x40002640,192,-22
0x40002642,1551,1359
0x40002644,1368,-183
0x40002646,1184,-184
0x40002648,1001,-183
0x4000264a,818,-183
0x4000264c,635,-183
0x4000264e,452,-183
0x40002650,269,-183
0x40002652,191,-78
0x40002654,1551,1360
0x40002656,1368,-183
0x40002658,1185,-183
0x4000265a,1002,-183
0x4000265c,819,-183
0x4000265e,636,-183
0x40002660,452,-184
0x40002662,269,-183
0x40002664,190,-79
0x40002666,1549,1359
0x40002668,1366,-183
0x4000266a,1183,-183
0x4000266c,1000,-183
0x4000266e,817,-183
0x40002670,635,-182
0x40002672,452,-183
0x40002674,269,-183
0x40002676,192,-77
0x40002678,1551,1359
0x4000267a,1367,-184
0x4000267c,1184,-183
0x4000267e,1001,-183
0x40002680,818,-183
0x40002682,635,-183
0x40002684,452,-183
0x40002686,269,-183
0x40002688,191,-78
0x4000268a,1550,1359
0x4000268c,1368,-182
0x4000268e,1185,-183
0x40002690,1002,-183
0x40002692,819,-183
0x40002694,635,-184
0x40002696,452,-183
0x40002698,269,-183
0x4000269a,190,-79
0x4000269c,1549,1359
0x4000269e,1366,-183
0x400026a0,1183,-183
0x400026a2,1000,-183
0x400026a4,817,-183
0x400026a6,634,-183
0x400026a8,452,-182
0x400026aa,269,-183
0x400026ac,192,-77
0x400026ae,192,0
0x400026b0,1550,1358
0x400026b2,1367,-183
0x400026b4,1184,-183
0x400026b6,1001,-183
0x400026b8,818,-183
0x400026ba,635,-183
0x400026bc,452,-183
0x400026be,269,-183
0x400026c0,191,-78
0x400026c2,1551,1360
0x400026c4,1368,-183
0x400026c6,1185,-183
0x400026c8,1001,-184
0x400026ca,818,-183
0x400026cc,635,-183
0x400026ce,452,-183
0x400026d0,269,-183
0x400026d2,191,-78
0x400026d4,1550,1359
0x400026d6,1367,-183
0x400026d8,1184,-183
0x400026da,1001,-183
0x400026dc,818,-183
0x400026de,636,-182
0x400026e0,453,-183
0x400026e2,269,-184
0x400026e4,191,-78
0x400026e6,1550,1359
0x400026e8,1367,-183
0x400026ea,1184,-183
0x400026ec,1001,-183
0x400026ee,818,-183
0x400026f0,635,-183
0x400026f2,452,-183
0x400026f4,269,-183
0x400026f6,191,-78
0x400026f8,1551,1360
0x400026fa,1367,-184
0x400026fc,1184,-183
0x400026fe,1001,-183
0x40002700,818,-183
0x40002702,635,-183
0x40002704,452,-183
0x40002706,269,-183
0x40002708,191,-78
0x4000270a,1550,1359
0x4000270c,1367,-183
0x4000270e,1184,-183
0x40002710,1001,-183
0x40002712,818,-183
0x40002714,635,-183
0x40002716,452,-183
0x40002718,269,-183
0x4000271a,191,-78
0x4000271c,1589,1398
0x4000271e,1406,-183
0x40002720,1223,-183
0x40002722,1040,-183
0x40002724,857,-183
0x40002726,674,-183
0x40002728,491,-183
0x4000272a,308,-183
0x4000272c,191,-117
0x4000272e,190,-1
0x40002730,1550,1360
0x40002732,1367,-183
0x40002734,1184,-183
0x40002736,1001,-183
0x40002738,818,-183
0x4000273a,635,-183
0x4000273c,452,-183
0x4000273e,269,-183
0x40002740,191,-78
0x40002742,1550,1359
0x40002744,1367,-183
0x40002746,1184,-183
0x40002748,1000,-184
0x4000274a,817,-183
0x4000274c,635,-182
0x4000274e,452,-183
0x40002750,269,-183
0x40002752,191,-78
0x40002754,1550,1359
0x40002756,1367,-183
0x40002758,1184,-183
0x4000275a,1001,-183
0x4000275c,818,-183
0x4000275e,635,-183
0x40002760,452,-183
0x40002762,269,-183
0x40002764,190,-79
0x40002766,1550,1360
0x40002768,1367,-183
0x4000276a,1184,-183
0x4000276c,1001,-183
0x4000276e,818,-183
0x40002770,635,-183
0x40002772,452,-183
0x40002774,269,-183
0x40002776,191,-78
0x40002778,1550,1359
0x4000277a,1367,-183
0x4000277c,1183,-184
0x4000277e,1000,-183
0x40002780,817,-183
0x40002782,635,-182
0x40002784,452,-183
0x40002786,269,-183
0x40002788,192,-77
0x4000278a,1551,1359
0x4000278c,1368,-183
0x4000278e,1185,-183
0x40002790,1002,-183
0x40002792,819,-183
0x40002794,636,-183
0x40002796,452,-184
0x40002798,269,-183
0x4000279a,190,-79
0x4000279c,1674,1484
0x4000279e,1491,-183
0x400027a0,1308,-183
0x400027a2,1125,-183
0x400027a4,942,-183
0x400027a6,759,-183
0x400027a8,576,-183
0x400027aa,393,-183
0x400027ac,210,-183
0x400027ae,191,-19
0x400027b0,1549,1358
0x400027b2,1366,-183
0x400027b4,1183,-183
0x400027b6,1000,-183
0x400027b8,818,-182
0x400027ba,635,-183
0x400027bc,452,-183
0x400027be,269,-183
0x400027c0,192,-77
0x400027c2,1551,1359
0x400027c4,1368,-183
0x400027c6,1185,-183
0x400027c8,1001,-184
0x400027ca,818,-183
0x400027cc,635,-183
0x400027ce,452,-183
0x400027d0,269,-183
0x400027d2,190,-79
0x400027d4,1550,1360
0x400027d6,1367,-183
0x400027d8,1184,-183
0x400027da,1001,-183
0x400027dc,818,-183
0x400027de,635,-183
0x400027e0,452,-183
0x400027e2,268,-184
0x400027e4,190,-78
0x400027e6,1549,1359
0x400027e8,1366,-183
0x400027ea,1183,-183
0x400027ec,1000,-183
0x400027ee,817,-183
0x400027f0,635,-182
0x400027f2,452,-183
0x400027f4,269,-183
0x400027f6,192,-77
0x400027f8,1551,1359
0x400027fa,1368,-183
0x400027fc,1184,-184
0x400027fe,1001,-183
0x40002800,818,-183
0x40002802,635,-183
0x40002804,452,-183
0x40002806,269,-183
0x40002808,191,-78
0x4000280a,1551,1360
0x4000280c,1368,-183
0x4000280e,1185,-183
0x40002810,1002,-183
0x40002812,819,-183
0x40002814,636,-183
0x40002816,453,-183
0x40002818,269,-184
0x4000281a,190,-79
0x4000281c,190,0
0x4000281e,1549,1359
0x40002820,1366,-183
0x40002822,1183,-183
0x40002824,1000,-183
0x40002826,818,-182
0x40002828,635,-183
0x4000282a,452,-183
0x4000282c,269,-183
0x4000282e,192,-77
0x40002830,1550,1358
0x40002832,1367,-183
0x40002834,1184,-183
0x40002836,1001,-183
0x40002838,818,-183
0x4000283a,635,-183
0x4000283c,452,-183
0x4000283e,269,-183
0x40002840,191,-78
0x40002842,1551,1360
0x40002844,1368,-183
0x40002846,1185,-183
0x40002848,1002,-183
0x4000284a,818,-184
0x4000284c,635,-183
0x4000284e,452,-183
0x40002850,269,-183
0x40002852,190,-79
0x40002854,1549,1359
0x40002856,1366,-183
0x40002858,1183,-183
0x4000285a,1000,-183
0x4000285c,817,-183
0x4000285e,635,-182
0x40002860,452,-183
0x40002862,269,-183
0x40002864,191,-78
0x40002866,1550,1359
0x40002868,1367,-183
0x4000286a,1184,-183
0x4000286c,1001,-183
0x4000286e,818,-183
0x40002870,635,-183
0x40002872,452,-183
0x40002874,269,-183
0x40002876,191,-78
0x40002878,1551,1360
0x4000287a,1368,-183
0x4000287c,1185,-183
0x4000287e,1001,-184
0x40002880,818,-183
0x40002882,635,-183
0x40002884,452,-183
0x40002886,269,-183
0x40002888,190,-79
0x4000288a,1586,1396
0x4000288c,1403,-183
0x4000288e,1220,-183
0x40002890,1037,-183
0x40002892,854,-183
0x40002894,672,-182
0x40002896,489,-183
0x40002898,305,-184
0x4000289a,191,-114
0x4000289c,191,0
0x4000289e,1550,1359
0x400028a0,1367,-183
0x400028a2,1184,-183
0x400028a4,1001,-183
0x400028a6,818,-183
0x400028a8,635,-183
0x400028aa,452,-183
0x400028ac,269,-183
0x400028ae,191,-78
0x400028b0,1550,1359
0x400028b2,1367,-183
0x400028b4,1184,-183
0x400028b6,1001,-183
0x400028b8,818,-183
0x400028ba,635,-183
0x400028bc,452,-183
0x400028be,269,-183
0x400028c0,191,-78
0x400028c2,1550,1359
0x400028c4,1367,-183
0x400028c6,1184,-183
0x400028c8,1001,-183
0x400028ca,818,-183
0x400028cc,635,-183
0x400028ce,452,-183
0x400028d0,269,-183
0x400028d2,191,-78
0x400028d4,1550,1359
0x400028d6,1367,-183
0x400028d8,1184,-183
0x400028da,1001,-183
0x400028dc,818,-183
0x400028de,635,-183
0x400028e0,452,-183
0x400028e2,269,-183
0x400028e4,191,-78
0x400028e6,1550,1359
0x400028e8,1367,-183
0x400028ea,1184,-183
0x400028ec,1001,-183
0x400028ee,818,-183
0x400028f0,635,-183
0x400028f2,452,-183
0x400028f4,269,-183
0x400028f6,191,-78
0x400028f8,1550,1359
0x400028fa,1367,-183
0x400028fc,1183,-184
0x400028fe,1000,-183
0x40002900,817,-183
0x40002902,635,-182
0x40002904,452,-183
0x40002906,269,-183
0x40002908,191,-78
0x4000290a,1671,1480
0x4000290c,1488,-183
0x4000290e,1305,-183
0x40002910,1122,-183
0x40002912,939,-183
0x40002914,756,-183
0x40002916,573,-183
0x40002918,389,-184
0x4000291a,206,-183
0x4000291c,190,-16
0x4000291e,1550,1360
0x40002920,1367,-183
0x40002922,1184,-183
0x40002924,1001,-183
0x40002926,818,-183
0x40002928,635,-183
0x4000292a,452,-183
0x4000292c,269,-183
0x4000292e,191,-78
0x40002930,1549,1358
0x40002932,1366,-183
0x40002934,1183,-183
0x40002936,1000,-183
0x40002938,818,-182
0x4000293a,635,-183
0x4000293c,452,-183
0x4000293e,269,-183
0x40002940,192,-77
0x40002942,1551,1359
0x40002944,1368,-183
0x40002946,1185,-183
0x40002948,1002,-183
0x4000294a,819,-183
0x4000294c,635,-184
0x4000294e,452,-183
0x40002950,269,-183
0x40002952,190,-79
0x40002954,1550,1360
0x40002956,1367,-183
0x40002958,1184,-183
0x4000295a,1001,-183
0x4000295c,818,-183
0x4000295e,635,-183
0x40002960,452,-183
0x40002962,269,-183
0x40002964,190,-79
0x40002966,1549,1359
0x40002968,1366,-183
0x4000296a,1183,-183
0x4000296c,1000,-183
0x4000296e,817,-183
0x40002970,635,-182
0x40002972,452,-183
0x40002974,269,-183
0x40002976,192,-77
0x40002978,1551,1359
0x4000297a,1368,-183
0x4000297c,1185,-183
0x4000297e,1001,-184
0x40002980,818,-183
0x40002982,635,-183
0x40002984,452,-183
0x40002986,269,-183
0x40002988,190,-79
0x4000298a,190,0
0x4000298c,1550,1360
0x4000298e,1367,-183
0x40002990,1184,-183
0x40002992,1001,-183
0x40002994,818,-183
0x40002996,635,-183
0x40002998,452,-183
0x4000299a,268,-184
0x4000299c,190,-78
0x4000299e,1549,1359
0x400029a0,1366,-183
0x400029a2,1183,-183
0x400029a4,1000,-183
0x400029a6,818,-182
0x400029a8,635,-183
0x400029aa,452,-183
0x400029ac,269,-183
0x400029ae,192,-77
0x400029b0,1551,1359
0x400029b2,1367,-184
0x400029b4,1184,-183
0x400029b6,1001,-183
0x400029b8,818,-183
0x400029ba,635,-183
0x400029bc,452,-183
0x400029be,269,-183
0x400029c0,191,-78
0x400029c2,1551,1360
0x400029c4,1368,-183
0x400029c6,1185,-183
0x400029c8,1002,-183
0x400029ca,819,-183
0x400029cc,635,-184
0x400029ce,452,-183
0x400029d0,269,-183
0x400029d2,190,-79
0x400029d4,1549,1359
0x400029d6,1366,-183
0x400029d8,1183,-183
0x400029da,1000,-183
0x400029dc,818,-182
0x400029de,635,-183
0x400029e0,452,-183
0x400029e2,269,-183
0x400029e4,192,-77
0x400029e6,1550,1358
0x400029e8,1367,-183
0x400029ea,1184,-183
0x400029ec,1001,-183
0x400029ee,818,-183
0x400029f0,635,-183
0x400029f2,452,-183
0x400029f4,269,-183
0x400029f6,194,-75
0x400029f8,1583,1389
0x400029fa,1400,-183
0x400029fc,1217,-183
0x400029fe,1033,-184
0x40002a00,850,-183
0x40002a02,667,-183
0x40002a04,484,-183
0x40002a06,301,-183
0x40002a08,190,-111
0x40002a0a,190,0
0x40002a0c,1549,1359
0x40002a0e,1366,-183
0x40002a10,1183,-183
0x40002a12,1000,-183
0x40002a14,818,-182
0x40002a16,635,-183
0x40002a18,452,-183
0x40002a1a,268,-184
0x40002a1c,191,-77
0x40002a1e,1550,1359
0x40002a20,1367,-183
0x40002a22,1184,-183
0x40002a24,1001,-183
0x40002a26,818,-183
0x40002a28,635,-183
0x40002a2a,452,-183
0x40002a2c,269,-183
0x40002a2e,191,-78
0x40002a30,1550,1359
0x40002a32,1368,-182
0x40002a34,1184,-184
0x40002a36,1001,-183
0x40002a38,818,-183
0x40002a3a,635,-183
0x40002a3c,452,-183
0x40002a3e,269,-183
0x40002a40,191,-78
0x40002a42,1550,1359
0x40002a44,1367,-183
0x40002a46,1184,-183
0x40002a48,1001,-183
0x40002a4a,819,-182
0x40002a4c,635,-184
0x40002a4e,452,-183
0x40002a50,269,-183
0x40002a52,191,-78
0x40002a54,1550,1359
0x40002a56,1367,-183
0x40002a58,1184,-183
0x40002a5a,1001,-183
0x40002a5c,818,-183
0x40002a5e,635,-183
0x40002a60,452,-183
0x40002a62,269,-183
0x40002a64,191,-78
0x40002a66,1550,1359
0x40002a68,1367,-183
0x40002a6a,1184,-183
0x40002a6c,1001,-183
0x40002a6e,818,-183
0x40002a70,635,-183
0x40002a72,452,-183
0x40002a74,269,-183
0x40002a76,191,-78
0x40002a78,1668,1477
0x40002a7a,1485,-183
0x40002a7c,1302,-183
0x40002a7e,1119,-183
0x40002a80,935,-184
0x40002a82,753,-182
0x40002a84,570,-183
0x40002a86,387,-183
0x40002a88,204,-183
0x40002a8a,191,-13
0x40002a8c,1550,1359
0x40002a8e,1367,-183
0x40002a90,1184,-183
0x40002a92,1001,-183
0x40002a94,818,-183
0x40002a96,635,-183
0x40002a98,452,-183
0x40002a9a,268,-184
0x40002a9c,190,-78
0x40002a9e,1550,1360
0x40002aa0,1367,-183
0x40002aa2,1184,-183
0x40002aa4,1001,-183
0x40002aa6,818,-183
0x40002aa8,635,-183
0x40002aaa,452,-183
0x40002aac,269,-183
0x40002aae,191,-78
0x40002ab0,1550,1359
0x40002ab2,1367,-183
0x40002ab4,1183,-184
0x40002ab6,1000,-183
0x40002ab8,818,-182
0x40002aba,635,-183
0x40002abc,452,-183
0x40002abe,269,-183
0x40002ac0,191,-78
0x40002ac2,1550,1359
0x40002ac4,1367,-183
0x40002ac6,1184,-183
0x40002ac8,1001,-183
0x40002aca,818,-183
0x40002acc,634,-184
0x40002ace,451,-183
0x40002ad0,268,-183
0x40002ad2,190,-78
0x40002ad4,1550,1360
0x40002ad6,1367,-183
0x40002ad8,1184,-183
0x40002ada,1001,-183
0x40002adc,818,-183
0x40002ade,635,-183
0x40002ae0,452,-183
0x40002ae2,269,-183
0x40002ae4,191,-78
0x40002ae6,1549,1358
0x40002ae8,1366,-183
0x40002aea,1183,-183
0x40002aec,1000,-183
0x40002aee,818,-182
0x40002af0,635,-183
0x40002af2,452,-183
0x40002af4,269,-183
0x40002af6,192,-77
0x40002af8,192,0
0x40002afa,1551,1359
0x40002afc,1368,-183
0x40002afe,1185,-183
0x40002b00,1001,-184
0x40002b02,818,-183
0x40002b04,635,-183
0x40002b06,452,-183
0x40002b08,269,-183
0x40002b0a,190,-79
0x40002b0c,1550,1360
0x40002b0e,1367,-183
0x40002b10,1184,-183
0x40002b12,1001,-183
0x40002b14,818,-183
0x40002b16,635,-183
0x40002b18,452,-183
0x40002b1a,268,-184
0x40002b1c,190,-78
0x40002b1e,1549,1359
0x40002b20,1366,-183
0x40002b22,1183,-183
0x40002b24,1000,-183
0x40002b26,818,-182
0x40002b28,635,-183
0x40002b2a,452,-183
0x40002b2c,269,-183
0x40002b2e,192,-77
0x40002b30,1551,1359
0x40002b32,1367,-184
0x40002b34,1184,-183
0x40002b36,1001,-183
0x40002b38,818,-183
0x40002b3a,635,-183
0x40002b3c,452,-183
0x40002b3e,269,-183
0x40002b40,190,-79
0x40002b42,1550,1360
0x40002b44,1367,-183
0x40002b46,1184,-183
0x40002b48,1001,-183
0x40002b4a,818,-183
0x40002b4c,635,-183
0x40002b4e,451,-184
0x40002b50,268,-183
0x40002b52,190,-78
0x40002b54,1549,1359
0x40002b56,1366,-183
0x40002b58,1183,-183
0x40002b5a,1000,-183
0x40002b5c,818,-182
0x40002b5e,635,-183
0x40002b60,452,-183
0x40002b62,269,-183
0x40002b64,193,-76
0x40002b66,1580,1387
0x40002b68,1397,-183
0x40002b6a,1214,-183
0x40002b6c,1031,-183
0x40002b6e,848,-183
0x40002b70,665,-183
0x40002b72,482,-183
0x40002b74,299,-183
0x40002b76,191,-108
0x40002b78,192,1
0x40002b7a,1551,1359
0x40002b7c,1368,-183
0x40002b7e,1185,-183
0x40002b80,1001,-184
0x40002b82,818,-183
0x40002b84,635,-183
0x40002b86,452,-183
0x40002b88,269,-183
0x40002b8a,190,-79
0x40002b8c,1549,1359
0x40002b8e,1366,-183
0x40002b90,1183,-183
0x40002b92,1000,-183
0x40002b94,818,-182
0x40002b96,635,-183
0x40002b98,452,-183
0x40002b9a,268,-184
0x40002b9c,191,-77
0x40002b9e,1550,1359
0x40002ba0,1367,-183
0x40002ba2,1184,-183
0x40002ba4,1001,-183
0x40002ba6,818,-183
0x40002ba8,635,-183
0x40002baa,452,-183
0x40002bac,269,-183
0x40002bae,191,-78
0x40002bb0,1551,1360
0x40002bb2,1368,-183
0x40002bb4,1184,-184
0x40002bb6,1001,-183
0x40002bb8,818,-183
0x40002bba,635,-183
0x40002bbc,452,-183
0x40002bbe,269,-183
0x40002bc0,190,-79
0x40002bc2,1549,1359
0x40002bc4,1366,-183
0x40002bc6,1183,-183
0x40002bc8,1000,-183
0x40002bca,818,-182
0x40002bcc,635,-183
0x40002bce,452,-183
0x40002bd0,268,-184
0x40002bd2,191,-77
0x40002bd4,1550,1359
0x40002bd6,1367,-183
0x40002bd8,1184,-183
0x40002bda,1001,-183
0x40002bdc,818,-183
0x40002bde,635,-183
0x40002be0,452,-183
0x40002be2,269,-183
0x40002be4,191,-78
0x40002be6,1665,1474
0x40002be8,1482,-183
0x40002bea,1299,-183
0x40002bec,1116,-183
0x40002bee,933,-183
0x40002bf0,750,-183
0x40002bf2,567,-183
0x40002bf4,384,-183
0x40002bf6,201,-183
0x40002bf8,191,-10
0x40002bfa,1550,1359
0x40002bfc,1367,-183
0x40002bfe,1184,-183
0x40002c00,1002,-182
0x40002c02,818,-184
0x40002c04,635,-183
0x40002c06,452,-183
0x40002c08,269,-183
0x40002c0a,191,-78
0x40002c0c,1550,1359
0x40002c0e,1367,-183
0x40002c10,1184,-183
0x40002c12,1001,-183
0x40002c14,818,-183
0x40002c16,635,-183
0x40002c18,452,-183
0x40002c1a,269,-183
0x40002c1c,190,-79
0x40002c1e,1550,1360
0x40002c20,1367,-183
0x40002c22,1184,-183
0x40002c24,1001,-183
0x40002c26,818,-183
0x40002c28,635,-183
0x40002c2a,452,-183
0x40002c2c,269,-183
0x40002c2e,191,-78
0x40002c30,1550,1359
0x40002c32,1367,-183
0x40002c34,1183,-184
0x40002c36,1000,-183
0x40002c38,818,-182
0x40002c3a,635,-183
0x40002c3c,452,-183
0x40002c3e,269,-183
0x40002c40,191,-78
0x40002c42,1550,1359
0x40002c44,1367,-183
0x40002c46,1184,-183
0x40002c48,1001,-183
0x40002c4a,818,-183
0x40002c4c,635,-183
0x40002c4e,452,-183
0x40002c50,268,-184
0x40002c52,190,-78
0x40002c54,1550,1360
0x40002c56,1367,-183
0x40002c58,1184,-183
0x40002c5a,1001,-183
0x40002c5c,818,-183
0x40002c5e,635,-183
0x40002c60,452,-183
0x40002c62,269,-183
0x40002c64,191,-78
0x40002c66,191,0
0x40002c68,1549,1358
0x40002c6a,1366,-183
0x40002c6c,1183,-183
0x40002c6e,1001,-182
0x40002c70,818,-183
0x40002c72,635,-183
0x40002c74,452,-183
0x40002c76,269,-183
0x40002c78,192,-77
0x40002c7a,1551,1359
0x40002c7c,1368,-183
0x40002c7e,1185,-183
0x40002c80,1002,-183
0x40002c82,818,-184
0x40002c84,635,-183
0x40002c86,452,-183
0x40002c88,269,-183
0x40002c8a,191,-78
0x40002c8c,1550,1359
0x40002c8e,1367,-183
0x40002c90,1184,-183
0x40002c92,1001,-183
0x40002c94,818,-183
0x40002c96,635,-183
0x40002c98,452,-183
0x40002c9a,269,-183
0x40002c9c,191,-78
0x40002c9e,1549,1358
