timestamp_id,timestamp_val,timestamp_diff
0x2000233d,2324754506,10937
0x400006ea,2324759466,4960
0x20002347,2324769926,10460
0x400006ec,2324775361,5435
0x20002351,2324785346,9985
0x400006ee,2324791257,5911
0x2000235b,2324800766,9509
0x400006f0,2324807154,6388
0x20002365,2324816186,9032
0x400006f2,2324823050,6864
0x2000236f,2324831606,8556
0x400006f4,2324838945,7339
0x20002379,2324847026,8081
0x400006f6,2324854842,7816
0x20002383,2324862445,7603
0x400006f8,2324870738,8293
0x2000238d,2324877865,7127
0x400006fa,2324886633,8768
0x20002397,2324893286,6653
0x400006fc,2324902529,9243
0x200023a1,2324908705,6176
0x400006fe,2324918426,9721
0x200023ab,2324924125,5699
0x40000700,2324934322,10197
0x200023b5,2324939546,5224
0x40000702,2324950217,10671
0x200023bf,2324954965,4748
0x40000704,2324966114,11149
0x200023c9,2324970385,4271
0x40000706,2324982010,11625
0x200023d3,2324985806,3796
0x40000708,2324997905,12099
0x200023dd,2325001225,3320
0x4000070a,2325013801,12576
0x200023e7,2325016645,2844
0x4000070c,2325029698,13053
0x200023f1,2325032066,2368
0x4000070e,2325045594,13528
0x200023fb,2325047485,1891
0x40000710,2325061489,14004
0x20002405,2325063031,1542
0x40000712,2325077386,14355
0x2000240f,2325078928,1542
0x40000714,2325093282,14354
0x20002419,2325094824,1542
0x20002423,2325109165,14341
0x40000716,2325110707,1542
0x2000242d,2325124585,13878
0x40000718,2325126126,1541
0x20002437,2325140005,13879
0x4000071a,2325141547,1542
0x20002441,2325155425,13878
0x4000071c,2325156967,1542
0x2000244b,2325170844,13877
0x4000071e,2325172761,1917
0x20002455,2325186265,13504
0x40000720,2325188658,2393
0x2000245f,2325201685,13027
0x40000722,2325204554,2869
0x20002469,2325217104,12550
0x40000724,2325220449,3345
0x20002473,2325232525,12076
0x40000726,2325236346,3821
0x2000247d,2325247944,11598
0x40000728,2325252242,4298
0x20002487,2325263364,11122
0x4000072a,2325268138,4774
0x20002491,2325278785,10647
0x4000072c,2325284033,5248
0x2000249b,2325294204,10171
0x4000072e,2325299930,5726
0x200024a5,2325309624,9694
0x40000730,2325315826,6202
0x200024af,2325325045,9219
0x40000732,2325331721,6676
0x200024b9,2325340464,8743
0x40000734,2325347618,7154
0x200024c3,2325355884,8266
0x40000736,2325363513,7629
0x200024cd,2325371305,7792
0x40000738,2325379410,8105
0x200024d7,2325386724,7314
0x4000073a,2325395305,8581
0x200024e1,2325402144,6839
0x4000073c,2325411201,9057
0x200024eb,2325417565,6364
0x4000073e,2325427098,9533
0x200024f5,2325432984,5886
0x40000740,2325442993,10009
0x200024ff,2325448404,5411
0x40000742,2325458889,10485
0x20002509,2325463824,4935
0x40000744,2325474786,10962
0x20002513,2325479244,4458
0x40000746,2325490682,11438
0x2000251d,2325494664,3982
0x40000748,2325506577,11913
0x20002527,2325510083,3506
0x4000074a,2325522474,12391
0x20002531,2325525504,3030
0x4000074c,2325538370,12866
0x2000253b,2325540924,2554
0x4000074e,2325554264,13340
0x20002545,2325556343,2079
0x40000750,2325570162,13819
0x2000254f,2325571764,1602
0x40000752,2325586058,14294
0x20002559,2325587600,1542
0x40000754,2325601953,14353
0x20002563,2325603495,1542
0x40000756,2325617850,14355
0x2000256d,2325619392,1542
0x20002577,2325633444,14052
0x40000758,2325634986,1542
0x20002581,2325648863,13877
0x4000075a,2325650405,1542
0x2000258b,2325664284,13879
0x4000075c,2325665825,1541
0x20002595,2325679704,13879
0x4000075e,2325681434,1730
0x2000259f,2325695123,13689
0x40000760,2325697329,2206
0x200025a9,2325710543,13214
0x40000762,2325713226,2683
0x200025b3,2325725963,12737
0x40000764,2325729122,3159
0x200025bd,2325741383,12261
0x40000766,2325745017,3634
0x200025c7,2325756803,11786
0x40000768,2325760914,4111
0x200025d2,2325772223,11309
0x4000076a,2325776811,4588
0x200025db,2325787643,10832
0x4000076c,2325792705,5062
0x200025e5,2325803063,10358
0x4000076e,2325808602,5539
0x200025ef,2325818483,9881
0x40000770,2325824498,6015
0x200025f9,2325833903,9405
0x40000772,2325840393,6490
0x20002603,2325849323,8930
0x40000774,2325856290,6967
0x2000260d,2325864743,8453
0x40000776,2325872186,7443
0x20002617,2325880163,7977
0x40000778,2325888082,7919
0x20002621,2325895583,7501
0x4000077a,2325903978,8395
0x2000262b,2325911003,7025
0x4000077c,2325919874,8871
0x20002635,2325926423,6549
0x4000077e,2325935769,9346
0x2000263f,2325941842,6073
0x40000780,2325951666,9824
0x20002649,2325957263,5597
0x40000782,2325967562,10299
0x20002653,2325972683,5121
0x40000784,2325983457,10774
0x2000265d,2325988102,4645
0x40000786,2325999355,11253
0x20002667,2326003522,4167
0x40000788,2326015250,11728
0x20002671,2326018943,3693
0x4000078a,2326031145,12202
0x2000267b,2326034362,3217
0x4000078c,2326047043,12681
0x20002685,2326049782,2739
0x4000078e,2326062937,13155
0x2000268f,2326065203,2266
0x40000790,2326078833,13630
0x20002699,2326080622,1789
0x40000792,2326094730,14108
0x200026a3,2326096272,1542
0x40000794,2326110626,14354
0x200026ad,2326112169,1543
0x40000796,2326126521,14352
0x200026b7,2326128063,1542
0x200026c1,2326142302,14239
0x40000798,2326143844,1542
0x200026cb,2326157722,13878
0x4000079a,2326159265,1543
0x200026d5,2326173142,13877
0x4000079c,2326174684,1542
0x200026df,2326188562,13878
0x4000079e,2326190105,1543
0x200026e9,2326203982,13877
0x400007a0,2326206001,2019
0x200026f3,2326219402,13401
0x400007a2,2326221898,2496
0x200026fd,2326234822,12924
0x400007a4,2326237793,2971
0x20002707,2326250241,12448
0x400007a6,2326253689,3448
0x20002711,2326265662,11973
0x400007a8,2326269586,3924
0x2000271b,2326281082,11496
0x400007aa,2326285481,4399
0x20002725,2326296501,11020
0x400007ac,2326301377,4876
0x2000272f,2326311922,10545
0x400007ae,2326317274,5352
0x20002739,2326327342,10068
0x400007b0,2326333170,5828
0x20002743,2326342761,9591
0x400007b2,2326349065,6304
0x2000274d,2326358182,9117
0x400007b4,2326364961,6779
0x20002757,2326373601,8640
0x400007b6,2326380858,7257
0x20002761,2326389021,8163
0x400007b8,2326396753,7732
0x2000276b,2326404442,7689
0x400007ba,2326412649,8207
0x20002775,2326419861,7212
0x400007bc,2326428546,8685
0x2000277f,2326435281,6735
0x400007be,2326444442,9161
0x20002789,2326450702,6260
0x400007c0,2326460337,9635
0x20002793,2326466121,5784
0x400007c2,2326476233,10112
0x2000279d,2326481541,5308
0x400007c4,2326492130,10589
0x200027a7,2326496962,4832
0x400007c6,2326508025,11063
0x200027b1,2326512381,4356
0x400007c8,2326523921,11540
0x200027bb,2326527801,3880
0x400007ca,2326539818,12017
0x200027c5,2326543221,3403
0x400007cc,2326555714,12493
0x200027cf,2326558641,2927
0x400007ce,2326571609,12968
0x200027d9,2326574061,2452
0x400007d0,2326587506,13445
0x200027e3,2326589480,1974
0x400007d2,2326603402,13922
0x200027ed,2326604944,1542
0x400007d4,2326619297,14353
0x200027f7,2326620839,1542
0x400007d6,2326635193,14354
0x20002801,2326636735,1542
0x400007d8,2326651090,14355
0x2000280b,2326652632,1542
0x20002815,2326666581,13949
0x400007da,2326668123,1542
0x2000281f,2326682000,13877
0x400007dc,2326683542,1542
0x20002829,2326697421,13879
0x400007de,2326698963,1542
0x20002833,2326712841,13878
0x400007e0,2326714674,1833
0x2000283d,2326728260,13586
0x400007e2,2326730569,2309
0x20002847,2326743681,13112
0x400007e4,2326746465,2784
0x20002851,2326759101,12636
0x400007e6,2326762362,3261
0x2000285b,2326774520,12158
0x400007e8,2326778258,3738
0x20002865,2326789941,11683
0x400007ea,2326794153,4212
0x20002870,2326805360,11207
0x400007ec,2326810050,4690
0x20002879,2326820780,10730
0x400007ee,2326825946,5166
0x20002883,2326836200,10254
0x400007f0,2326841842,5642
0x2000288d,2326851620,9778
0x400007f2,2326857738,6118
0x20002897,2326867040,9302
0x400007f4,2326873634,6594
0x200028a1,2326882460,8826
0x400007f6,2326889530,7070
0x200028ab,2326897880,8350
0x400007f8,2326905425,7545
0x200028b5,2326913300,7875
0x400007fa,2326921322,8022
0x200028bf,2326928720,7398
0x400007fc,2326937218,8498
0x200028c9,2326944140,6922
0x400007fe,2326953114,8974
0x200028d3,2326959560,6446
0x40000800,2326969010,9450
0x200028dd,2326974980,5970
0x40000802,2326984906,9926
0x200028e7,2326990400,5494
0x40000804,2327000802,10402
0x200028f1,2327005820,5018
0x40000806,2327016696,10876
0x200028fb,2327021239,4543
0x40000808,2327032594,11355
0x20002905,2327036660,4066
0x4000080a,2327048490,11830
0x2000290f,2327052080,3590
0x4000080c,2327064385,12305
0x20002919,2327067499,3114
0x4000080e,2327080282,12783
0x20002923,2327082920,2638
0x40000810,2327096178,13258
0x2000292d,2327098340,2162
0x40000812,2327112073,13733
0x20002937,2327113759,1686
0x40000814,2327127970,14211
0x20002941,2327129511,1541
0x40000816,2327143866,14355
0x2000294b,2327145408,1542
0x40000818,2327159761,14353
0x20002955,2327161303,1542
0x2000295f,2327175439,14136
0x4000081a,2327176981,1542
0x20002969,2327190860,13879
0x4000081c,2327192402,1542
0x20002973,2327206279,13877
0x4000081e,2327207821,1542
0x2000297d,2327221699,13878
0x40000820,2327223346,1647
0x20002987,2327237119,13773
0x40000822,2327239242,2123
0x20002991,2327252539,13297
0x40000824,2327255137,2598
0x2000299b,2327267959,12822
0x40000826,2327271034,3075
0x200029a5,2327283379,12345
0x40000828,2327286930,3551
0x200029af,2327298799,11869
0x4000082a,2327302825,4026
0x200029ba,2327314219,11394
0x4000082c,2327318722,4503
0x200029c3,2327329639,10917
0x4000082e,2327334618,4979
0x200029cd,2327345059,10441
0x40000830,2327350513,5454
0x200029d7,2327360479,9966
0x40000832,2327366410,5931
0x200029e1,2327375898,9488
0x40000834,2327382306,6408
0x200029eb,2327391319,9013
0x40000836,2327398202,6883
0x200029f5,2327406739,8537
0x40000838,2327414098,7359
0x200029ff,2327422158,8060
0x4000083a,2327429993,7835
0x20002a09,2327437579,7586
0x4000083c,2327445889,8310
0x20002a13,2327452998,7109
0x4000083e,2327461786,8788
0x20002a1d,2327468418,6632
0x40000840,2327477681,9263
0x20002a27,2327483839,6158
0x40000842,2327493577,9738
0x20002a31,2327499258,5681
0x40000844,2327509475,10217
0x20002a3b,2327514678,5203
0x40000846,2327525369,10691
0x20002a45,2327530099,4730
0x40000848,2327541265,11166
0x20002a4f,2327545518,4253
0x4000084a,2327557162,11644
0x20002a59,2327560938,3776
0x4000084c,2327573057,12119
0x20002a63,2327576359,3302
0x4000084e,2327588953,12594
0x20002a6d,2327591778,2825
0x40000850,2327604850,13072
0x20002a77,2327607198,2348
0x40000852,2327620746,13548
0x20002a81,2327622619,1873
0x40000854,2327636641,14022
0x20002a8b,2327638183,1542
0x40000856,2327652538,14355
0x20002a95,2327654080,1542
0x40000858,2327668433,14353
0x20002a9f,2327669976,1543
0x20002aa9,2327684298,14322
0x4000085a,2327685840,1542
0x20002ab3,2327699718,13878
0x4000085c,2327701260,1542
0x20002abd,2327715137,13877
0x4000085e,2327716679,1542
0x20002ac7,2327730558,13879
0x40000860,2327732100,1542
0x20002ad1,2327745978,13878
0x40000862,2327747913,1935
0x20002adb,2327761397,13484
0x40000864,2327763809,2412
0x20002ae5,2327776818,13009
0x40000866,2327779706,2888
0x20002aef,2327792238,12532
0x40000868,2327795602,3364
0x20002af9,2327807657,12055
0x4000086a,2327811497,3840
0x20002b03,2327823078,11581
0x4000086c,2327827393,4315
0x20002b0d,2327838498,11105
0x4000086e,2327843290,4792
0x20002b17,2327853917,10627
0x40000870,2327859185,5268
0x20002b21,2327869338,10153
0x40000872,2327875081,5743
0x20002b2b,2327884757,9676
0x40000874,2327890979,6222
0x20002b35,2327900177,9198
0x40000876,2327906873,6696
0x20002b3f,2327915598,8725
0x40000878,2327922769,7171
0x20002b49,2327931017,8248
0x4000087a,2327938666,7649
0x20002b53,2327946437,7771
0x4000087c,2327954562,8125
0x20002b5d,2327961857,7295
0x4000087e,2327970457,8600
0x20002b67,2327977277,6820
0x40000880,2327986353,9076
0x20002b71,2327992697,6344
0x40000882,2328002250,9553
0x20002b7b,2328008117,5867
0x40000884,2328018145,10028
0x20002b85,2328023537,5392
0x40000886,2328034041,10504
0x20002b8f,2328038957,4916
0x40000888,2328049938,10981
0x20002b99,2328054377,4439
0x4000088a,2328065834,11457
0x20002ba3,2328069797,3963
0x4000088c,2328081729,11932
0x20002bad,2328085217,3488
0x4000088e,2328097625,12408
0x20002bb7,2328100636,3011
0x40000890,2328113522,12886
0x20002bc1,2328116057,2535
0x40000892,2328129418,13361
0x20002bcb,2328131477,2059
0x40000894,2328145313,13836
0x20002bd5,2328146896,1583
0x40000896,2328161210,14314
0x20002bdf,2328162752,1542
0x40000898,2328177106,14354
0x20002be9,2328178648,1542
0x4000089a,2328193001,14353
0x20002bf3,2328194543,1542
0x20002bfd,2328208577,14034
0x4000089c,2328210118,1541
0x20002c07,2328223997,13879
0x4000089e,2328225539,1542
0x20002c11,2328239416,13877
0x400008a0,2328240958,1542
0x20002c1b,2328254836,13878
0x400008a2,2328256585,1749
0x20002c25,2328270257,13672
0x400008a4,2328272482,2225
0x20002c2f,2328285676,13194
0x400008a6,2328288378,2702
0x20002c39,2328301096,12718
0x400008a8,2328304273,3177
0x20002c43,2328316516,12243
0x400008aa,2328320170,3654
0x20002c4d,2328331936,11766
0x400008ac,2328336066,4130
0x20002c58,2328347356,11290
0x400008ae,2328351962,4606
0x20002c61,2328362776,10814
0x400008b0,2328367857,5081
0x20002c6b,2328378196,10339
0x400008b2,2328383754,5558
0x20002c75,2328393616,9862
0x400008b4,2328399650,6034
0x20002c7f,2328409036,9386
0x400008b6,2328415545,6509
0x20002c89,2328424456,8911
0x400008b8,2328431442,6986
0x20002c93,2328439876,8434
0x400008ba,2328447338,7462
0x20002c9d,2328455296,7958
0x400008bc,2328463234,7938
0x20002ca7,2328470716,7482
0x400008be,2328479129,8413
0x20002cb1,2328486136,7007
0x400008c0,2328495026,8890
0x20002cbb,2328501556,6530
0x400008c2,2328510922,9366
0x20002cc5,2328516976,6054
0x400008c4,2328526817,9841
0x20002ccf,2328532395,5578
0x400008c6,2328542714,10319
0x20002cd9,2328547815,5101
0x400008c8,2328558610,10795
0x20002ce3,2328563236,4626
0x400008ca,2328574505,11269
0x20002ced,2328578655,4150
0x400008cc,2328590402,11747
0x20002cf7,2328594075,3673
0x400008ce,2328606298,12223
0x20002d01,2328609496,3198
0x400008d0,2328622194,12698
0x20002d0b,2328624915,2721
0x400008d2,2328638089,13174
0x20002d15,2328640335,2246
0x400008d4,2328653986,13651
0x20002d1f,2328655756,1770
0x400008d6,2328669881,14125
0x20002d29,2328671423,1542
0x400008d8,2328685778,14355
0x20002d33,2328687320,1542
0x400008da,2328701674,14354
0x20002d3d,2328703216,1542
0x20002d47,2328717435,14219
0x400008dc,2328718977,1542
0x20002d51,2328732855,13878
0x400008de,2328734397,1542
0x20002d5b,2328748275,13878
0x400008e0,2328749817,1542
0x20002d65,2328763695,13878
0x400008e2,2328765257,1562
0x20002d6f,2328779115,13858
0x400008e4,2328781154,2039
0x20002d79,2328794534,13380
0x400008e6,2328797050,2516
0x20002d83,2328809955,12905
0x400008e8,2328812945,2990
0x20002d8d,2328825375,12430
0x400008ea,2328828842,3467
0x20002d97,2328840794,11952
0x400008ec,2328844738,3944
0x20002da1,2328856215,11477
0x400008ee,2328860633,4418
0x20002dab,2328871635,11002
0x400008f0,2328876530,4895
0x20002db5,2328887054,10524
0x400008f2,2328892426,5372
0x20002dbf,2328902475,10049
0x400008f4,2328908321,5846
0x20002dc9,2328917895,9574
0x400008f6,2328924218,6323
0x20002dd3,2328933314,9096
0x400008f8,2328940113,6799
0x20002ddd,2328948735,8622
0x400008fa,2328956009,7274
0x20002de7,2328964155,8146
0x400008fc,2328971906,7751
0x20002df1,2328979574,7668
0x400008fe,2328987801,8227
0x20002dfb,2328994995,7194
0x40000900,2329003697,8702
0x20002e05,2329010414,6717
0x40000902,2329019594,9180
0x20002e0f,2329025834,6240
0x40000904,2329035489,9655
0x20002e19,2329041255,5766
0x40000906,2329051385,10130
0x20002e23,2329056674,5289
0x40000908,2329067282,10608
0x20002e2d,2329072094,4812
0x4000090a,2329083177,11083
0x20002e37,2329087514,4337
0x4000090c,2329099073,11559
0x20002e41,2329102934,3861
0x4000090e,2329114970,12036
0x20002e4b,2329118354,3384
0x40000910,2329130866,12512
0x20002e55,2329133774,2908
0x40000912,2329146761,12987
0x20002e5f,2329149194,2433
0x40000914,2329162658,13464
0x20002e69,2329164614,1956
0x40000916,2329178553,13939
0x20002e73,2329180096,1543
0x40000918,2329194450,14354
0x20002e7d,2329195992,1542
0x4000091a,2329210346,14354
0x20002e87,2329211888,1542
0x4000091c,2329226241,14353
0x20002e91,2329227784,1543
0x20002e9b,2329241714,13930
0x4000091e,2329243256,1542
0x20002ea5,2329257134,13878
0x40000920,2329258676,1542
0x20002eaf,2329272553,13877
0x40000922,2329274095,1542
0x20002eb9,2329287974,13879
0x40000924,2329289825,1851
0x20002ec3,2329303394,13569
0x40000926,2329305722,2328
0x20002ecd,2329318813,13091
0x40000928,2329321617,2804
0x20002ed7,2329334234,12617
0x4000092a,2329337513,3279
0x20002ee1,2329349654,12141
0x4000092c,2329353411,3757
0x20002eeb,2329365073,11662
0x4000092e,2329369305,4232
0x20002ef6,2329380493,11188
0x40000930,2329385201,4708
0x20002eff,2329395914,10713
0x40000932,2329401098,5184
0x20002f09,2329411333,10235
0x40000934,2329416994,5661
0x20002f13,2329426753,9759
0x40000936,2329432889,6136
0x20002f1d,2329442173,9284
0x40000938,2329448785,6612
0x20002f27,2329457593,8808
0x4000093a,2329464682,7089
0x20002f31,2329473013,8331
0x4000093c,2329480577,7564
0x20002f3b,2329488433,7856
0x4000093e,2329496473,8040
0x20002f45,2329503853,7380
0x40000940,2329512370,8517
0x20002f4f,2329519273,6903
0x40000942,2329528266,8993
0x20002f59,2329534693,6427
0x40000944,2329544161,9468
0x20002f63,2329550113,5952
0x40000946,2329560057,9944
0x20002f6d,2329565533,5476
0x40000948,2329575954,10421
0x20002f77,2329580953,4999
0x4000094a,2329591849,10896
0x20002f81,2329596373,4524
0x4000094c,2329607745,11372
0x20002f8b,2329611793,4048
0x4000094e,2329623642,11849
0x20002f95,2329627212,3570
0x40000950,2329639538,12326
0x20002f9f,2329642633,3095
0x40000952,2329655433,12800
0x20002fa9,2329658052,2619
0x40000954,2329671330,13278
0x20002fb3,2329673472,2142
0x40000956,2329687226,13754
0x20002fbd,2329688893,1667
0x40000958,2329703121,14228
0x20002fc7,2329704663,1542
0x4000095a,2329719017,14354
0x20002fd1,2329720559,1542
0x4000095c,2329734914,14355
0x20002fdb,2329736456,1542
0x20002fe5,2329750572,14116
0x4000095e,2329752114,1542
0x20002fef,2329765992,13878
0x40000960,2329767534,1542
0x20002ff9,2329781413,13879
0x40000962,2329782955,1542
0x20003003,2329796832,13877
0x40000964,2329798498,1666
0x2000300d,2329812252,13754
0x40000966,2329814393,2141
0x20003017,2329827673,13280
0x40000968,2329830289,2616
0x20003021,2329843092,12803
0x4000096a,2329846186,3094
0x2000302b,2329858512,12326
0x4000096c,2329862082,3570
0x20003035,2329873931,11849
0x4000096e,2329877977,4046
0x20003040,2329889352,11375
0x40000970,2329893874,4522
0x20003049,2329904772,10898
0x40000972,2329909770,4998
0x20003053,2329920191,10421
0x40000974,2329925665,5474
0x2000305d,2329935612,9947
0x40000976,2329941561,5949
0x20003067,2329951032,9471
0x40000978,2329957458,6426
0x20003071,2329966451,8993
0x4000097a,2329973354,6903
0x2000307b,2329981872,8518
0x4000097c,2329989249,7377
0x20003085,2329997292,8043
0x4000097e,2330005146,7854
0x2000308f,2330012711,7565
0x40000980,2330021042,8331
0x20003099,2330028132,7090
0x40000982,2330036937,8805
0x200030a3,2330043552,6615
0x40000984,2330052834,9282
0x200030ad,2330058971,6137
0x40000986,2330068730,9759
0x200030b7,2330074392,5662
0x40000988,2330084626,10234
0x200030c1,2330089811,5185
0x4000098a,2330100521,10710
0x200030cb,2330105231,4710
0x4000098c,2330116418,11187
0x200030d5,2330120652,4234
0x4000098e,2330132314,11662
0x200030df,2330136071,3757
0x40000990,2330148210,12139
0x200030e9,2330151491,3281
0x40000992,2330164106,12615
0x200030f3,2330166911,2805
0x40000994,2330180002,13091
0x200030fd,2330182331,2329
0x40000996,2330195898,13567
0x20003107,2330197751,1853
0x40000998,2330211793,14042
0x20003111,2330213335,1542
0x4000099a,2330227689,14354
0x2000311b,2330229231,1542
0x4000099c,2330243586,14355
0x20003125,2330245128,1542
0x2000312f,2330259431,14303
0x4000099e,2330260973,1542
0x20003139,2330274851,13878
0x400009a0,2330276393,1542
0x20003143,2330290271,13878
0x400009a2,2330291813,1542
0x2000314d,2330305690,13877
0x400009a4,2330307233,1543
0x20003157,2330321111,13878
0x400009a6,2330323065,1954
0x20003161,2330336531,13466
0x400009a8,2330338962,2431
0x2000316b,2330351950,12988
0x400009aa,2330354858,2908
0x20003175,2330367371,12513
0x400009ac,2330370753,3382
0x2000317f,2330382791,12038
0x400009ae,2330386650,3859
0x20003189,2330398210,11560
0x400009b0,2330402546,4336
0x20003193,2330413631,11085
0x400009b2,2330418441,4810
0x2000319d,2330429051,10610
0x400009b4,2330434338,5287
0x200031a7,2330444470,10132
0x400009b6,2330450234,5764
0x200031b1,2330459890,9656
0x400009b8,2330466129,6239
0x200031bb,2330475311,9182
0x400009ba,2330482026,6715
0x200031c5,2330490730,8704
0x400009bc,2330497921,7191
0x200031cf,2330506150,8229
0x400009be,2330513817,7667
0x200031d9,2330521570,7753
0x400009c0,2330529714,8144
0x200031e3,2330536990,7276
0x400009c2,2330545609,8619
0x200031ed,2330552410,6801
0x400009c4,2330561505,9095
0x200031f7,2330567830,6325
0x400009c6,2330577402,9572
0x20003201,2330583250,5848
0x400009c8,2330593298,10048
0x2000320b,2330598670,5372
0x400009ca,2330609193,10523
0x20003215,2330614090,4897
0x400009cc,2330625090,11000
0x2000321f,2330629510,4420
0x400009ce,2330640985,11475
0x20003229,2330644930,3945
0x400009d0,2330656881,11951
0x20003233,2330660350,3469
0x400009d2,2330672778,12428
0x2000323d,2330675770,2992
0x400009d4,2330688673,12903
0x20003247,2330691190,2517
0x400009d6,2330704570,13380
0x20003251,2330706609,2039
0x400009d8,2330720466,13857
0x2000325b,2330722030,1564
0x400009da,2330736361,14331
0x20003265,2330737904,1543
0x400009dc,2330752257,14353
0x2000326f,2330753799,1542
0x400009de,2330768154,14355
0x20003279,2330769696,1542
0x20003283,2330783709,14013
0x400009e0,2330785251,1542
0x2000328d,2330799129,13878
0x400009e2,2330800671,1542
0x20003297,2330814550,13879
0x400009e4,2330816092,1542
0x200032a1,2330829969,13877
0x400009e6,2330831737,1768
0x200032ab,2330845389,13652
0x400009e8,2330847633,2244
0x200032b5,2330860810,13177
0x400009ea,2330863530,2720
0x200032bf,2330876229,12699
0x400009ec,2330879425,3196
0x200032c9,2330891649,12224
0x400009ee,2330895321,3672
0x200032d3,2330907070,11749
0x400009f0,2330911218,4148
0x200032de,2330922489,11271
0x400009f2,2330927114,4625
0x200032e7,2330937909,10795
0x400009f4,2330943009,5100
0x200032f1,2330953330,10321
0x400009f6,2330958906,5576
0x200032fb,2330968749,9843
0x400009f8,2330974802,6053
0x20003305,2330984169,9367
0x400009fa,2330990698,6529
0x2000330f,2330999588,8890
0x400009fc,2331006594,7006
0x20003319,2331015009,8415
0x400009fe,2331022489,7480
0x20003323,2331030429,7940
0x40000a00,2331038386,7957
0x2000332d,2331045848,7462
0x40000a02,2331054281,8433
0x20003337,2331061269,6988
0x40000a04,2331070177,8908
0x20003341,2331076689,6512
0x40000a06,2331086074,9385
0x2000334b,2331092108,6034
0x40000a08,2331101970,9862
0x20003355,2331107529,5559
0x40000a0a,2331117865,10336
0x2000335f,2331122949,5084
0x40000a0c,2331133762,10813
0x20003369,2331138368,4606
0x40000a0e,2331149658,11290
0x20003373,2331153789,4131
0x40000a10,2331165553,11764
0x2000337d,2331169209,3656
0x40000a12,2331181449,12240
0x20003387,2331184628,3179
0x40000a14,2331197346,12718
0x20003391,2331200049,2703
0x40000a16,2331213242,13193
0x2000339b,2331215468,2226
0x40000a18,2331229137,13669
0x200033a5,2331230888,1751
0x40000a1a,2331245034,14146
0x200033af,2331246575,1541
0x40000a1c,2331260930,14355
0x200033b9,2331262472,1542
0x40000a1e,2331276825,14353
0x200033c3,2331278367,1542
0x200033cd,2331292568,14201
0x40000a20,2331294110,1542
0x200033d7,2331307988,13878
0x40000a22,2331309530,1542
0x200033e1,2331323408,13878
0x40000a24,2331324950,1542
0x200033eb,2331338828,13878
0x40000a26,2331340409,1581
0x200033f5,2331354248,13839
0x40000a28,2331356306,2058
0x200033ff,2331369668,13362
0x40000a2a,2331372202,2534
0x20003409,2331385088,12886
0x40000a2c,2331388097,3009
0x20003413,2331400508,12411
0x40000a2e,2331403993,3485
0x2000341d,2331415928,11935
0x40000a30,2331419890,3962
0x20003427,2331431347,11457
0x40000a32,2331435786,4439
0x20003431,2331446768,10982
0x40000a34,2331451681,4913
0x2000343b,2331462188,10507
0x40000a36,2331467578,5390
0x20003445,2331477607,10029
0x40000a38,2331483474,5867
0x2000344f,2331493028,9554
0x40000a3a,2331499369,6341
0x20003459,2331508448,9079
0x40000a3c,2331515265,6817
0x20003463,2331523867,8602
0x40000a3e,2331531162,7295
0x2000346d,2331539287,8125
0x40000a40,2331547060,7773
0x20003477,2331554708,7648
0x40000a42,2331562953,8245
0x20003481,2331570127,7174
0x40000a44,2331578850,8723
0x2000348b,2331585547,6697
0x40000a46,2331594746,9199
0x20003495,2331600968,6222
0x40000a48,2331610641,9673
0x2000349f,2331616387,5746
0x40000a4a,2331626538,10151
0x200034a9,2331631807,5269
0x40000a4c,2331642434,10627
0x200034b3,2331647227,4793
0x40000a4e,2331658330,11103
0x200034bd,2331662647,4317
0x40000a50,2331674225,11578
0x200034c7,2331678067,3842
0x40000a52,2331690122,12055
0x200034d1,2331693487,3365
0x40000a54,2331706018,12531
0x200034db,2331708907,2889
0x40000a56,2331721914,13007
0x200034e5,2331724327,2413
0x40000a58,2331737809,13482
0x200034ef,2331739747,1938
0x40000a5a,2331753706,13959
0x200034f9,2331755248,1542
0x40000a5c,2331769602,14354
0x20003503,2331771144,1542
0x40000a5e,2331785496,14352
0x2000350d,2331787038,1542
0x40000a60,2331801394,14356
0x20003517,2331802936,1542
0x20003521,2331816847,13911
0x40000a62,2331818389,1542
0x2000352b,2331832266,13877
0x40000a64,2331833808,1542
0x20003535,2331847687,13879
0x40000a66,2331849229,1542
0x2000353f,2331863106,13877
0x40000a68,2331864978,1872
0x20003549,2331878526,13548
0x40000a6a,2331880873,2347
0x20003553,2331893947,13074
0x40000a6c,2331896770,2823
0x2000355d,2331909366,12596
0x40000a6e,2331912666,3300
0x20003567,2331924786,12120
0x40000a70,2331928561,3775
0x20003571,2331940207,11646
0x40000a72,2331944458,4251
0x2000357c,2331955626,11168
0x40000a74,2331960354,4728
0x20003585,2331971046,10692
0x40000a76,2331976249,5203
0x2000358f,2331986467,10218
0x40000a78,2331992146,5679
0x20003599,2332001886,9740
0x40000a7a,2332008042,6156
0x200035a3,2332017306,9264
0x40000a7c,2332023937,6631
0x200035ad,2332032726,8789
0x40000a7e,2332039834,7108
0x200035b7,2332048146,8312
0x40000a80,2332055729,7583
0x200035c1,2332063566,7837
0x40000a82,2332071625,8059
0x200035cb,2332078985,7360
0x40000a84,2332087522,8537
0x200035d5,2332094406,6884
0x40000a86,2332103417,9011
0x200035df,2332109826,6409
0x40000a88,2332119313,9487
0x200035e9,2332125245,5932
0x40000a8a,2332135210,9965
