timestamp_id,timestamp_val,timestamp_diff
0x40000918,1684,1
0x4000091a,1684,0
0x4000091c,1683,-1
0x4000091e,2802,1119
0x40000920,2326,-476
0x40000922,1849,-477
0x40000924,1683,-166
0x40000926,1684,1
0x40000928,1683,-1
0x4000092a,1683,0
0x4000092c,1685,2
0x4000092e,1683,-2
0x40000930,1683,0
0x40000932,1684,1
0x40000934,1684,0
0x40000936,1683,-1
0x40000938,1683,0
0x4000093a,1684,1
0x4000093c,1683,-1
0x4000093e,1683,0
0x40000940,1684,1
0x40000942,1684,0
0x40000944,1683,-1
0x40000946,1683,0
0x40000948,1684,1
0x4000094a,1683,-1
0x4000094c,1683,0
0x4000094e,1684,1
0x40000950,1684,0
0x40000952,1683,-1
0x40000954,1684,1
0x40000956,1684,0
0x40000958,1683,-1
0x4000095a,1683,0
0x4000095c,1684,1
0x4000095e,2988,1304
0x40000960,2512,-476
0x40000962,2037,-475
0x40000964,1684,-353
0x40000966,1683,-1
0x40000968,1683,0
0x4000096a,1684,1
0x4000096c,1684,0
0x4000096e,1683,-1
0x40000970,1684,1
0x40000972,1684,0
0x40000974,1683,-1
0x40000976,1683,0
0x40000978,1684,1
0x4000097a,1684,0
0x4000097c,1683,-1
0x4000097e,1684,1
0x40000980,1684,0
0x40000982,1683,-1
0x40000984,1684,1
0x40000986,1684,0
0x40000988,1684,0
0x4000098a,1683,-1
0x4000098c,1684,1
0x4000098e,1684,0
0x40000990,1684,0
0x40000992,1684,0
0x40000994,1684,0
0x40000996,1684,0
0x40000998,1683,-1
0x4000099a,1683,0
0x4000099c,1684,1
0x4000099e,3175,1491
0x400009a0,2699,-476
0x400009a2,2223,-476
0x400009a4,1747,-476
0x400009a6,1683,-64
0x400009a8,1684,1
0x400009aa,1684,0
0x400009ac,1683,-1
0x400009ae,1684,1
0x400009b0,1684,0
0x400009b2,1683,-1
0x400009b4,1684,1
0x400009b6,1684,0
0x400009b8,1683,-1
0x400009ba,1684,1
0x400009bc,1683,-1
0x400009be,1683,0
0x400009c0,1684,1
0x400009c2,1683,-1
0x400009c4,1683,0
0x400009c6,1684,1
0x400009c8,1684,0
0x400009ca,1683,-1
0x400009cc,1684,1
0x400009ce,1683,-1
0x400009d0,1683,0
0x400009d2,1684,1
0x400009d4,1683,-1
0x400009d6,1684,1
0x400009d8,1684,0
0x400009da,1683,-1
0x400009dc,1683,0
0x400009de,1684,1
0x400009e0,2885,1201
0x400009e2,2409,-476
0x400009e4,1934,-475
0x400009e6,1683,-251
0x400009e8,1683,0
0x400009ea,1684,1
0x400009ec,1683,-1
0x400009ee,1683,0
0x400009f0,1684,1
0x400009f2,1684,0
0x400009f4,1683,-1
0x400009f6,1684,1
0x400009f8,1684,0
0x400009fa,1684,0
0x400009fc,1684,0
0x400009fe,1683,-1
0x40000a00,1684,1
0x40000a02,1683,-1
0x40000a04,1683,0
0x40000a06,1684,1
0x40000a08,1684,0
0x40000a0a,1683,-1
0x40000a0c,1684,1
0x40000a0e,1684,0
0x40000a10,1683,-1
0x40000a12,1683,0
0x40000a14,1684,1
0x40000a16,1684,0
0x40000a18,1683,-1
0x40000a1a,1684,1
0x40000a1c,1684,0
0x40000a1e,1683,-1
0x40000a20,3072,1389
0x40000a22,2596,-476
0x40000a24,2120,-476
0x40000a26,1683,-437
0x40000a28,1684,1
0x40000a2a,1684,0
0x40000a2c,1683,-1
0x40000a2e,1683,0
0x40000a30,1684,1
0x40000a32,1684,0
0x40000a34,1683,-1
0x40000a36,1684,1
0x40000a38,1684,0
0x40000a3a,1683,-1
0x40000a3c,1683,0
0x40000a3e,1684,1
0x40000a40,1686,2
0x40000a42,1683,-3
0x40000a44,1684,1
0x40000a46,1684,0
0x40000a48,1683,-1
0x40000a4a,1684,1
0x40000a4c,1684,0
0x40000a4e,1684,0
0x40000a50,1683,-1
0x40000a52,1684,1
0x40000a54,1684,0
0x40000a56,1684,0
0x40000a58,1683,-1
0x40000a5a,1684,1
0x40000a5c,1684,0
0x40000a5e,1682,-2
0x40000a60,1684,2
0x40000a62,2783,1099
0x40000a64,2306,-477
0x40000a66,1831,-475
0x40000a68,1684,-147
0x40000a6a,1683,-1
0x40000a6c,1684,1
0x40000a6e,1684,0
0x40000a70,1683,-1
0x40000a72,1684,1
0x40000a74,1684,0
0x40000a76,1683,-1
0x40000a78,1684,1
0x40000a7a,1684,0
0x40000a7c,1683,-1
0x40000a7e,1684,1
0x40000a80,1683,-1
0x40000a82,1683,0
0x40000a84,1684,1
0x40000a86,1683,-1
0x40000a88,1683,0
0x40000a8a,1684,1
0x40000a8c,1683,-1
0x40000a8e,1683,0
0x40000a90,1684,1
0x40000a92,1683,-1
0x40000a94,1683,0
0x40000a96,1684,1
0x40000a98,1683,-1
0x40000a9a,1683,0
0x40000a9c,1685,2
0x40000a9e,1683,-2
0x40000aa0,1683,0
0x40000aa2,2969,1286
0x40000aa4,2493,-476
0x40000aa6,2017,-476
0x40000aa8,1684,-333
0x40000aaa,1684,0
0x40000aac,1683,-1
0x40000aae,1684,1
0x40000ab0,1683,-1
0x40000ab2,1684,1
0x40000ab4,1684,0
0x40000ab6,1683,-1
0x40000ab8,1684,1
0x40000aba,1684,0
0x40000abc,1683,-1
0x40000abe,1683,0
0x40000ac0,1684,1
0x40000ac2,1683,-1
0x40000ac4,1683,0
0x40000ac6,1684,1
0x40000ac8,1683,-1
0x40000aca,1683,0
0x40000acc,1684,1
0x40000ace,1684,0
0x40000ad0,1683,-1
0x40000ad2,1683,0
0x40000ad4,1684,1
0x40000ad6,1683,-1
0x40000ad8,1683,0
0x40000ada,1684,1
0x40000adc,1684,0
0x40000ade,1683,-1
0x40000ae0,1683,0
0x40000ae2,3156,1473
0x40000ae4,2680,-476
0x40000ae6,2203,-477
0x40000ae8,1728,-475
0x40000aea,1684,-44
0x40000aec,1683,-1
0x40000aee,1683,0
0x40000af0,1684,1
0x40000af2,1684,0
0x40000af4,1683,-1
0x40000af6,1684,1
0x40000af8,1684,0
0x40000afa,1683,-1
0x40000afc,1683,0
0x40000afe,1684,1
0x40000b00,1684,0
0x40000b02,1683,-1
0x40000b04,1684,1
0x40000b06,1684,0
0x40000b08,1683,-1
0x40000b0a,1684,1
0x40000b0c,1684,0
0x40000b0e,1684,0
0x40000b10,1683,-1
0x40000b12,1684,1
0x40000b14,1684,0
0x40000b16,1683,-1
0x40000b18,1684,1
0x40000b1a,1684,0
0x40000b1c,1684,0
0x40000b1e,1683,-1
0x40000b20,1684,1
0x40000b22,1683,-1
0x40000b24,2866,1183
0x40000b26,2391,-475
0x40000b28,1914,-477
0x40000b2a,1684,-230
0x40000b2c,1683,-1
0x40000b2e,1683,0
0x40000b30,1684,1
0x40000b32,1684,0
0x40000b34,1683,-1
0x40000b36,1684,1
0x40000b38,1684,0
0x40000b3a,1683,-1
0x40000b3c,1684,1
0x40000b3e,1684,0
0x40000b40,1683,-1
0x40000b42,1684,1
0x40000b44,1684,0
0x40000b46,1683,-1
0x40000b48,1684,1
0x40000b4a,1684,0
0x40000b4c,1683,-1
0x40000b4e,1684,1
0x40000b50,1684,0
0x40000b52,1683,-1
0x40000b54,1684,1
0x40000b56,1684,0
0x40000b58,1683,-1
0x40000b5a,1684,1
0x40000b5c,1685,1
0x40000b5e,1683,-2
0x40000b60,1684,1
0x40000b62,1683,-1
0x40000b64,3053,1370
0x40000b66,2577,-476
0x40000b68,2101,-476
0x40000b6a,1683,-418
0x40000b6c,1684,1
0x40000b6e,1683,-1
0x40000b70,1683,0
0x40000b72,1685,2
0x40000b74,1683,-2
0x40000b76,1683,0
0x40000b78,1685,2
0x40000b7a,1683,-2
0x40000b7c,1683,0
0x40000b7e,1683,0
0x40000b80,1684,1
0x40000b82,1683,-1
0x40000b84,1683,0
0x40000b86,1684,1
0x40000b88,1683,-1
0x40000b8a,1683,0
0x40000b8c,1683,0
0x40000b8e,1684,1
0x40000b90,1683,-1
0x40000b92,1683,0
0x40000b94,1684,1
0x40000b96,1683,-1
0x40000b98,1683,0
0x40000b9a,1684,1
0x40000b9c,1684,0
0x40000b9e,1683,-1
0x40000ba0,1683,0
0x40000ba2,1684,1
0x40000ba4,1684,0
0x40000ba6,2763,1079
0x40000ba8,2288,-475
0x40000baa,1811,-477
0x40000bac,1683,-128
0x40000bae,1683,0
0x40000bb0,1684,1
0x40000bb2,1684,0
0x40000bb4,1683,-1
0x40000bb6,1684,1
0x40000bb8,1684,0
0x40000bba,1683,-1
0x40000bbc,1683,0
0x40000bbe,1684,1
0x40000bc0,1684,0
0x40000bc2,1683,-1
0x40000bc4,1684,1
0x40000bc6,1684,0
0x40000bc8,1683,-1
0x40000bca,1683,0
0x40000bcc,1684,1
0x40000bce,1684,0
0x40000bd0,1683,-1
0x40000bd2,1684,1
0x40000bd4,1683,-1
0x40000bd6,1683,0
0x40000bd8,1684,1
0x40000bda,1684,0
0x40000bdc,1684,0
0x40000bde,1683,-1
0x40000be0,1683,0
0x40000be2,1684,1
0x40000be4,1684,0
0x40000be6,2950,1266
0x40000be8,2474,-476
0x40000bea,1998,-476
0x40000bec,1682,-316
0x40000bee,1684,2
0x40000bf0,1684,0
0x40000bf2,1683,-1
0x40000bf4,1684,1
0x40000bf6,1684,0
0x40000bf8,1683,-1
0x40000bfa,1684,1
0x40000bfc,1684,0
0x40000bfe,1683,-1
0x40000c00,1684,1
0x40000c02,1684,0
0x40000c04,1683,-1
0x40000c06,1684,1
0x40000c08,1684,0
0x40000c0a,1683,-1
0x40000c0c,1689,6
0x40000c0e,1684,-5
0x40000c10,1683,-1
0x40000c12,1684,1
0x40000c14,1684,0
0x40000c16,1683,-1
0x40000c18,1684,1
0x40000c1a,1684,0
0x40000c1c,1683,-1
0x40000c1e,1684,1
0x40000c20,1684,0
0x40000c22,1683,-1
0x40000c24,1684,1
0x40000c26,3137,1453
0x40000c28,2660,-477
0x40000c2a,2184,-476
0x40000c2c,1709,-475
0x40000c2e,1683,-26
0x40000c30,1683,0
0x40000c32,1685,2
0x40000c34,1683,-2
0x40000c36,1684,1
0x40000c38,1685,1
0x40000c3a,1683,-2
0x40000c3c,1683,0
0x40000c3e,1684,1
0x40000c40,1684,0
0x40000c42,1683,-1
0x40000c44,1684,1
0x40000c46,1684,0
0x40000c48,1683,-1
0x40000c4a,1684,1
0x40000c4c,1683,-1
0x40000c4e,1684,1
0x40000c50,1683,-1
0x40000c52,1683,0
0x40000c54,1684,1
0x40000c56,1683,-1
0x40000c58,1683,0
0x40000c5a,1684,1
0x40000c5c,1684,0
0x40000c5e,1683,-1
0x40000c60,1683,0
0x40000c62,1684,1
0x40000c64,1684,0
0x40000c66,1683,-1
0x40000c68,2846,1163
0x40000c6a,2371,-475
0x40000c6c,1895,-476
0x40000c6e,1683,-212
0x40000c70,1684,1
0x40000c72,1684,0
0x40000c74,1683,-1
0x40000c76,1683,0
0x40000c78,1684,1
0x40000c7a,1683,-1
0x40000c7c,1683,0
0x40000c7e,1684,1
0x40000c80,1684,0
0x40000c82,1683,-1
0x40000c84,1684,1
0x40000c86,1684,0
0x40000c88,1683,-1
0x40000c8a,1683,0
0x40000c8c,1684,1
0x40000c8e,1684,0
0x40000c90,1683,-1
0x40000c92,1683,0
0x40000c94,1684,1
0x40000c96,1683,-1
0x40000c98,1683,0
0x40000c9a,1684,1
0x40000c9c,1684,0
0x40000c9e,1682,-2
0x40000ca0,1684,2
0x40000ca2,1684,0
0x40000ca4,1683,-1
0x40000ca6,1684,1
0x40000ca8,3034,1350
0x40000caa,2557,-477
0x40000cac,2081,-476
0x40000cae,1684,-397
0x40000cb0,1683,-1
0x40000cb2,1684,1
0x40000cb4,1684,0
0x40000cb6,1683,-1
0x40000cb8,1684,1
0x40000cba,1683,-1
0x40000cbc,1683,0
0x40000cbe,1684,1
0x40000cc0,1684,0
0x40000cc2,1683,-1
0x40000cc4,1684,1
0x40000cc6,1684,0
0x40000cc8,1682,-2
0x40000cca,1684,2
0x40000ccc,1684,0
0x40000cce,1683,-1
0x40000cd0,1684,1
0x40000cd2,1684,0
0x40000cd4,1683,-1
0x40000cd6,1685,2
0x40000cd8,1684,-1
0x40000cda,1683,-1
0x40000cdc,1684,1
0x40000cde,1684,0
0x40000ce0,1683,-1
0x40000ce2,1684,1
0x40000ce4,1685,1
0x40000ce6,1683,-2
0x40000ce8,3220,1537
0x40000cea,2744,-476
0x40000cec,2268,-476
0x40000cee,1792,-476
0x40000cf0,1684,-108
0x40000cf2,1684,0
0x40000cf4,1683,-1
0x40000cf6,1684,1
0x40000cf8,1684,0
0x40000cfa,1683,-1
0x40000cfc,1684,1
0x40000cfe,1683,-1
0x40000d00,1684,1
0x40000d02,1684,0
0x40000d04,1683,-1
0x40000d06,1684,1
0x40000d08,1684,0
0x40000d0a,1683,-1
0x40000d0c,1683,0
0x40000d0e,1685,2
0x40000d10,1683,-2
0x40000d12,1683,0
0x40000d14,1685,2
0x40000d16,1683,-2
0x40000d18,1683,0
0x40000d1a,1684,1
0x40000d1c,1684,0
0x40000d1e,1683,-1
0x40000d20,1684,1
0x40000d22,1684,0
0x40000d24,1684,0
0x40000d26,1684,0
0x40000d28,1684,0
0x40000d2a,2931,1247
0x40000d2c,2455,-476
0x40000d2e,1978,-477
0x40000d30,1684,-294
0x40000d32,1685,1
0x40000d34,1683,-2
0x40000d36,1684,1
0x40000d38,1685,1
0x40000d3a,1683,-2
0x40000d3c,1683,0
0x40000d3e,1684,1
0x40000d40,1684,0
0x40000d42,1683,-1
0x40000d44,1684,1
0x40000d46,1684,0
0x40000d48,1683,-1
0x40000d4a,1683,0
0x40000d4c,1684,1
0x40000d4e,1684,0
0x40000d50,1682,-2
0x40000d52,1684,2
0x40000d54,1684,0
0x40000d56,1682,-2
0x40000d58,1683,1
0x40000d5a,1684,1
0x40000d5c,1683,-1
0x40000d5e,1683,0
0x40000d60,1684,1
0x40000d62,1683,-1
0x40000d64,1684,1
0x40000d66,1684,0
0x40000d68,1683,-1
0x40000d6a,3117,1434
0x40000d6c,2641,-476
0x40000d6e,2165,-476
0x40000d70,1689,-476
0x40000d72,1684,-5
0x40000d74,1683,-1
0x40000d76,1684,1
0x40000d78,1684,0
0x40000d7a,1682,-2
0x40000d7c,1684,2
0x40000d7e,1684,0
0x40000d80,1683,-1
0x40000d82,1684,1
0x40000d84,1684,0
0x40000d86,1683,-1
0x40000d88,1684,1
0x40000d8a,1684,0
0x40000d8c,1683,-1
0x40000d8e,1684,1
0x40000d90,1684,0
0x40000d92,1683,-1
0x40000d94,1683,0
0x40000d96,1684,1
0x40000d98,1683,-1
0x40000d9a,1683,0
0x40000d9c,1684,1
0x40000d9e,1683,-1
0x40000da0,1683,0
0x40000da2,1684,1
0x40000da4,1683,-1
0x40000da6,1683,0
0x40000da8,1684,1
0x40000daa,1683,-1
0x40000dac,2828,1145
0x40000dae,2352,-476
0x40000db0,1875,-477
0x40000db2,1683,-192
0x40000db4,1684,1
0x40000db6,1683,-1
0x40000db8,1684,1
0x40000dba,1684,0
0x40000dbc,1683,-1
0x40000dbe,1683,0
0x40000dc0,1685,2
0x40000dc2,1683,-2
0x40000dc4,1683,0
0x40000dc6,1685,2
0x40000dc8,1683,-2
0x40000dca,1683,0
0x40000dcc,1684,1
0x40000dce,1684,0
0x40000dd0,1683,-1
0x40000dd2,1684,1
0x40000dd4,1684,0
0x40000dd6,1683,-1
0x40000dd8,1684,1
0x40000dda,1684,0
0x40000ddc,1684,0
0x40000dde,1684,0
0x40000de0,1683,-1
0x40000de2,1684,1
0x40000de4,1684,0
0x40000de6,1683,-1
0x40000de8,1684,1
0x40000dea,1684,0
0x40000dec,3014,1330
0x40000dee,2538,-476
0x40000df0,2063,-475
0x40000df2,1683,-380
0x40000df4,1683,0
0x40000df6,1684,1
0x40000df8,1684,0
0x40000dfa,1683,-1
0x40000dfc,1683,0
0x40000dfe,1684,1
0x40000e00,1683,-1
0x40000e02,1683,0
0x40000e04,1684,1
0x40000e06,1684,0
0x40000e08,1683,-1
0x40000e0a,1684,1
0x40000e0c,1684,0
0x40000e0e,1683,-1
0x40000e10,1683,0
0x40000e12,1684,1
0x40000e14,1684,0
0x40000e16,1683,-1
0x40000e18,1684,1
0x40000e1a,1684,0
0x40000e1c,1683,-1
0x40000e1e,1683,0
0x40000e20,1684,1
0x40000e22,1684,0
0x40000e24,1683,-1
0x40000e26,1684,1
0x40000e28,1684,0
0x40000e2a,1684,0
0x40000e2c,3201,1517
0x40000e2e,2725,-476
0x40000e30,2249,-476
0x40000e32,1773,-476
0x40000e34,1684,-89
0x40000e36,1684,0
0x40000e38,1684,0
0x40000e3a,1683,-1
0x40000e3c,1684,1
0x40000e3e,1684,0
0x40000e40,1682,-2
0x40000e42,1684,2
0x40000e44,1684,0
0x40000e46,1683,-1
0x40000e48,1684,1
0x40000e4a,1684,0
0x40000e4c,1683,-1
0x40000e4e,1684,1
0x40000e50,1684,0
0x40000e52,1683,-1
0x40000e54,1684,1
0x40000e56,1684,0
0x40000e58,1683,-1
0x40000e5a,1684,1
0x40000e5c,1684,0
0x40000e5e,1683,-1
0x40000e60,1684,1
0x40000e62,1684,0
0x40000e64,1683,-1
0x40000e66,1684,1
0x40000e68,1684,0
0x40000e6a,1683,-1
0x40000e6c,1684,1
0x40000e6e,2912,1228
0x40000e70,2435,-477
0x40000e72,1960,-475
0x40000e74,1684,-276
0x40000e76,1683,-1
0x40000e78,1684,1
0x40000e7a,1685,1
0x40000e7c,1683,-2
0x40000e7e,1685,2
0x40000e80,1683,-2
0x40000e82,1683,0
0x40000e84,1684,1
0x40000e86,1683,-1
0x40000e88,1683,0
0x40000e8a,1683,0
0x40000e8c,1684,1
0x40000e8e,1683,-1
0x40000e90,1683,0
0x40000e92,1683,0
0x40000e94,1683,0
0x40000e96,1683,0
0x40000e98,1683,0
0x40000e9a,1684,1
0x40000e9c,1683,-1
0x40000e9e,1683,0
0x40000ea0,1684,1
0x40000ea2,1684,0
0x40000ea4,1683,-1
0x40000ea6,1683,0
0x40000ea8,1684,1
0x40000eaa,1683,-1
0x40000eac,1683,0
0x40000eae,3099,1416
0x40000eb0,2622,-477
0x40000eb2,2146,-476
0x40000eb4,1683,-463
0x40000eb6,1684,1
0x40000eb8,1683,-1
0x40000eba,1683,0
0x40000ebc,1684,1
0x40000ebe,1684,0
0x40000ec0,1683,-1
0x40000ec2,1684,1
0x40000ec4,1684,0
0x40000ec6,1683,-1
0x40000ec8,1683,0
0x40000eca,1684,1
0x40000ecc,1684,0
0x40000ece,1683,-1
0x40000ed0,1684,1
0x40000ed2,1684,0
0x40000ed4,1683,-1
0x40000ed6,1683,0
0x40000ed8,1684,1
0x40000eda,1684,0
0x40000edc,1683,-1
0x40000ede,1684,1
0x40000ee0,1684,0
0x40000ee2,1683,-1
0x40000ee4,1684,1
0x40000ee6,1683,-1
0x40000ee8,1684,1
0x40000eea,1683,-1
0x40000eec,1683,0
0x40000eee,1684,1
0x40000ef0,2809,1125
0x40000ef2,2333,-476
0x40000ef4,1857,-476
0x40000ef6,1684,-173
0x40000ef8,1682,-2
0x40000efa,1684,2
0x40000efc,1684,0
0x40000efe,1682,-2
0x40000f00,1684,2
0x40000f02,1684,0
0x40000f04,1683,-1
0x40000f06,1683,0
0x40000f08,1684,1
0x40000f0a,1683,-1
0x40000f0c,1684,1
0x40000f0e,1684,0
0x40000f10,1683,-1
0x40000f12,1684,1
0x40000f14,1684,0
0x40000f16,1683,-1
0x40000f18,1684,1
0x40000f1a,1684,0
0x40000f1c,1683,-1
0x40000f1e,1684,1
0x40000f20,1684,0
0x40000f22,1683,-1
0x40000f24,1684,1
0x40000f26,1684,0
0x40000f28,1684,0
0x40000f2a,1684,0
0x40000f2c,1684,0
0x40000f2e,1683,-1
0x40000f30,2996,1313
0x40000f32,2520,-476
0x40000f34,2043,-477
0x40000f36,1684,-359
0x40000f38,1684,0
0x40000f3a,1683,-1
0x40000f3c,1683,0
0x40000f3e,1684,1
0x40000f40,1683,-1
0x40000f42,1683,0
0x40000f44,1685,2
0x40000f46,1683,-2
0x40000f48,1683,0
0x40000f4a,1685,2
0x40000f4c,1683,-2
0x40000f4e,1683,0
0x40000f50,1684,1
0x40000f52,1684,0
0x40000f54,1683,-1
0x40000f56,1684,1
0x40000f58,1684,0
0x40000f5a,1683,-1
0x40000f5c,1684,1
0x40000f5e,1683,-1
0x40000f60,1684,1
0x40000f62,1684,0
0x40000f64,1683,-1
0x40000f66,1684,1
0x40000f68,1684,0
0x40000f6a,1683,-1
0x40000f6c,1683,0
0x40000f6e,1685,2
0x40000f70,3182,1497
0x40000f72,2706,-476
0x40000f74,2231,-475
0x40000f76,1754,-477
0x40000f78,1683,-71
0x40000f7a,1685,2
0x40000f7c,1684,-1
0x40000f7e,1683,-1
0x40000f80,1684,1
0x40000f82,1684,0
0x40000f84,1684,0
0x40000f86,1684,0
0x40000f88,1684,0
0x40000f8a,1684,0
0x40000f8c,1683,-1
0x40000f8e,1683,0
0x40000f90,1684,1
0x40000f92,1684,0
0x40000f94,1683,-1
0x40000f96,1684,1
0x40000f98,1684,0
0x40000f9a,1683,-1
0x40000f9c,1684,1
0x40000f9e,1684,0
0x40000fa0,1684,0
0x40000fa2,1683,-1
0x40000fa4,1684,1
0x40000fa6,1684,0
0x40000fa8,1683,-1
0x40000faa,1684,1
0x40000fac,1684,0
0x40000fae,1684,0
0x40000fb0,1683,-1
0x40000fb2,2893,1210
0x40000fb4,2417,-476
0x40000fb6,1941,-476
0x40000fb8,1684,-257
0x40000fba,1684,0
0x40000fbc,1683,-1
0x40000fbe,1683,0
0x40000fc0,1684,1
0x40000fc2,1683,-1
0x40000fc4,1683,0
0x40000fc6,1684,1
0x40000fc8,1683,-1
0x40000fca,1684,1
0x40000fcc,1684,0
0x40000fce,1683,-1
0x40000fd0,1684,1
0x40000fd2,1683,-1
0x40000fd4,1683,0
0x40000fd6,1684,1
0x40000fd8,1684,0
0x40000fda,1683,-1
0x40000fdc,1684,1
0x40000fde,1684,0
0x40000fe0,1682,-2
0x40000fe2,1683,1
0x40000fe4,1684,1
0x40000fe6,1683,-1
0x40000fe8,1683,0
0x40000fea,1684,1
0x40000fec,1683,-1
0x40000fee,1683,0
0x40000ff0,1684,1
0x40000ff2,3080,1396
0x40000ff4,2603,-477
0x40000ff6,2128,-475
0x40000ff8,1683,-445
0x40000ffa,1683,0
0x40000ffc,1685,2
0x40000ffe,1683,-2
0x40001000,1683,0
0x40001002,1684,1
0x40001004,1683,-1
0x40001006,1683,0
0x40001008,1684,1
0x4000100a,1684,0
0x4000100c,1683,-1
0x4000100e,1684,1
0x40001010,1683,-1
0x40001012,1683,0
0x40001014,1684,1
0x40001016,1683,-1
0x40001018,1684,1
0x4000101a,1684,0
0x4000101c,1683,-1
0x4000101e,1684,1
0x40001020,1684,0
0x40001022,1683,-1
0x40001024,1683,0
0x40001026,1685,2
0x40001028,1683,-2
0x4000102a,1683,0
0x4000102c,1685,2
0x4000102e,1683,-2
0x40001030,1683,0
0x40001032,1684,1
0x40001034,2790,1106
0x40001036,2314,-476
0x40001038,1838,-476
0x4000103a,1684,-154
0x4000103c,1683,-1
0x4000103e,1683,0
0x40001040,1684,1
0x40001042,1684,0
0x40001044,1683,-1
0x40001046,1686,3
0x40001048,1684,-2
0x4000104a,1683,-1
0x4000104c,1683,0
0x4000104e,1684,1
0x40001050,1684,0
0x40001052,1683,-1
0x40001054,1684,1
0x40001056,1684,0
0x40001058,1683,-1
0x4000105a,1683,0
0x4000105c,1684,1
0x4000105e,1684,0
0x40001060,1683,-1
0x40001062,1684,1
0x40001064,1684,0
0x40001066,1684,0
0x40001068,1683,-1
0x4000106a,1684,1
0x4000106c,1684,0
0x4000106e,1683,-1
0x40001070,1684,1
0x40001072,1684,0
0x40001074,2977,1293
0x40001076,2500,-477
0x40001078,2025,-475
0x4000107a,1684,-341
0x4000107c,1683,-1
0x4000107e,1684,1
0x40001080,1684,0
0x40001082,1684,0
0x40001084,1684,0
0x40001086,1684,0
0x40001088,1683,-1
0x4000108a,1683,0
0x4000108c,1684,1
0x4000108e,1683,-1
0x40001090,1684,1
0x40001092,1684,0
0x40001094,1683,-1
0x40001096,1684,1
0x40001098,1683,-1
0x4000109a,1683,0
0x4000109c,1684,1
0x4000109e,1684,0
0x400010a0,1683,-1
0x400010a2,1684,1
0x400010a4,1684,0
0x400010a6,1682,-2
0x400010a8,1684,2
0x400010aa,1684,0
0x400010ac,1683,-1
0x400010ae,1684,1
0x400010b0,1684,0
0x400010b2,1683,-1
0x400010b4,3163,1480
0x400010b6,2688,-475
0x400010b8,2211,-477
0x400010ba,1735,-476
0x400010bc,1684,-51
0x400010be,1683,-1
0x400010c0,1684,1
0x400010c2,1684,0
0x400010c4,1683,-1
0x400010c6,1684,1
0x400010c8,1684,0
0x400010ca,1683,-1
0x400010cc,1683,0
0x400010ce,1684,1
0x400010d0,1684,0
0x400010d2,1683,-1
0x400010d4,1684,1
0x400010d6,1683,-1
0x400010d8,1683,0
0x400010da,1684,1
0x400010dc,1683,-1
0x400010de,1684,1
0x400010e0,1684,0
0x400010e2,1683,-1
0x400010e4,1684,1
0x400010e6,1684,0
0x400010e8,1683,-1
0x400010ea,1683,0
0x400010ec,1685,2
0x400010ee,1683,-2
0x400010f0,1683,0
0x400010f2,1685,2
0x400010f4,1683,-2
0x400010f6,2874,1191
0x400010f8,2398,-476
0x400010fa,1922,-476
0x400010fc,1683,-239
0x400010fe,1684,1
0x40001100,1684,0
0x40001102,1683,-1
0x40001104,1684,1
0x40001106,1684,0
0x40001108,1684,0
0x4000110a,1684,0
0x4000110c,1683,-1
0x4000110e,1684,1
0x40001110,1684,0
0x40001112,1683,-1
0x40001114,1684,1
0x40001116,1684,0
0x40001118,1683,-1
0x4000111a,1683,0
0x4000111c,1685,2
0x4000111e,1683,-2
0x40001120,1683,0
0x40001122,1684,1
0x40001124,1684,0
0x40001126,1683,-1
0x40001128,1684,1
0x4000112a,1684,0
0x4000112c,1684,0
0x4000112e,1683,-1
0x40001130,1684,1
0x40001132,1684,0
0x40001134,1683,-1
0x40001136,3061,1378
0x40001138,2585,-476
0x4000113a,2109,-476
0x4000113c,1683,-426
0x4000113e,1684,1
0x40001140,1683,-1
0x40001142,1683,0
0x40001144,1684,1
0x40001146,1683,-1
0x40001148,1684,1
0x4000114a,1684,0
0x4000114c,1683,-1
0x4000114e,1684,1
0x40001150,1683,-1
0x40001152,1683,0
0x40001154,1684,1
0x40001156,1684,0
0x40001158,1683,-1
0x4000115a,1684,1
0x4000115c,1684,0
0x4000115e,1682,-2
0x40001160,1684,2
0x40001162,1684,0
0x40001164,1683,-1
0x40001166,1684,1
0x40001168,1684,0
0x4000116a,1683,-1
0x4000116c,1682,-1
0x4000116e,1684,2
0x40001170,1683,-1
0x40001172,1684,1
0x40001174,1684,0
0x40001176,1683,-1
0x40001178,2771,1088
0x4000117a,2295,-476
0x4000117c,1819,-476
0x4000117e,1683,-136
0x40001180,1684,1
0x40001182,1683,-1
0x40001184,1683,0
0x40001186,1684,1
0x40001188,1683,-1
0x4000118a,1683,0
0x4000118c,1684,1
0x4000118e,1683,-1
0x40001190,1683,0
0x40001192,1684,1
0x40001194,1683,-1
0x40001196,1684,1
0x40001198,1684,0
0x4000119a,1683,-1
0x4000119c,1683,0
0x4000119e,1684,1
0x400011a0,1683,-1
0x400011a2,1683,0
0x400011a4,1685,2
0x400011a6,1683,-2
0x400011a8,1683,0
0x400011aa,1685,2
0x400011ac,1683,-2
0x400011ae,1683,0
0x400011b0,1684,1
0x400011b2,1684,0
0x400011b4,1683,-1
0x400011b6,1684,1
0x400011b8,2958,1274
0x400011ba,2482,-476
0x400011bc,2006,-476
0x400011be,1684,-322
0x400011c0,1684,0
