timestamp_id,timestamp_val,timestamp_diff
0x4000248a,3672160214,1927
0x40002494,3672162142,1928
0x4000249e,3672164069,1927
0x400024a8,3672165997,1928
0x400024b2,3672167924,1927
0x400024bc,3672169852,1928
0x400024c6,3672171779,1927
0x400024d0,3672173707,1928
0x400024da,3672175634,1927
0x400024e4,3672177562,1928
0x400024ee,3672179489,1927
0x400024f8,3672181417,1928
0x40002502,3672183344,1927
0x4000250c,3672185272,1928
0x40002516,3672187199,1927
0x40002520,3672189127,1928
0x4000252a,3672191054,1927
0x40002534,3672192982,1928
0x4000253e,3672194909,1927
0x40002548,3672196837,1928
0x40002552,3672198764,1927
0x4000255c,3672200692,1928
0x40002566,3672202619,1927
0x40002570,3672204547,1928
0x4000257a,3672206474,1927
0x40002584,3672208402,1928
0x4000258e,3672210329,1927
0x40002598,3672212257,1928
0x400025a2,3672214184,1927
0x400025ac,3672216112,1928
0x400025b6,3672218039,1927
0x400025c0,3672219967,1928
0x400025ca,3672221894,1927
0x400025d4,3672223822,1928
0x400025de,3672225749,1927
0x400025e8,3672227677,1928
0x400025f2,3672229604,1927
0x400025fc,3672231532,1928
0x40002606,3672233459,1927
0x40002610,3672235386,1927
0x4000261a,3672237313,1927
0x40002624,3672239241,1928
0x4000262e,3672241168,1927
0x40002638,3672243096,1928
0x40002642,3672245023,1927
0x4000264c,3672246951,1928
0x40002656,3672248878,1927
0x40002660,3672250806,1928
0x4000266a,3672252733,1927
0x40002674,3672254661,1928
0x4000267e,3672256588,1927
0x40002688,3672258516,1928
0x40002692,3672260443,1927
0x4000269c,3672262371,1928
0x400026a6,3672264298,1927
0x400026b0,3672266226,1928
0x400026ba,3672268153,1927
0x400026c4,3672270081,1928
0x400026ce,3672272008,1927
0x400026d8,3672273936,1928
0x400026e1,3672275863,1927
0x400026eb,3672277791,1928
0x400026f5,3672279718,1927
