timestamp_id,timestamp_val,timestamp_diff
0x20001394,303,0
0x20001396,303,0
0x20001398,414,111
0x2000139a,332,-82
0x2000139c,304,-28
0x2000139e,304,0
0x200013a0,304,0
0x200013a2,304,0
0x200013a4,304,0
0x200013a6,415,111
0x200013a8,333,-82
0x200013aa,304,-29
0x200013ac,304,0
0x200013ae,304,0
0x200013b0,304,0
0x200013b2,304,0
0x200013b4,415,111
0x200013b6,333,-82
0x200013b8,304,-29
0x200013ba,304,0
0x200013bc,304,0
0x200013be,304,0
0x200013c0,304,0
0x200013c2,473,169
0x200013c4,391,-82
0x200013c6,309,-82
0x200013c8,304,-5
0x200013ca,304,0
0x200013cc,304,0
0x200013ce,304,0
0x200013d0,304,0
0x200013d2,415,111
0x200013d4,333,-82
0x200013d6,304,-29
0x200013d8,304,0
0x200013da,304,0
0x200013dc,304,0
0x200013de,304,0
0x200013e0,415,111
0x200013e2,333,-82
0x200013e4,304,-29
0x200013e6,304,0
0x200013e8,304,0
0x200013ea,304,0
0x200013ec,304,0
0x200013ee,415,111
0x200013f0,333,-82
0x200013f2,304,-29
0x200013f4,304,0
0x200013f6,304,0
0x200013f8,304,0
0x200013fa,304,0
0x200013fc,446,142
0x200013fe,364,-82
0x20001400,304,-60
0x20001402,304,0
0x20001404,304,0
0x20001406,304,0
0x20001408,304,0
0x2000140a,304,0
0x2000140c,415,111
0x2000140e,333,-82
0x20001410,304,-29
0x20001412,304,0
0x20001414,304,0
0x20001416,304,0
0x20001418,304,0
0x2000141a,415,111
0x2000141c,333,-82
0x2000141e,304,-29
0x20001420,304,0
0x20001422,304,0
0x20001424,304,0
0x20001426,304,0
0x20001428,415,111
0x2000142a,333,-82
0x2000142c,304,-29
0x2000142e,304,0
0x20001430,304,0
0x20001432,304,0
0x20001434,304,0
0x20001436,419,115
0x20001438,337,-82
0x2000143a,304,-33
0x2000143c,304,0
0x2000143e,304,0
0x20001440,304,0
0x20001442,304,0
0x20001444,481,177
0x20001446,399,-82
0x20001448,317,-82
0x2000144a,304,-13
0x2000144c,304,0
0x2000144e,304,0
0x20001450,304,0
0x20001452,304,0
0x20001454,415,111
0x20001456,333,-82
0x20001458,304,-29
0x2000145a,304,0
0x2000145c,304,0
0x2000145e,304,0
0x20001460,304,0
0x20001462,415,111
0x20001464,333,-82
0x20001466,304,-29
0x20001468,304,0
0x2000146a,304,0
0x2000146c,304,0
0x2000146e,304,0
0x20001470,415,111
0x20001472,333,-82
0x20001474,304,-29
0x20001476,304,0
0x20001478,304,0
0x2000147a,304,0
0x2000147c,304,0
0x2000147e,454,150
0x20001480,372,-82
0x20001482,304,-68
0x20001484,304,0
0x20001486,304,0
0x20001488,304,0
0x2000148a,304,0
0x2000148c,304,0
0x2000148e,415,111
0x20001490,333,-82
0x20001492,304,-29
0x20001494,304,0
0x20001496,304,0
0x20001498,304,0
0x2000149a,304,0
0x2000149c,415,111
0x2000149e,333,-82
0x200014a0,304,-29
0x200014a2,304,0
0x200014a4,304,0
0x200014a6,304,0
0x200014a8,304,0
0x200014aa,415,111
0x200014ac,333,-82
0x200014ae,304,-29
0x200014b0,304,0
0x200014b2,304,0
0x200014b4,304,0
0x200014b6,304,0
0x200014b8,427,123
0x200014ba,345,-82
0x200014bc,304,-41
0x200014be,304,0
0x200014c0,304,0
0x200014c2,304,0
0x200014c4,304,0
0x200014c6,489,185
0x200014c8,407,-82
0x200014ca,325,-82
0x200014cc,304,-21
0x200014ce,304,0
0x200014d0,304,0
0x200014d2,304,0
0x200014d4,304,0
0x200014d6,415,111
0x200014d8,333,-82
0x200014da,304,-29
0x200014dc,304,0
0x200014de,304,0
0x200014e0,304,0
0x200014e2,304,0
0x200014e4,415,111
0x200014e6,333,-82
0x200014e8,304,-29
0x200014ea,304,0
0x200014ec,304,0
0x200014ee,304,0
0x200014f0,304,0
0x200014f2,415,111
0x200014f4,333,-82
0x200014f6,304,-29
0x200014f8,304,0
0x200014fa,304,0
0x200014fc,304,0
0x200014fe,304,0
0x20001500,462,158
0x20001502,380,-82
0x20001504,304,-76
0x20001506,304,0
0x20001508,304,0
0x2000150a,304,0
0x2000150c,304,0
0x2000150e,304,0
0x20001510,415,111
0x20001512,333,-82
0x20001514,304,-29
0x20001516,304,0
0x20001518,304,0
0x2000151a,304,0
0x2000151c,304,0
0x2000151e,415,111
0x20001520,333,-82
0x20001522,304,-29
0x20001524,304,0
0x20001526,304,0
0x20001528,304,0
0x2000152a,304,0
0x2000152c,415,111
0x2000152e,333,-82
0x20001530,304,-29
0x20001532,304,0
0x20001534,304,0
0x20001536,304,0
0x20001538,304,0
0x2000153a,435,131
0x2000153c,353,-82
0x2000153e,304,-49
0x20001540,304,0
0x20001542,304,0
0x20001544,304,0
0x20001546,304,0
0x20001548,497,193
0x2000154a,415,-82
0x2000154c,333,-82
0x2000154e,304,-29
0x20001550,304,0
0x20001552,304,0
0x20001554,304,0
0x20001556,304,0
0x20001558,415,111
0x2000155a,333,-82
0x2000155c,304,-29
0x2000155e,304,0
0x20001560,304,0
0x20001562,304,0
0x20001564,304,0
0x20001566,415,111
0x20001568,333,-82
0x2000156a,304,-29
0x2000156c,304,0
0x2000156e,304,0
0x20001570,304,0
0x20001572,304,0
0x20001574,415,111
0x20001576,333,-82
0x20001578,304,-29
0x2000157a,304,0
0x2000157c,304,0
0x2000157e,304,0
0x20001580,304,0
0x20001582,470,166
0x20001584,388,-82
0x20001586,306,-82
0x20001588,304,-2
0x2000158a,304,0
0x2000158c,304,0
0x2000158e,304,0
0x20001590,304,0
0x20001592,415,111
0x20001594,333,-82
0x20001596,304,-29
0x20001598,304,0
0x2000159a,304,0
0x2000159c,304,0
0x2000159e,304,0
0x200015a0,415,111
0x200015a2,333,-82
0x200015a4,304,-29
0x200015a6,304,0
0x200015a8,304,0
0x200015aa,304,0
0x200015ac,304,0
0x200015ae,415,111
0x200015b0,333,-82
0x200015b2,304,-29
0x200015b4,304,0
0x200015b6,304,0
0x200015b8,304,0
0x200015ba,304,0
0x200015bc,443,139
0x200015be,361,-82
0x200015c0,304,-57
0x200015c2,304,0
0x200015c4,304,0
0x200015c6,304,0
0x200015c8,304,0
0x200015ca,304,0
0x200015cc,415,111
0x200015ce,333,-82
0x200015d0,304,-29
0x200015d2,304,0
0x200015d4,304,0
0x200015d6,304,0
0x200015d8,304,0
0x200015da,415,111
0x200015dc,333,-82
0x200015de,304,-29
0x200015e0,304,0
0x200015e2,304,0
0x200015e4,304,0
0x200015e6,304,0
0x200015e8,415,111
0x200015ea,333,-82
0x200015ec,304,-29
0x200015ee,304,0
0x200015f0,304,0
0x200015f2,304,0
0x200015f4,304,0
0x200015f6,416,112
0x200015f8,334,-82
0x200015fa,304,-30
0x200015fc,304,0
0x200015fe,304,0
0x20001600,304,0
0x20001602,304,0
0x20001604,478,174
0x20001606,396,-82
0x20001608,314,-82
0x2000160a,304,-10
0x2000160c,304,0
0x2000160e,304,0
0x20001610,304,0
0x20001612,304,0
0x20001614,415,111
0x20001616,333,-82
0x20001618,304,-29
0x2000161a,304,0
0x2000161c,304,0
0x2000161e,304,0
0x20001620,304,0
0x20001622,415,111
0x20001624,333,-82
0x20001626,304,-29
0x20001628,304,0
0x2000162a,304,0
0x2000162c,304,0
0x2000162e,304,0
0x20001630,415,111
0x20001632,333,-82
0x20001634,304,-29
0x20001636,304,0
0x20001638,304,0
0x2000163a,304,0
0x2000163c,304,0
0x2000163e,451,147
0x20001640,369,-82
0x20001642,304,-65
0x20001644,304,0
0x20001646,304,0
0x20001648,304,0
0x2000164a,304,0
0x2000164c,304,0
0x2000164e,415,111
0x20001650,333,-82
0x20001652,304,-29
0x20001654,304,0
0x20001656,304,0
0x20001658,304,0
0x2000165a,304,0
0x2000165c,415,111
0x2000165e,333,-82
0x20001660,304,-29
0x20001662,304,0
0x20001664,304,0
0x20001666,304,0
0x20001668,304,0
0x2000166a,415,111
0x2000166c,333,-82
0x2000166e,304,-29
0x20001670,304,0
0x20001672,304,0
0x20001674,304,0
0x20001676,304,0
0x20001678,424,120
0x2000167a,342,-82
0x2000167c,304,-38
0x2000167e,304,0
0x20001680,304,0
0x20001682,304,0
0x20001684,304,0
0x20001686,486,182
0x20001688,404,-82
0x2000168a,322,-82
0x2000168c,304,-18
0x2000168e,304,0
0x20001690,304,0
0x20001692,304,0
0x20001694,304,0
0x20001696,415,111
0x20001698,333,-82
0x2000169a,304,-29
0x2000169c,304,0
0x2000169e,304,0
0x200016a0,304,0
0x200016a2,304,0
0x200016a4,415,111
0x200016a6,333,-82
0x200016a8,304,-29
0x200016aa,304,0
0x200016ac,304,0
0x200016ae,304,0
0x200016b0,304,0
0x200016b2,415,111
0x200016b4,333,-82
0x200016b6,304,-29
0x200016b8,304,0
0x200016ba,304,0
0x200016bc,304,0
0x200016be,304,0
0x200016c0,459,155
0x200016c2,377,-82
0x200016c4,304,-73
0x200016c6,304,0
0x200016c8,304,0
0x200016ca,304,0
0x200016cc,304,0
0x200016ce,304,0
0x200016d0,415,111
0x200016d2,333,-82
0x200016d4,304,-29
0x200016d6,304,0
0x200016d8,304,0
0x200016da,304,0
0x200016dc,304,0
0x200016de,415,111
0x200016e0,333,-82
0x200016e2,304,-29
0x200016e4,304,0
0x200016e6,304,0
0x200016e8,304,0
0x200016ea,304,0
0x200016ec,415,111
0x200016ee,333,-82
0x200016f0,304,-29
0x200016f2,304,0
0x200016f4,304,0
0x200016f6,304,0
0x200016f8,304,0
0x200016fa,432,128
0x200016fc,350,-82
0x200016fe,304,-46
0x20001700,304,0
0x20001702,304,0
0x20001704,304,0
0x20001706,304,0
0x20001708,494,190
0x2000170a,412,-82
0x2000170c,330,-82
0x2000170e,304,-26
0x20001710,304,0
0x20001712,304,0
0x20001714,304,0
0x20001716,304,0
0x20001718,415,111
0x2000171a,333,-82
0x2000171c,304,-29
0x2000171e,304,0
0x20001720,304,0
0x20001722,304,0
0x20001724,304,0
0x20001726,415,111
0x20001728,333,-82
0x2000172a,304,-29
0x2000172c,304,0
0x2000172e,304,0
0x20001730,304,0
0x20001732,304,0
0x20001734,415,111
0x20001736,333,-82
0x20001738,304,-29
0x2000173a,304,0
0x2000173c,304,0
0x2000173e,304,0
0x20001740,304,0
0x20001742,467,163
0x20001744,385,-82
0x20001746,304,-81
0x20001748,304,0
0x2000174a,304,0
0x2000174c,304,0
0x2000174e,304,0
0x20001750,304,0
0x20001752,415,111
0x20001754,333,-82
0x20001756,304,-29
0x20001758,304,0
0x2000175a,304,0
0x2000175c,304,0
0x2000175e,304,0
0x20001760,415,111
0x20001762,333,-82
0x20001764,304,-29
0x20001766,304,0
0x20001768,304,0
0x2000176a,304,0
0x2000176c,304,0
0x2000176e,415,111
0x20001770,333,-82
0x20001772,304,-29
0x20001774,304,0
0x20001776,304,0
0x20001778,304,0
0x2000177a,304,0
0x2000177c,440,136
0x2000177e,358,-82
0x20001780,304,-54
0x20001782,304,0
0x20001784,304,0
0x20001786,304,0
0x20001788,304,0
0x2000178a,304,0
0x2000178c,415,111
0x2000178e,333,-82
0x20001790,304,-29
0x20001792,304,0
0x20001794,304,0
0x20001796,304,0
0x20001798,304,0
0x2000179a,415,111
0x2000179c,333,-82
0x2000179e,304,-29
0x200017a0,304,0
0x200017a2,304,0
0x200017a4,304,0
0x200017a6,304,0
0x200017a8,415,111
0x200017aa,333,-82
0x200017ac,304,-29
0x200017ae,304,0
0x200017b0,304,0
0x200017b2,304,0
0x200017b4,304,0
0x200017b6,415,111
0x200017b8,333,-82
0x200017ba,304,-29
0x200017bc,304,0
0x200017be,304,0
0x200017c0,304,0
0x200017c2,304,0
0x200017c4,475,171
0x200017c6,393,-82
0x200017c8,311,-82
0x200017ca,304,-7
0x200017cc,304,0
0x200017ce,304,0
0x200017d0,304,0
0x200017d2,304,0
0x200017d4,415,111
0x200017d6,333,-82
0x200017d8,304,-29
0x200017da,304,0
0x200017dc,304,0
0x200017de,304,0
0x200017e0,304,0
0x200017e2,415,111
0x200017e4,333,-82
0x200017e6,304,-29
0x200017e8,304,0
0x200017ea,304,0
0x200017ec,304,0
0x200017ee,304,0
0x200017f0,415,111
0x200017f2,333,-82
0x200017f4,304,-29
0x200017f6,304,0
0x200017f8,304,0
0x200017fa,304,0
0x200017fc,304,0
0x200017fe,448,144
0x20001800,366,-82
0x20001802,304,-62
0x20001804,304,0
0x20001806,304,0
0x20001808,304,0
0x2000180a,304,0
0x2000180c,304,0
0x2000180e,415,111
0x20001810,333,-82
0x20001812,304,-29
0x20001814,304,0
0x20001816,304,0
0x20001818,304,0
0x2000181a,304,0
0x2000181c,415,111
0x2000181e,333,-82
0x20001820,304,-29
0x20001822,304,0
0x20001824,304,0
0x20001826,304,0
0x20001828,304,0
0x2000182a,415,111
0x2000182c,333,-82
0x2000182e,304,-29
0x20001830,304,0
0x20001832,304,0
0x20001834,304,0
0x20001836,304,0
0x20001838,421,117
0x2000183a,339,-82
0x2000183c,304,-35
0x2000183e,304,0
0x20001840,304,0
0x20001842,304,0
0x20001844,304,0
0x20001846,483,179
0x20001848,401,-82
0x2000184a,319,-82
0x2000184c,304,-15
0x2000184e,304,0
0x20001850,304,0
0x20001852,304,0
0x20001854,304,0
0x20001856,415,111
0x20001858,333,-82
0x2000185a,304,-29
0x2000185c,304,0
0x2000185e,304,0
0x20001860,304,0
0x20001862,304,0
0x20001864,415,111
0x20001866,333,-82
0x20001868,304,-29
0x2000186a,304,0
0x2000186c,304,0
0x2000186e,304,0
0x20001870,304,0
0x20001872,415,111
0x20001874,333,-82
0x20001876,304,-29
0x20001878,304,0
0x2000187a,304,0
0x2000187c,304,0
0x2000187e,304,0
0x20001880,456,152
0x20001882,374,-82
0x20001884,304,-70
0x20001886,304,0
0x20001888,304,0
0x2000188a,304,0
0x2000188c,304,0
0x2000188e,304,0
0x20001890,415,111
0x20001892,333,-82
0x20001894,304,-29
0x20001896,304,0
0x20001898,304,0
0x2000189a,304,0
0x2000189c,304,0
0x2000189e,415,111
0x200018a0,333,-82
0x200018a2,304,-29
0x200018a4,304,0
0x200018a6,304,0
0x200018a8,304,0
0x200018aa,304,0
0x200018ac,415,111
0x200018ae,333,-82
0x200018b0,304,-29
0x200018b2,304,0
0x200018b4,304,0
0x200018b6,304,0
0x200018b8,304,0
0x200018ba,429,125
0x200018bc,347,-82
0x200018be,304,-43
0x200018c0,304,0
0x200018c2,304,0
0x200018c4,304,0
0x200018c6,304,0
0x200018c8,491,187
0x200018ca,409,-82
0x200018cc,327,-82
0x200018ce,304,-23
0x200018d0,303,-1
0x200018d2,303,0
0x200018d4,303,0
0x200018d6,303,0
0x200018d8,414,111
0x200018da,332,-82
0x200018dc,303,-29
0x200018de,303,0
0x200018e0,303,0
0x200018e2,303,0
0x200018e4,303,0
0x200018e6,414,111
0x200018e8,332,-82
0x200018ea,303,-29
0x200018ec,303,0
0x200018ee,303,0
0x200018f0,303,0
0x200018f2,303,0
0x200018f4,414,111
0x200018f6,332,-82
0x200018f8,303,-29
0x200018fa,303,0
0x200018fc,303,0
0x200018fe,303,0
0x20001900,303,0
0x20001902,463,160
0x20001904,381,-82
0x20001906,303,-78
0x20001908,303,0
0x2000190a,303,0
0x2000190c,303,0
0x2000190e,303,0
0x20001910,303,0
0x20001912,414,111
0x20001914,332,-82
0x20001916,303,-29
0x20001918,303,0
0x2000191a,303,0
0x2000191c,303,0
0x2000191e,303,0
0x20001920,414,111
0x20001922,332,-82
0x20001924,303,-29
0x20001926,303,0
0x20001928,303,0
0x2000192a,303,0
0x2000192c,303,0
0x2000192e,414,111
0x20001930,332,-82
0x20001932,303,-29
0x20001934,303,0
0x20001936,303,0
0x20001938,303,0
0x2000193a,303,0
0x2000193c,436,133
0x2000193e,354,-82
0x20001940,303,-51
0x20001942,303,0
0x20001944,303,0
0x20001946,303,0
0x20001948,303,0
0x2000194a,303,0
0x2000194c,414,111
0x2000194e,332,-82
0x20001950,303,-29
0x20001952,303,0
0x20001954,303,0
0x20001956,303,0
0x20001958,303,0
0x2000195a,414,111
0x2000195c,332,-82
0x2000195e,303,-29
0x20001960,303,0
0x20001962,303,0
0x20001964,303,0
0x20001966,303,0
0x20001968,414,111
0x2000196a,332,-82
0x2000196c,303,-29
0x2000196e,303,0
0x20001970,303,0
0x20001972,303,0
0x20001974,303,0
0x20001976,414,111
0x20001978,332,-82
0x2000197a,303,-29
0x2000197c,303,0
0x2000197e,303,0
0x20001980,303,0
0x20001982,303,0
0x20001984,471,168
0x20001986,389,-82
0x20001988,307,-82
0x2000198a,303,-4
0x2000198c,303,0
0x2000198e,303,0
0x20001990,303,0
0x20001992,303,0
0x20001994,414,111
0x20001996,332,-82
0x20001998,303,-29
0x2000199a,303,0
0x2000199c,303,0
0x2000199e,303,0
0x200019a0,303,0
0x200019a2,414,111
0x200019a4,332,-82
0x200019a6,303,-29
0x200019a8,303,0
0x200019aa,303,0
0x200019ac,303,0
0x200019ae,303,0
0x200019b0,414,111
0x200019b2,332,-82
0x200019b4,303,-29
0x200019b6,303,0
0x200019b8,303,0
0x200019ba,303,0
0x200019bc,303,0
0x200019be,444,141
0x200019c0,362,-82
0x200019c2,303,-59
0x200019c4,303,0
0x200019c6,303,0
0x200019c8,303,0
0x200019ca,303,0
0x200019cc,303,0
0x200019ce,414,111
0x200019d0,332,-82
0x200019d2,303,-29
0x200019d4,303,0
0x200019d6,303,0
0x200019d8,303,0
0x200019da,303,0
0x200019dc,414,111
0x200019de,332,-82
0x200019e0,303,-29
0x200019e2,303,0
0x200019e4,303,0
0x200019e6,303,0
0x200019e8,303,0
0x200019ea,414,111
0x200019ec,332,-82
0x200019ee,303,-29
0x200019f0,303,0
0x200019f2,303,0
0x200019f4,303,0
0x200019f6,303,0
0x200019f8,418,115
0x200019fa,336,-82
0x200019fc,303,-33
0x200019fe,303,0
0x20001a00,303,0
0x20001a02,303,0
0x20001a04,303,0
0x20001a06,480,177
0x20001a08,398,-82
0x20001a0a,316,-82
0x20001a0c,303,-13
0x20001a0e,303,0
0x20001a10,303,0
0x20001a12,303,0
0x20001a14,303,0
0x20001a16,414,111
0x20001a18,332,-82
0x20001a1a,303,-29
0x20001a1c,303,0
0x20001a1e,303,0
0x20001a20,303,0
0x20001a22,303,0
0x20001a24,414,111
0x20001a26,332,-82
0x20001a28,303,-29
0x20001a2a,303,0
0x20001a2c,303,0
0x20001a2e,303,0
0x20001a30,303,0
0x20001a32,414,111
0x20001a34,332,-82
0x20001a36,303,-29
0x20001a38,303,0
0x20001a3a,303,0
0x20001a3c,303,0
0x20001a3e,303,0
0x20001a40,453,150
0x20001a42,371,-82
0x20001a44,303,-68
0x20001a46,303,0
0x20001a48,303,0
0x20001a4a,304,1
0x20001a4c,304,0
0x20001a4e,304,0
0x20001a50,415,111
0x20001a52,333,-82
0x20001a54,304,-29
0x20001a56,304,0
0x20001a58,304,0
0x20001a5a,304,0
0x20001a5c,304,0
0x20001a5e,415,111
0x20001a60,333,-82
0x20001a62,304,-29
0x20001a64,304,0
0x20001a66,304,0
0x20001a68,304,0
0x20001a6a,304,0
0x20001a6c,415,111
0x20001a6e,333,-82
0x20001a70,304,-29
0x20001a72,304,0
0x20001a74,304,0
0x20001a76,304,0
0x20001a78,304,0
0x20001a7a,426,122
0x20001a7c,344,-82
0x20001a7e,304,-40
0x20001a80,304,0
0x20001a82,304,0
0x20001a84,304,0
0x20001a86,304,0
0x20001a88,488,184
0x20001a8a,406,-82
0x20001a8c,324,-82
0x20001a8e,304,-20
0x20001a90,304,0
0x20001a92,304,0
0x20001a94,304,0
0x20001a96,304,0
0x20001a98,415,111
0x20001a9a,333,-82
0x20001a9c,304,-29
0x20001a9e,304,0
0x20001aa0,304,0
0x20001aa2,304,0
0x20001aa4,304,0
0x20001aa6,415,111
0x20001aa8,333,-82
0x20001aaa,304,-29
0x20001aac,304,0
0x20001aae,304,0
0x20001ab0,304,0
0x20001ab2,304,0
0x20001ab4,415,111
0x20001ab6,333,-82
0x20001ab8,304,-29
0x20001aba,304,0
0x20001abc,304,0
0x20001abe,304,0
0x20001ac0,304,0
0x20001ac2,461,157
0x20001ac4,379,-82
0x20001ac6,304,-75
0x20001ac8,304,0
0x20001aca,304,0
0x20001acc,304,0
0x20001ace,304,0
0x20001ad0,304,0
0x20001ad2,415,111
0x20001ad4,333,-82
0x20001ad6,304,-29
0x20001ad8,304,0
0x20001ada,304,0
0x20001adc,304,0
0x20001ade,304,0
0x20001ae0,415,111
0x20001ae2,333,-82
0x20001ae4,304,-29
0x20001ae6,304,0
0x20001ae8,304,0
0x20001aea,304,0
0x20001aec,304,0
0x20001aee,415,111
0x20001af0,333,-82
0x20001af2,304,-29
0x20001af4,304,0
0x20001af6,304,0
0x20001af8,304,0
0x20001afa,304,0
0x20001afc,434,130
0x20001afe,352,-82
0x20001b00,304,-48
0x20001b02,304,0
0x20001b04,304,0
0x20001b06,304,0
0x20001b08,304,0
0x20001b0a,496,192
0x20001b0c,414,-82
0x20001b0e,332,-82
0x20001b10,304,-28
0x20001b12,304,0
0x20001b14,304,0
0x20001b16,304,0
0x20001b18,304,0
0x20001b1a,415,111
0x20001b1c,333,-82
0x20001b1e,304,-29
0x20001b20,304,0
0x20001b22,304,0
0x20001b24,304,0
0x20001b26,304,0
0x20001b28,415,111
0x20001b2a,333,-82
0x20001b2c,304,-29
0x20001b2e,304,0
0x20001b30,304,0
0x20001b32,304,0
0x20001b34,304,0
0x20001b36,415,111
0x20001b38,333,-82
0x20001b3a,304,-29
0x20001b3c,304,0
0x20001b3e,304,0
0x20001b40,304,0
0x20001b42,304,0
0x20001b44,469,165
0x20001b46,387,-82
0x20001b48,305,-82
0x20001b4a,304,-1
0x20001b4c,304,0
0x20001b4e,304,0
0x20001b50,304,0
0x20001b52,304,0
0x20001b54,415,111
0x20001b56,333,-82
0x20001b58,304,-29
0x20001b5a,304,0
0x20001b5c,304,0
0x20001b5e,304,0
0x20001b60,304,0
0x20001b62,415,111
0x20001b64,333,-82
0x20001b66,304,-29
0x20001b68,304,0
0x20001b6a,304,0
0x20001b6c,304,0
0x20001b6e,304,0
0x20001b70,415,111
0x20001b72,333,-82
0x20001b74,304,-29
0x20001b76,304,0
0x20001b78,304,0
0x20001b7a,304,0
0x20001b7c,304,0
0x20001b7e,442,138
0x20001b80,360,-82
0x20001b82,304,-56
0x20001b84,304,0
0x20001b86,304,0
0x20001b88,304,0
0x20001b8a,304,0
0x20001b8c,304,0
0x20001b8e,415,111
0x20001b90,333,-82
0x20001b92,304,-29
0x20001b94,304,0
0x20001b96,304,0
0x20001b98,304,0
0x20001b9a,304,0
0x20001b9c,415,111
0x20001b9e,333,-82
0x20001ba0,304,-29
0x20001ba2,304,0
0x20001ba4,304,0
0x20001ba6,304,0
0x20001ba8,304,0
0x20001baa,415,111
0x20001bac,333,-82
0x20001bae,304,-29
0x20001bb0,304,0
0x20001bb2,304,0
0x20001bb4,304,0
0x20001bb6,304,0
0x20001bb8,415,111
0x20001bba,333,-82
0x20001bbc,304,-29
0x20001bbe,304,0
0x20001bc0,304,0
0x20001bc2,304,0
0x20001bc4,304,0
0x20001bc6,477,173
0x20001bc8,395,-82
0x20001bca,313,-82
0x20001bcc,304,-9
0x20001bce,304,0
0x20001bd0,304,0
0x20001bd2,304,0
0x20001bd4,304,0
0x20001bd6,415,111
0x20001bd8,333,-82
0x20001bda,304,-29
0x20001bdc,304,0
0x20001bde,304,0
0x20001be0,304,0
0x20001be2,304,0
0x20001be4,415,111
0x20001be6,333,-82
0x20001be8,304,-29
0x20001bea,304,0
0x20001bec,304,0
0x20001bee,304,0
0x20001bf0,304,0
0x20001bf2,415,111
0x20001bf4,333,-82
0x20001bf6,304,-29
0x20001bf8,304,0
0x20001bfa,304,0
0x20001bfc,304,0
0x20001bfe,304,0
0x20001c00,450,146
0x20001c02,368,-82
0x20001c04,304,-64
0x20001c06,304,0
0x20001c08,304,0
0x20001c0a,304,0
0x20001c0c,304,0
0x20001c0e,304,0
0x20001c10,415,111
0x20001c12,333,-82
0x20001c14,304,-29
0x20001c16,304,0
0x20001c18,304,0
0x20001c1a,304,0
0x20001c1c,304,0
0x20001c1e,415,111
0x20001c20,333,-82
0x20001c22,304,-29
0x20001c24,304,0
0x20001c26,304,0
0x20001c28,304,0
0x20001c2a,304,0
0x20001c2c,415,111
0x20001c2e,333,-82
0x20001c30,304,-29
0x20001c32,304,0
0x20001c34,304,0
0x20001c36,304,0
0x20001c38,304,0
0x20001c3a,423,119
0x20001c3c,341,-82
0x20001c3e,304,-37
0x20001c40,304,0
0x20001c42,304,0
0x20001c44,304,0
0x20001c46,304,0
0x20001c48,485,181
0x20001c4a,403,-82
0x20001c4c,321,-82
0x20001c4e,304,-17
0x20001c50,304,0
0x20001c52,304,0
0x20001c54,304,0
0x20001c56,304,0
0x20001c58,415,111
0x20001c5a,333,-82
0x20001c5c,304,-29
0x20001c5e,304,0
0x20001c60,304,0
0x20001c62,304,0
0x20001c64,304,0
0x20001c66,415,111
0x20001c68,333,-82
0x20001c6a,304,-29
0x20001c6c,304,0
0x20001c6e,304,0
0x20001c70,304,0
0x20001c72,304,0
0x20001c74,415,111
0x20001c76,333,-82
0x20001c78,304,-29
0x20001c7a,304,0
0x20001c7c,304,0
0x20001c7e,304,0
0x20001c80,304,0
0x20001c82,458,154
0x20001c84,376,-82
0x20001c86,304,-72
0x20001c88,304,0
0x20001c8a,304,0
0x20001c8c,304,0
0x20001c8e,304,0
0x20001c90,304,0
0x20001c92,415,111
0x20001c94,333,-82
0x20001c96,304,-29
0x20001c98,304,0
0x20001c9a,304,0
0x20001c9c,304,0
0x20001c9e,304,0
0x20001ca0,415,111
0x20001ca2,333,-82
0x20001ca4,304,-29
0x20001ca6,304,0
0x20001ca8,304,0
0x20001caa,304,0
0x20001cac,304,0
0x20001cae,415,111
0x20001cb0,333,-82
0x20001cb2,304,-29
0x20001cb4,304,0
0x20001cb6,304,0
0x20001cb8,304,0
0x20001cba,304,0
0x20001cbc,431,127
0x20001cbe,349,-82
0x20001cc0,304,-45
0x20001cc2,304,0
0x20001cc4,304,0
0x20001cc6,304,0
0x20001cc8,304,0
0x20001cca,493,189
0x20001ccc,411,-82
0x20001cce,329,-82
0x20001cd0,304,-25
0x20001cd2,304,0
0x20001cd4,304,0
0x20001cd6,304,0
0x20001cd8,304,0
0x20001cda,415,111
0x20001cdc,333,-82
0x20001cde,304,-29
0x20001ce0,304,0
0x20001ce2,304,0
0x20001ce4,304,0
0x20001ce6,304,0
0x20001ce8,415,111
0x20001cea,333,-82
0x20001cec,304,-29
0x20001cee,304,0
0x20001cf0,304,0
0x20001cf2,304,0
0x20001cf4,304,0
0x20001cf6,415,111
0x20001cf8,333,-82
0x20001cfa,304,-29
0x20001cfc,304,0
0x20001cfe,304,0
0x20001d00,304,0
0x20001d02,304,0
0x20001d04,466,162
0x20001d06,384,-82
0x20001d08,304,-80
0x20001d0a,304,0
0x20001d0c,304,0
0x20001d0e,304,0
0x20001d10,304,0
0x20001d12,304,0
0x20001d14,415,111
0x20001d16,333,-82
0x20001d18,304,-29
0x20001d1a,304,0
0x20001d1c,304,0
0x20001d1e,304,0
0x20001d20,304,0
0x20001d22,415,111
0x20001d24,333,-82
0x20001d26,304,-29
0x20001d28,304,0
0x20001d2a,304,0
0x20001d2c,304,0
0x20001d2e,304,0
0x20001d30,415,111
0x20001d32,333,-82
0x20001d34,304,-29
0x20001d36,304,0
0x20001d38,304,0
0x20001d3a,304,0
0x20001d3c,304,0
0x20001d3e,439,135
0x20001d40,357,-82
0x20001d42,304,-53
0x20001d44,304,0
0x20001d46,304,0
0x20001d48,304,0
0x20001d4a,304,0
0x20001d4c,304,0
0x20001d4e,415,111
0x20001d50,333,-82
0x20001d52,304,-29
