timestamp_id,timestamp_val,timestamp_diff
0x20001b9e,425484343,193
0x20001ba0,425484589,246
0x20001ba2,425484864,275
0x20001ba4,425485139,275
0x20001ba6,425485414,275
0x20001ba8,425485689,275
0x000003d4,425485882,193
0x20001baa,425486075,193
0x20001bac,425486268,193
0x20001bae,425486514,246
0x20001bb0,425486789,275
0x20001bb2,425487064,275
0x20001bb4,425487339,275
0x20001bb6,425487614,275
0x000003d6,425487807,193
0x20001bb8,425488000,193
0x20001bba,425488193,193
0x20001bbc,425488439,246
0x20001bbe,425488714,275
0x20001bc0,425488989,275
0x20001bc2,425489264,275
0x20001bc4,425489539,275
0x000003d8,425489794,255
0x20001bc6,425489987,193
0x20001bc8,425490180,193
0x20001bca,425490373,193
0x20001bcc,425490639,266
0x20001bce,425490914,275
0x20001bd0,425491189,275
0x20001bd2,425491464,275
0x20001bd4,425491739,275
0x000003da,425491932,193
0x20001bd6,425492125,193
0x20001bd8,425492318,193
0x20001bda,425492564,246
0x20001bdc,425492839,275
0x20001bde,425493114,275
0x20001be0,425493389,275
0x20001be2,425493664,275
0x000003dc,425493857,193
0x20001be4,425494050,193
0x20001be6,425494243,193
0x20001be8,425494489,246
0x20001bea,425494764,275
0x20001bec,425495039,275
0x20001bee,425495314,275
0x20001bf0,425495589,275
0x000003de,425495782,193
0x20001bf2,425495975,193
0x20001bf4,425496168,193
0x20001bf6,425496414,246
0x20001bf8,425496689,275
0x20001bfa,425496964,275
0x20001bfc,425497239,275
0x20001bfe,425497514,275
0x000003e0,425497742,228
0x20001c00,425497935,193
0x20001c02,425498128,193
0x20001c04,425498339,211
0x20001c06,425498614,275
0x20001c08,425498889,275
0x20001c0a,425499164,275
0x20001c0c,425499439,275
0x20001c0e,425499714,275
0x000003e2,425499907,193
0x20001c10,425500100,193
0x20001c12,425500293,193
0x20001c14,425500539,246
0x20001c16,425500814,275
0x20001c18,425501089,275
0x20001c1a,425501364,275
0x20001c1c,425501639,275
0x000003e4,425501832,193
0x20001c1e,425502025,193
0x20001c20,425502218,193
0x20001c22,425502464,246
0x20001c24,425502739,275
0x20001c26,425503014,275
0x20001c28,425503289,275
0x20001c2a,425503564,275
0x000003e6,425503757,193
0x20001c2c,425503950,193
0x20001c2e,425504143,193
0x20001c30,425504389,246
0x20001c32,425504664,275
0x20001c34,425504939,275
0x20001c36,425505214,275
0x20001c38,425505489,275
0x000003e8,425505690,201
0x20001c3a,425505883,193
0x20001c3c,425506076,193
0x20001c3e,425506314,238
0x20001c40,425506589,275
0x20001c42,425506864,275
0x20001c44,425507139,275
0x20001c46,425507414,275
0x000003ea,425507677,263
0x20001c48,425507870,193
0x20001c4a,425508063,193
0x20001c4c,425508256,193
0x20001c4e,425508514,258
0x20001c50,425508789,275
0x20001c52,425509064,275
0x20001c54,425509339,275
0x20001c56,425509614,275
0x000003ec,425509807,193
0x20001c58,425510000,193
0x20001c5a,425510193,193
0x20001c5c,425510439,246
0x20001c5e,425510714,275
0x20001c60,425510989,275
0x20001c62,425511264,275
0x20001c64,425511539,275
0x000003ee,425511732,193
0x20001c66,425511925,193
0x20001c68,425512118,193
0x20001c6a,425512364,246
0x20001c6c,425512639,275
0x20001c6e,425512914,275
0x20001c70,425513189,275
0x20001c72,425513464,275
0x000003f0,425513657,193
0x20001c74,425513850,193
0x20001c76,425514043,193
0x20001c78,425514289,246
0x20001c7a,425514564,275
0x20001c7c,425514839,275
0x20001c7e,425515114,275
0x20001c80,425515389,275
0x000003f2,425515625,236
0x20001c82,425515818,193
0x20001c84,425516011,193
0x20001c86,425516214,203
0x20001c88,425516489,275
0x20001c8a,425516764,275
0x20001c8c,425517039,275
0x20001c8e,425517314,275
0x20001c90,425517589,275
0x000003f4,425517782,193
0x20001c92,425517975,193
0x20001c94,425518168,193
0x20001c96,425518414,246
0x20001c98,425518689,275
0x20001c9a,425518964,275
0x20001c9c,425519239,275
0x20001c9e,425519514,275
0x000003f6,425519707,193
0x20001ca0,425519900,193
0x20001ca2,425520093,193
0x20001ca4,425520339,246
0x20001ca6,425520614,275
0x20001ca8,425520889,275
0x20001caa,425521164,275
0x20001cac,425521439,275
0x000003f8,425521632,193
0x20001cae,425521825,193
0x20001cb0,425522018,193
0x20001cb2,425522264,246
0x20001cb4,425522539,275
0x20001cb6,425522814,275
0x20001cb8,425523089,275
0x20001cba,425523364,275
0x000003fa,425523573,209
0x20001cbc,425523766,193
0x20001cbe,425523959,193
0x20001cc0,425524189,230
0x20001cc2,425524464,275
0x20001cc4,425524739,275
0x20001cc6,425525014,275
0x20001cc8,425525289,275
0x000003fc,425525560,271
0x20001cca,425525753,193
0x20001ccc,425525946,193
0x20001cce,425526139,193
0x20001cd0,425526389,250
0x20001cd2,425526664,275
0x20001cd4,425526939,275
0x20001cd6,425527214,275
0x20001cd8,425527489,275
0x000003fe,425527682,193
0x20001cda,425527875,193
0x20001cdc,425528068,193
0x20001cde,425528314,246
0x20001ce0,425528589,275
0x20001ce2,425528864,275
0x20001ce4,425529139,275
0x20001ce6,425529414,275
0x00000400,425529607,193
0x20001ce8,425529800,193
0x20001cea,425529993,193
0x20001cec,425530239,246
0x20001cee,425530514,275
0x20001cf0,425530789,275
0x20001cf2,425531064,275
0x20001cf4,425531339,275
0x00000402,425531532,193
0x20001cf6,425531725,193
0x20001cf8,425531918,193
0x20001cfa,425532164,246
0x20001cfc,425532439,275
0x20001cfe,425532714,275
0x20001d00,425532989,275
0x20001d02,425533264,275
0x00000404,425533508,244
0x20001d04,425533701,193
0x20001d06,425533894,193
0x20001d08,425534089,195
0x20001d0a,425534364,275
0x20001d0c,425534639,275
0x20001d0e,425534914,275
0x20001d10,425535189,275
0x20001d12,425535464,275
0x00000406,425535657,193
0x20001d14,425535850,193
0x20001d16,425536043,193
0x20001d18,425536289,246
0x20001d1a,425536564,275
0x20001d1c,425536839,275
0x20001d1e,425537114,275
0x20001d20,425537389,275
0x00000408,425537582,193
0x20001d22,425537775,193
0x20001d24,425537968,193
0x20001d26,425538214,246
0x20001d28,425538489,275
0x20001d2a,425538764,275
0x20001d2c,425539039,275
0x20001d2e,425539314,275
0x0000040a,425539507,193
0x20001d30,425539700,193
0x20001d32,425539893,193
0x20001d34,425540139,246
0x20001d36,425540414,275
0x20001d38,425540689,275
0x20001d3a,425540964,275
0x20001d3c,425541239,275
0x0000040c,425541456,217
0x20001d3e,425541649,193
0x20001d40,425541842,193
0x20001d42,425542064,222
0x20001d44,425542339,275
0x20001d46,425542614,275
0x20001d48,425542889,275
0x20001d4a,425543164,275
0x20001d4c,425543439,275
0x0000040e,425543632,193
0x20001d4e,425543825,193
0x20001d50,425544018,193
0x20001d52,425544264,246
0x20001d54,425544539,275
0x20001d56,425544814,275
0x20001d58,425545089,275
0x20001d5a,425545364,275
0x00000410,425545557,193
0x20001d5c,425545750,193
0x20001d5e,425545943,193
0x20001d60,425546189,246
0x20001d62,425546464,275
0x20001d64,425546739,275
0x20001d66,425547014,275
0x20001d68,425547289,275
0x00000412,425547482,193
0x20001d6a,425547675,193
0x20001d6c,425547868,193
0x20001d6e,425548114,246
0x20001d70,425548389,275
0x20001d72,425548664,275
0x20001d74,425548939,275
0x20001d76,425549214,275
0x00000414,425549407,193
0x20001d78,425549600,193
0x20001d7a,425549793,193
0x20001d7c,425550039,246
0x20001d7e,425550314,275
0x20001d80,425550589,275
0x20001d82,425550864,275
0x20001d84,425551139,275
0x00000416,425551391,252
0x20001d86,425551584,193
0x20001d88,425551777,193
0x20001d8a,425551970,193
0x20001d8c,425552239,269
0x20001d8e,425552514,275
0x20001d90,425552789,275
0x20001d92,425553064,275
0x20001d94,425553339,275
0x00000418,425553532,193
0x20001d96,425553725,193
0x20001d98,425553918,193
0x20001d9a,425554164,246
0x20001d9c,425554439,275
0x20001d9e,425554714,275
0x20001da0,425554989,275
0x20001da2,425555264,275
0x0000041a,425555457,193
0x20001da4,425555650,193
0x20001da6,425555843,193
0x20001da8,425556089,246
0x20001daa,425556364,275
0x20001dac,425556639,275
0x20001dae,425556914,275
0x20001db0,425557189,275
0x0000041c,425557382,193
0x20001db2,425557575,193
0x20001db4,425557768,193
0x20001db6,425558014,246
0x20001db8,425558289,275
0x20001dba,425558564,275
0x20001dbc,425558839,275
0x20001dbe,425559114,275
0x0000041e,425559339,225
0x20001dc0,425559532,193
0x20001dc2,425559725,193
0x20001dc4,425559939,214
0x20001dc6,425560214,275
0x20001dc8,425560489,275
0x20001dca,425560764,275
0x20001dcc,425561039,275
0x20001dce,425561314,275
0x00000420,425561507,193
0x20001dd0,425561700,193
0x20001dd2,425561893,193
0x20001dd4,425562139,246
0x20001dd6,425562414,275
0x20001dd8,425562689,275
0x20001dda,425562964,275
0x20001ddc,425563239,275
0x00000422,425563432,193
0x20001dde,425563625,193
0x20001de0,425563818,193
0x20001de2,425564064,246
0x20001de4,425564339,275
0x20001de6,425564614,275
0x20001de8,425564889,275
0x20001dea,425565164,275
0x00000424,425565357,193
0x20001dec,425565550,193
0x20001dee,425565743,193
0x20001df0,425565989,246
0x20001df2,425566264,275
0x20001df4,425566539,275
0x20001df6,425566814,275
0x20001df8,425567089,275
0x00000426,425567287,198
0x20001dfa,425567480,193
0x20001dfc,425567673,193
0x20001dfe,425567914,241
0x20001e00,425568189,275
0x20001e02,425568464,275
0x20001e04,425568739,275
0x20001e06,425569014,275
0x00000428,425569274,260
0x20001e08,425569467,193
0x20001e0a,425569660,193
0x20001e0c,425569853,193
0x20001e0e,425570114,261
0x20001e10,425570389,275
0x20001e12,425570664,275
0x20001e14,425570939,275
0x20001e16,425571214,275
0x0000042a,425571407,193
0x20001e18,425571600,193
0x20001e1a,425571793,193
0x20001e1c,425572039,246
0x20001e1e,425572314,275
0x20001e20,425572589,275
0x20001e22,425572864,275
0x20001e24,425573139,275
0x0000042c,425573332,193
0x20001e26,425573525,193
0x20001e28,425573718,193
0x20001e2a,425573964,246
0x20001e2c,425574239,275
0x20001e2e,425574514,275
0x20001e30,425574789,275
0x20001e32,425575064,275
0x0000042e,425575257,193
0x20001e34,425575450,193
0x20001e36,425575643,193
0x20001e38,425575889,246
0x20001e3a,425576164,275
0x20001e3c,425576439,275
0x20001e3e,425576714,275
0x20001e40,425576989,275
0x00000430,425577222,233
0x20001e42,425577415,193
0x20001e44,425577608,193
0x20001e46,425577814,206
0x20001e48,425578089,275
0x20001e4a,425578364,275
0x20001e4c,425578639,275
0x20001e4e,425578914,275
0x20001e50,425579189,275
0x00000432,425579382,193
0x20001e52,425579575,193
0x20001e54,425579768,193
0x20001e56,425580014,246
0x20001e58,425580289,275
0x20001e5a,425580564,275
0x20001e5c,425580839,275
0x20001e5e,425581114,275
0x00000434,425581307,193
0x20001e60,425581500,193
0x20001e62,425581693,193
0x20001e64,425581939,246
0x20001e66,425582214,275
0x20001e68,425582489,275
0x20001e6a,425582764,275
0x20001e6c,425583039,275
0x00000436,425583232,193
0x20001e6e,425583425,193
0x20001e70,425583618,193
0x20001e72,425583864,246
0x20001e74,425584139,275
0x20001e76,425584414,275
0x20001e78,425584689,275
0x20001e7a,425584964,275
0x00000438,425585170,206
0x20001e7c,425585363,193
0x20001e7e,425585556,193
0x20001e80,425585789,233
0x20001e82,425586064,275
0x20001e84,425586339,275
0x20001e86,425586614,275
0x20001e88,425586889,275
0x0000043a,425587157,268
0x20001e8a,425587350,193
0x20001e8c,425587543,193
0x20001e8e,425587736,193
0x20001e90,425587989,253
0x20001e92,425588264,275
0x20001e94,425588539,275
0x20001e96,425588814,275
0x20001e98,425589089,275
0x0000043c,425589282,193
0x20001e9a,425589475,193
0x20001e9c,425589668,193
0x20001e9e,425589914,246
0x20001ea0,425590189,275
0x20001ea2,425590464,275
0x20001ea4,425590739,275
0x20001ea6,425591014,275
0x0000043e,425591207,193
0x20001ea8,425591400,193
0x20001eaa,425591593,193
0x20001eac,425591839,246
0x20001eae,425592114,275
0x20001eb0,425592389,275
0x20001eb2,425592664,275
0x20001eb4,425592939,275
0x00000440,425593132,193
0x20001eb6,425593325,193
0x20001eb8,425593518,193
0x20001eba,425593764,246
0x20001ebc,425594039,275
0x20001ebe,425594314,275
0x20001ec0,425594589,275
0x20001ec2,425594864,275
0x00000442,425595105,241
0x20001ec4,425595298,193
0x20001ec6,425595491,193
0x20001ec8,425595689,198
0x20001eca,425595964,275
0x20001ecc,425596239,275
0x20001ece,425596514,275
0x20001ed0,425596789,275
0x20001ed2,425597064,275
0x00000444,425597257,193
0x20001ed4,425597450,193
0x20001ed6,425597643,193
0x20001ed8,425597889,246
0x20001eda,425598164,275
0x20001edc,425598439,275
0x20001ede,425598714,275
0x20001ee0,425598989,275
0x00000446,425599182,193
0x20001ee2,425599375,193
0x20001ee4,425599568,193
0x20001ee6,425599814,246
0x20001ee8,425600089,275
0x20001eea,425600364,275
0x20001eec,425600639,275
0x20001eee,425600914,275
0x00000448,425601107,193
0x20001ef0,425601300,193
0x20001ef2,425601493,193
0x20001ef4,425601739,246
0x20001ef6,425602014,275
0x20001ef8,425602289,275
0x20001efa,425602564,275
0x20001efc,425602839,275
0x0000044a,425603053,214
0x20001efe,425603246,193
0x20001f00,425603439,193
0x20001f02,425603664,225
0x20001f04,425603939,275
0x20001f06,425604214,275
0x20001f08,425604489,275
0x20001f0a,425604764,275
0x20001f0c,425605039,275
0x0000044c,425605232,193
0x20001f0e,425605425,193
0x20001f10,425605618,193
0x20001f12,425605864,246
0x20001f14,425606139,275
0x20001f16,425606414,275
0x20001f18,425606689,275
0x20001f1a,425606964,275
0x0000044e,425607157,193
0x20001f1c,425607350,193
0x20001f1e,425607543,193
0x20001f20,425607789,246
0x20001f22,425608064,275
0x20001f24,425608339,275
0x20001f26,425608614,275
0x20001f28,425608889,275
0x00000450,425609082,193
0x20001f2a,425609275,193
0x20001f2c,425609468,193
0x20001f2e,425609714,246
0x20001f30,425609989,275
0x20001f32,425610264,275
0x20001f34,425610539,275
0x20001f36,425610814,275
0x00000452,425611007,193
0x20001f38,425611200,193
0x20001f3a,425611393,193
0x20001f3c,425611639,246
0x20001f3e,425611914,275
0x20001f40,425612189,275
0x20001f42,425612464,275
0x20001f44,425612739,275
0x00000454,425612988,249
0x20001f46,425613181,193
0x20001f48,425613374,193
0x20001f4a,425613567,193
0x20001f4c,425613839,272
0x20001f4e,425614114,275
0x20001f50,425614389,275
0x20001f52,425614664,275
0x20001f54,425614939,275
0x00000456,425615132,193
0x20001f56,425615325,193
0x20001f58,425615518,193
0x20001f5a,425615764,246
0x20001f5c,425616039,275
0x20001f5e,425616314,275
0x20001f60,425616589,275
0x20001f62,425616864,275
0x00000458,425617057,193
0x20001f64,425617250,193
0x20001f66,425617443,193
0x20001f68,425617689,246
0x20001f6a,425617964,275
0x20001f6c,425618239,275
0x20001f6e,425618514,275
0x20001f70,425618789,275
0x0000045a,425618982,193
0x20001f72,425619175,193
0x20001f74,425619368,193
0x20001f76,425619614,246
0x20001f78,425619889,275
0x20001f7a,425620164,275
0x20001f7c,425620439,275
0x20001f7e,425620714,275
0x0000045c,425620936,222
0x20001f80,425621129,193
0x20001f82,425621321,192
0x20001f84,425621538,217
0x20001f86,425621813,275
0x20001f88,425622088,275
0x20001f8a,425622363,275
0x20001f8c,425622638,275
0x20001f8e,425622913,275
0x0000045e,425623106,193
0x20001f90,425623299,193
0x20001f92,425623492,193
0x20001f94,425623738,246
0x20001f96,425624013,275
0x20001f98,425624288,275
0x20001f9a,425624563,275
0x20001f9c,425624838,275
0x00000460,425625031,193
0x20001f9e,425625224,193
0x20001fa0,425625417,193
0x20001fa2,425625663,246
0x20001fa4,425625938,275
0x20001fa6,425626213,275
0x20001fa8,425626488,275
0x20001faa,425626763,275
0x00000462,425626956,193
0x20001fac,425627149,193
0x20001fae,425627342,193
0x20001fb0,425627588,246
0x20001fb2,425627863,275
0x20001fb4,425628138,275
0x20001fb6,425628413,275
0x20001fb8,425628688,275
0x00000464,425628883,195
0x20001fba,425629076,193
0x20001fbc,425629269,193
0x20001fbe,425629513,244
0x20001fc0,425629788,275
0x20001fc2,425630063,275
0x20001fc4,425630338,275
0x20001fc6,425630613,275
0x00000466,425630870,257
0x20001fc8,425631063,193
0x20001fca,425631256,193
0x20001fcc,425631449,193
0x20001fce,425631713,264
0x20001fd0,425631988,275
0x20001fd2,425632263,275
0x20001fd4,425632538,275
0x20001fd6,425632813,275
0x00000468,425633006,193
0x20001fd8,425633199,193
0x20001fda,425633392,193
0x20001fdc,425633638,246
0x20001fde,425633913,275
0x20001fe0,425634188,275
0x20001fe2,425634463,275
0x20001fe4,425634738,275
0x0000046a,425634931,193
0x20001fe6,425635124,193
0x20001fe8,425635317,193
0x20001fea,425635563,246
0x20001fec,425635838,275
0x20001fee,425636113,275
0x20001ff0,425636388,275
0x20001ff2,425636663,275
0x0000046c,425636856,193
0x20001ff4,425637049,193
0x20001ff6,425637242,193
0x20001ff8,425637488,246
0x20001ffa,425637763,275
0x20001ffc,425638038,275
0x20001ffe,425638313,275
0x20002000,425638588,275
0x0000046e,425638818,230
0x20002002,425639011,193
0x20002004,425639204,193
0x20002006,425639413,209
0x20002008,425639688,275
0x2000200a,425639963,275
0x2000200c,425640238,275
0x2000200e,425640513,275
0x20002010,425640788,275
0x00000470,425640981,193
0x20002012,425641174,193
0x20002014,425641367,193
0x20002016,425641613,246
0x20002018,425641888,275
0x2000201a,425642163,275
0x2000201c,425642438,275
0x2000201e,425642713,275
0x00000472,425642906,193
0x20002020,425643099,193
0x20002022,425643292,193
0x20002024,425643538,246
0x20002026,425643813,275
0x20002028,425644088,275
0x2000202a,425644363,275
0x2000202c,425644638,275
0x00000474,425644831,193
0x2000202e,425645024,193
0x20002030,425645217,193
0x20002032,425645463,246
0x20002034,425645738,275
0x20002036,425646013,275
0x20002038,425646288,275
0x2000203a,425646563,275
0x00000476,425646766,203
0x2000203c,425646959,193
0x2000203e,425647152,193
0x20002040,425647388,236
0x20002042,425647663,275
0x20002044,425647938,275
0x20002046,425648213,275
0x20002048,425648488,275
0x00000478,425648753,265
0x2000204a,425648946,193
0x2000204c,425649139,193
0x2000204e,425649332,193
0x20002050,425649588,256
0x20002052,425649863,275
0x20002054,425650138,275
0x20002056,425650413,275
0x20002058,425650688,275
0x0000047a,425650881,193
0x2000205a,425651074,193
0x2000205c,425651267,193
0x2000205e,425651513,246
0x20002060,425651788,275
0x20002062,425652063,275
0x20002064,425652338,275
0x20002066,425652613,275
0x0000047c,425652806,193
0x20002068,425652999,193
0x2000206a,425653192,193
0x2000206c,425653438,246
0x2000206e,425653713,275
0x20002070,425653988,275
0x20002072,425654263,275
0x20002074,425654538,275
0x0000047e,425654731,193
0x20002076,425654924,193
0x20002078,425655117,193
0x2000207a,425655363,246
0x2000207c,425655638,275
0x2000207e,425655913,275
0x20002080,425656188,275
0x20002082,425656463,275
0x00000480,425656701,238
0x20002084,425656894,193
0x20002086,425657087,193
0x20002088,425657288,201
0x2000208a,425657563,275
0x2000208c,425657838,275
0x2000208e,425658113,275
0x20002090,425658388,275
0x20002092,425658663,275
0x00000482,425658856,193
0x20002094,425659049,193
0x20002096,425659242,193
0x20002098,425659488,246
0x2000209a,425659763,275
0x2000209c,425660038,275
0x2000209e,425660313,275
0x200020a0,425660588,275
0x00000484,425660781,193
0x200020a2,425660974,193
0x200020a4,425661167,193
0x200020a6,425661413,246
0x200020a8,425661688,275
0x200020aa,425661963,275
0x200020ac,425662238,275
0x200020ae,425662513,275
0x00000486,425662706,193
0x200020b0,425662899,193
0x200020b2,425663092,193
0x200020b4,425663338,246
0x200020b6,425663613,275
0x200020b8,425663888,275
0x200020ba,425664163,275
0x200020bc,425664438,275
0x00000488,425664650,212
0x200020be,425664843,193
0x200020c0,425665036,193
0x200020c2,425665263,227
0x200020c4,425665538,275
0x200020c6,425665813,275
0x200020c8,425666088,275
0x200020ca,425666363,275
0x0000048a,425666637,274
0x200020cc,425666830,193
0x200020ce,425667023,193
0x200020d0,425667216,193
0x200020d2,425667463,247
0x200020d4,425667738,275
0x200020d6,425668013,275
0x200020d8,425668288,275
0x200020da,425668563,275
0x0000048c,425668756,193
0x200020dc,425668949,193
0x200020de,425669142,193
0x200020e0,425669388,246
0x200020e2,425669663,275
0x200020e4,425669938,275
0x200020e6,425670213,275
0x200020e8,425670488,275
0x0000048e,425670681,193
0x200020ea,425670874,193
0x200020ec,425671067,193
0x200020ee,425671313,246
0x200020f0,425671588,275
0x200020f2,425671863,275
0x200020f4,425672138,275
0x200020f6,425672413,275
0x00000490,425672606,193
0x200020f8,425672799,193
0x200020fa,425672992,193
0x200020fc,425673239,247
0x200020fe,425673514,275
0x20002100,425673789,275
0x20002102,425674064,275
0x20002104,425674339,275
0x00000492,425674585,246
0x20002106,425674778,193
0x20002108,425674971,193
0x2000210a,425675164,193
0x2000210c,425675439,275
0x2000210e,425675714,275
0x20002110,425675989,275
0x20002112,425676264,275
0x20002114,425676539,275
0x00000494,425676732,193
0x20002116,425676925,193
0x20002118,425677118,193
0x2000211a,425677364,246
0x2000211c,425677639,275
0x2000211e,425677914,275
0x20002120,425678189,275
0x20002122,425678464,275
0x00000496,425678657,193
0x20002124,425678850,193
0x20002126,425679043,193
0x20002128,425679289,246
0x2000212a,425679564,275
0x2000212c,425679839,275
0x2000212e,425680114,275
0x20002130,425680389,275
0x00000498,425680582,193
0x20002132,425680775,193
0x20002134,425680968,193
0x20002136,425681214,246
0x20002138,425681489,275
0x2000213a,425681764,275
0x2000213c,425682039,275
0x2000213e,425682314,275
0x0000049a,425682533,219
0x20002140,425682726,193
0x20002142,425682919,193
0x20002144,425683139,220
0x20002146,425683414,275
0x20002148,425683689,275
0x2000214a,425683964,275
0x2000214c,425684239,275
0x2000214e,425684514,275
0x0000049c,425684707,193
0x20002150,425684900,193
0x20002152,425685093,193
0x20002154,425685339,246
0x20002156,425685614,275
0x20002158,425685889,275
0x2000215a,425686164,275
0x2000215c,425686439,275
0x0000049e,425686632,193
0x2000215e,425686825,193
0x20002160,425687018,193
0x20002162,425687264,246
0x20002164,425687539,275
0x20002166,425687814,275
0x20002168,425688089,275
0x2000216a,425688364,275
0x000004a0,425688557,193
0x2000216c,425688750,193
0x2000216e,425688943,193
0x20002170,425689189,246
0x20002172,425689464,275
0x20002174,425689739,275
0x20002176,425690014,275
0x20002178,425690289,275
0x000004a2,425690482,193
0x2000217a,425690675,193
0x2000217c,425690868,193
0x2000217e,425691114,246
0x20002180,425691389,275
0x20002182,425691664,275
0x20002184,425691939,275
0x20002186,425692214,275
0x000004a4,425692468,254
0x20002188,425692661,193
0x2000218a,425692854,193
0x2000218c,425693047,193
0x2000218e,425693314,267
0x20002190,425693589,275
0x20002192,425693864,275
0x20002194,425694139,275
0x20002196,425694414,275
0x000004a6,425694607,193
0x20002198,425694800,193
0x2000219a,425694993,193
0x2000219c,425695239,246
0x2000219e,425695514,275
0x200021a0,425695789,275
0x200021a2,425696064,275
0x200021a4,425696339,275
0x000004a8,425696532,193
0x200021a6,425696725,193
0x200021a8,425696918,193
0x200021aa,425697164,246
0x200021ac,425697439,275
0x200021ae,425697714,275
0x200021b0,425697989,275
0x200021b2,425698264,275
0x000004aa,425698457,193
0x200021b4,425698650,193
0x200021b6,425698843,193
0x200021b8,425699089,246
0x200021ba,425699364,275
0x200021bc,425699639,275
0x200021be,425699914,275
0x200021c0,425700189,275
0x000004ac,425700416,227
0x200021c2,425700609,193
0x200021c4,425700802,193
0x200021c6,425701014,212
0x200021c8,425701289,275
0x200021ca,425701564,275
0x200021cc,425701839,275
0x200021ce,425702114,275
0x200021d0,425702389,275
0x000004ae,425702582,193
0x200021d2,425702775,193
0x200021d4,425702968,193
0x200021d6,425703214,246
0x200021d8,425703489,275
0x200021da,425703764,275
0x200021dc,425704039,275
0x200021de,425704314,275
0x000004b0,425704507,193
0x200021e0,425704700,193
0x200021e2,425704893,193
0x200021e4,425705139,246
0x200021e6,425705414,275
0x200021e8,425705689,275
0x200021ea,425705964,275
0x200021ec,425706239,275
0x000004b2,425706432,193
0x200021ee,425706625,193
0x200021f0,425706818,193
0x200021f2,425707064,246
0x200021f4,425707339,275
0x200021f6,425707614,275
0x200021f8,425707889,275
0x200021fa,425708164,275
0x000004b4,425708364,200
0x200021fc,425708557,193
0x200021fe,425708750,193
0x20002200,425708989,239
0x20002202,425709264,275
0x20002204,425709539,275
0x20002206,425709814,275
0x20002208,425710089,275
0x000004b6,425710351,262
0x2000220a,425710544,193
0x2000220c,425710737,193
0x2000220e,425710930,193
0x20002210,425711189,259
0x20002212,425711464,275
0x20002214,425711739,275
0x20002216,425712014,275
0x20002218,425712289,275
0x000004b8,425712482,193
0x2000221a,425712675,193
0x2000221c,425712868,193
0x2000221e,425713114,246
0x20002220,425713389,275
0x20002222,425713664,275
0x20002224,425713939,275
0x20002226,425714214,275
0x000004ba,425714407,193
0x20002228,425714600,193
0x2000222a,425714793,193
0x2000222c,425715039,246
0x2000222e,425715314,275
0x20002230,425715589,275
0x20002232,425715864,275
0x20002234,425716139,275
0x000004bc,425716332,193
0x20002236,425716525,193
0x20002238,425716718,193
0x2000223a,425716964,246
0x2000223c,425717239,275
0x2000223e,425717514,275
0x20002240,425717789,275
0x20002242,425718064,275
0x000004be,425718299,235
0x20002244,425718492,193
0x20002246,425718685,193
0x20002248,425718889,204
0x2000224a,425719164,275
0x2000224c,425719439,275
0x2000224e,425719714,275
0x20002250,425719989,275
0x20002252,425720264,275
0x000004c0,425720457,193
0x20002254,425720650,193
0x20002256,425720843,193
0x20002258,425721089,246
0x2000225a,425721364,275
0x2000225c,425721639,275
0x2000225e,425721914,275
0x20002260,425722189,275
0x000004c2,425722382,193
0x20002262,425722575,193
0x20002264,425722768,193
0x20002266,425723014,246
0x20002268,425723289,275
0x2000226a,425723564,275
0x2000226c,425723839,275
0x2000226e,425724114,275
0x000004c4,425724307,193
0x20002270,425724500,193
0x20002272,425724693,193
0x20002274,425724939,246
0x20002276,425725214,275
0x20002278,425725489,275
0x2000227a,425725764,275
0x2000227c,425726039,275
0x000004c6,425726247,208
0x2000227e,425726440,193
0x20002280,425726633,193
0x20002282,425726864,231
0x20002284,425727139,275
0x20002286,425727414,275
0x20002288,425727689,275
0x2000228a,425727964,275
0x000004c8,425728234,270
0x2000228c,425728427,193
0x2000228e,425728620,193
0x20002290,425728813,193
0x20002292,425729064,251
0x20002294,425729339,275
0x20002296,425729614,275
0x20002298,425729889,275
0x2000229a,425730164,275
0x000004ca,425730357,193
0x2000229c,425730550,193
0x2000229e,425730743,193
0x200022a0,425730989,246
0x200022a2,425731264,275
0x200022a4,425731539,275
0x200022a6,425731814,275
0x200022a8,425732089,275
0x000004cc,425732282,193
0x200022aa,425732475,193
0x200022ac,425732668,193
0x200022ae,425732914,246
0x200022b0,425733189,275
0x200022b2,425733464,275
0x200022b4,425733739,275
0x200022b6,425734014,275
0x000004ce,425734207,193
0x200022b8,425734400,193
0x200022ba,425734593,193
0x200022bc,425734839,246
0x200022be,425735114,275
0x200022c0,425735389,275
0x200022c2,425735664,275
0x200022c4,425735939,275
0x000004d0,425736182,243
0x200022c6,425736375,193
0x200022c8,425736568,193
0x200022ca,425736764,196
0x200022cc,425737039,275
0x200022ce,425737314,275
0x200022d0,425737589,275
0x200022d2,425737864,275
0x200022d4,425738139,275
0x000004d2,425738332,193
0x200022d6,425738525,193
0x200022d8,425738718,193
0x200022da,425738964,246
0x200022dc,425739239,275
0x200022de,425739514,275
0x200022e0,425739789,275
0x200022e2,425740064,275
0x000004d4,425740257,193
0x200022e4,425740450,193
0x200022e6,425740643,193
0x200022e8,425740889,246
0x200022ea,425741164,275
0x200022ec,425741439,275
0x200022ee,425741714,275
0x200022f0,425741989,275
0x000004d6,425742182,193
0x200022f2,425742375,193
0x200022f4,425742568,193
