timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3109238172,2800
0x4002d1e0,3109240972,2800
0x4002d2a8,3109243772,2800
0x4002d370,3109246572,2800
0x4002d438,3109249372,2800
0x4002d500,3109252172,2800
0x4002d5c8,3109254972,2800
0x4002d690,3109257772,2800
0x4002d758,3109260572,2800
0x4002d820,3109263372,2800
0x4002d8e8,3109266172,2800
0x4002d9b0,3109268972,2800
0x4002da78,3109271772,2800
0x4002db40,3109274572,2800
0x4002dc08,3109277372,2800
0x4002dcd0,3109280172,2800
0x4002dd98,3109282972,2800
0x4002de60,3109285772,2800
0x4002df28,3109288572,2800
0x4002dff0,3109291372,2800
0x4002e0b8,3109294172,2800
0x4002e180,3109296972,2800
0x4002e248,3109299772,2800
0x4002e310,3109302572,2800
0x4002e3d8,3109305372,2800
0x4002e4a0,3109308172,2800
0x4002e568,3109310972,2800
0x4002e630,3109313772,2800
0x4002e6f8,3109316572,2800
0x4002e7c0,3109319372,2800
0x4002e888,3109322172,2800
0x4002e950,3109324972,2800
0x4002ea18,3109327771,2799
0x4002eae0,3109330571,2800
0x4002eba8,3109333371,2800
0x4002ec70,3109336171,2800
0x4002ed38,3109338971,2800
0x4002ee00,3109341771,2800
0x4002eec8,3109344571,2800
0x4002ef90,3109347371,2800
0x4002f058,3109350172,2801
0x4002f120,3109352972,2800
0x4002f1e8,3109355772,2800
0x4002f2b0,3109358572,2800
0x4002f378,3109361372,2800
0x4002f440,3109364172,2800
0x4002f508,3109366972,2800
0x4002f5d0,3109369772,2800
0x4002f698,3109372572,2800
0x4002f760,3109375372,2800
0x4002f828,3109378172,2800
0x4002f8f0,3109380972,2800
0x4002f9b8,3109383772,2800
0x4002fa80,3109386572,2800
0x4002fb48,3109389372,2800
0x4002fc10,3109392172,2800
0x4002fcd8,3109394972,2800
0x4002fda0,3109397772,2800
0x4002fe68,3109400572,2800
0x4002ff30,3109403372,2800
0x4002fff8,3109406172,2800
0x400300c0,3109408972,2800
0x40030188,3109411772,2800
0x40030250,3109414572,2800
0x40030318,3109417372,2800
0x400303e0,3109420172,2800
0x400304a8,3109422972,2800
0x40030570,3109425772,2800
0x40030638,3109428572,2800
0x40030700,3109431372,2800
0x400307c8,3109434172,2800
0x40030890,3109436972,2800
0x40030958,3109439772,2800
0x40030a20,3109442572,2800
0x40030ae8,3109445372,2800
0x40030bb0,3109448172,2800
0x40030c78,3109450972,2800
