timestamp_id,timestamp_val,timestamp_diff
0x000009d0,304,0
0x000009d2,608,304
0x000009d4,526,-82
0x000009d6,444,-82
0x000009d8,362,-82
0x000009da,304,-58
0x000009dc,304,0
0x000009de,304,0
0x000009e0,415,111
0x000009e2,526,111
0x000009e4,444,-82
0x000009e6,362,-82
0x000009e8,304,-58
0x000009ea,304,0
0x000009ec,304,0
0x000009ee,415,111
0x000009f0,526,111
0x000009f2,444,-82
0x000009f4,362,-82
0x000009f6,304,-58
0x000009f8,304,0
0x000009fa,304,0
0x000009fc,415,111
0x000009fe,526,111
0x00000a00,444,-82
0x00000a02,362,-82
0x00000a04,304,-58
0x00000a06,304,0
0x00000a08,304,0
0x00000a0a,415,111
0x00000a0c,333,-82
0x00000a0e,444,111
0x00000a10,362,-82
0x00000a12,304,-58
0x00000a14,304,0
0x00000a16,304,0
0x00000a18,415,111
0x00000a1a,333,-82
0x00000a1c,444,111
0x00000a1e,362,-82
0x00000a20,304,-58
0x00000a22,304,0
0x00000a24,304,0
0x00000a26,415,111
0x00000a28,333,-82
0x00000a2a,444,111
0x00000a2c,362,-82
0x00000a2e,304,-58
0x00000a30,304,0
0x00000a32,304,0
0x00000a34,415,111
0x00000a36,333,-82
0x00000a38,444,111
0x00000a3a,362,-82
0x00000a3c,304,-58
0x00000a3e,304,0
0x00000a40,304,0
0x00000a42,415,111
0x00000a44,333,-82
0x00000a46,304,-29
0x00000a48,415,111
0x00000a4a,333,-82
0x00000a4c,304,-29
0x00000a4e,304,0
0x00000a50,415,111
0x00000a52,333,-82
0x00000a54,304,-29
0x00000a56,415,111
0x00000a58,333,-82
0x00000a5a,305,-28
0x00000a5c,305,0
0x00000a5e,416,111
0x00000a60,334,-82
0x00000a62,305,-29
0x00000a64,416,111
0x00000a66,334,-82
0x00000a68,305,-29
0x00000a6a,305,0
0x00000a6c,416,111
0x00000a6e,334,-82
0x00000a70,305,-29
0x00000a72,416,111
0x00000a74,334,-82
0x00000a76,305,-29
0x00000a78,305,0
0x00000a7a,416,111
0x00000a7c,334,-82
0x00000a7e,305,-29
0x00000a80,478,173
0x00000a82,396,-82
0x00000a84,314,-82
0x00000a86,305,-9
0x00000a88,416,111
0x00000a8a,334,-82
0x00000a8c,305,-29
0x00000a8e,305,0
0x00000a90,416,111
0x00000a92,334,-82
0x00000a94,305,-29
0x00000a96,416,111
0x00000a98,334,-82
0x00000a9a,305,-29
0x00000a9c,305,0
0x00000a9e,416,111
0x00000aa0,334,-82
0x00000aa2,305,-29
0x00000aa4,416,111
0x00000aa6,334,-82
0x00000aa8,305,-29
0x00000aaa,305,0
0x00000aac,416,111
0x00000aae,334,-82
0x00000ab0,305,-29
0x00000ab2,416,111
0x00000ab4,334,-82
0x00000ab6,305,-29
0x00000ab8,305,0
0x00000aba,452,147
0x00000abc,370,-82
0x00000abe,305,-65
0x00000ac0,416,111
0x00000ac2,334,-82
0x00000ac4,305,-29
0x00000ac6,305,0
0x00000ac8,305,0
0x00000aca,416,111
0x00000acc,334,-82
0x00000ace,445,111
0x00000ad0,363,-82
0x00000ad2,305,-58
0x00000ad4,305,0
0x00000ad6,305,0
0x00000ad8,416,111
0x00000ada,334,-82
0x00000adc,445,111
0x00000ade,363,-82
0x00000ae0,305,-58
0x00000ae2,305,0
0x00000ae4,305,0
0x00000ae6,416,111
0x00000ae8,334,-82
0x00000aea,445,111
0x00000aec,363,-82
0x00000aee,305,-58
0x00000af0,305,0
0x00000af2,305,0
0x00000af4,425,120
0x00000af6,343,-82
0x00000af8,454,111
0x00000afa,372,-82
0x00000afc,305,-67
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,487,182
0x00000b04,405,-82
0x00000b06,516,111
0x00000b08,434,-82
0x00000b0a,352,-82
0x00000b0c,305,-47
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,416,111
0x00000b14,527,111
0x00000b16,445,-82
0x00000b18,363,-82
0x00000b1a,305,-58
0x00000b1c,305,0
0x00000b1e,305,0
0x00000b20,416,111
0x00000b22,527,111
0x00000b24,445,-82
0x00000b26,363,-82
0x00000b28,305,-58
0x00000b2a,305,0
0x00000b2c,305,0
0x00000b2e,416,111
0x00000b30,527,111
0x00000b32,445,-82
0x00000b34,363,-82
0x00000b36,305,-58
0x00000b38,305,0
0x00000b3a,305,0
0x00000b3c,460,155
0x00000b3e,571,111
0x00000b40,489,-82
0x00000b42,407,-82
0x00000b44,325,-82
0x00000b46,305,-20
0x00000b48,305,0
0x00000b4a,305,0
0x00000b4c,609,304
0x00000b4e,527,-82
0x00000b50,445,-82
0x00000b52,363,-82
0x00000b54,305,-58
0x00000b56,305,0
0x00000b58,305,0
0x00000b5a,609,304
0x00000b5c,527,-82
0x00000b5e,445,-82
0x00000b60,363,-82
0x00000b62,305,-58
0x00000b64,305,0
0x00000b66,305,0
0x00000b68,609,304
0x00000b6a,527,-82
0x00000b6c,445,-82
0x00000b6e,363,-82
0x00000b70,305,-58
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,626,321
0x00000b78,544,-82
0x00000b7a,462,-82
0x00000b7c,380,-82
0x00000b7e,305,-75
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,650,345
0x00000b86,568,-82
0x00000b88,486,-82
0x00000b8a,404,-82
0x00000b8c,322,-82
0x00000b8e,305,-17
0x00000b90,305,0
0x00000b92,655,350
0x00000b94,573,-82
0x00000b96,491,-82
0x00000b98,409,-82
0x00000b9a,327,-82
0x00000b9c,305,-22
0x00000b9e,305,0
0x00000ba0,660,355
0x00000ba2,578,-82
0x00000ba4,496,-82
0x00000ba6,414,-82
0x00000ba8,332,-82
0x00000baa,305,-27
0x00000bac,305,0
0x00000bae,472,167
0x00000bb0,583,111
0x00000bb2,501,-82
0x00000bb4,419,-82
0x00000bb6,337,-82
0x00000bb8,305,-32
0x00000bba,305,0
0x00000bbc,477,172
0x00000bbe,588,111
0x00000bc0,506,-82
0x00000bc2,424,-82
0x00000bc4,342,-82
0x00000bc6,305,-37
0x00000bc8,305,0
0x00000bca,482,177
0x00000bcc,593,111
0x00000bce,511,-82
0x00000bd0,429,-82
0x00000bd2,347,-82
0x00000bd4,305,-42
0x00000bd6,305,0
0x00000bd8,487,182
0x00000bda,598,111
0x00000bdc,516,-82
0x00000bde,434,-82
0x00000be0,352,-82
0x00000be2,305,-47
0x00000be4,305,0
0x00000be6,492,187
0x00000be8,410,-82
0x00000bea,521,111
0x00000bec,439,-82
0x00000bee,357,-82
0x00000bf0,305,-52
0x00000bf2,305,0
0x00000bf4,497,192
0x00000bf6,415,-82
0x00000bf8,526,111
0x00000bfa,444,-82
0x00000bfc,362,-82
0x00000bfe,305,-57
0x00000c00,305,0
0x00000c02,305,0
0x00000c04,416,111
0x00000c06,527,111
0x00000c08,445,-82
0x00000c0a,363,-82
0x00000c0c,305,-58
0x00000c0e,305,0
0x00000c10,305,0
0x00000c12,416,111
0x00000c14,334,-82
0x00000c16,445,111
0x00000c18,363,-82
0x00000c1a,305,-58
0x00000c1c,305,0
0x00000c1e,305,0
0x00000c20,416,111
0x00000c22,334,-82
0x00000c24,445,111
0x00000c26,363,-82
0x00000c28,305,-58
0x00000c2a,305,0
0x00000c2c,305,0
0x00000c2e,416,111
0x00000c30,334,-82
0x00000c32,445,111
0x00000c34,363,-82
0x00000c36,305,-58
0x00000c38,305,0
0x00000c3a,305,0
0x00000c3c,416,111
0x00000c3e,334,-82
0x00000c40,476,142
0x00000c42,394,-82
0x00000c44,312,-82
0x00000c46,305,-7
0x00000c48,305,0
0x00000c4a,416,111
0x00000c4c,334,-82
0x00000c4e,305,-29
0x00000c50,416,111
0x00000c52,334,-82
0x00000c54,305,-29
0x00000c56,305,0
0x00000c58,416,111
0x00000c5a,334,-82
0x00000c5c,305,-29
0x00000c5e,416,111
0x00000c60,334,-82
0x00000c62,305,-29
0x00000c64,305,0
0x00000c66,416,111
0x00000c68,334,-82
0x00000c6a,305,-29
0x00000c6c,416,111
0x00000c6e,334,-82
0x00000c70,305,-29
0x00000c72,305,0
0x00000c74,416,111
0x00000c76,334,-82
0x00000c78,305,-29
0x00000c7a,449,144
0x00000c7c,367,-82
0x00000c7e,305,-62
0x00000c80,305,0
0x00000c82,416,111
0x00000c84,334,-82
0x00000c86,305,-29
0x00000c88,305,0
0x00000c8a,416,111
0x00000c8c,334,-82
0x00000c8e,305,-29
0x00000c90,416,111
0x00000c92,334,-82
0x00000c94,305,-29
0x00000c96,305,0
0x00000c98,416,111
0x00000c9a,334,-82
0x00000c9c,305,-29
0x00000c9e,416,111
0x00000ca0,334,-82
0x00000ca2,305,-29
0x00000ca4,305,0
0x00000ca6,416,111
0x00000ca8,334,-82
0x00000caa,305,-29
0x00000cac,416,111
0x00000cae,334,-82
0x00000cb0,305,-29
0x00000cb2,305,0
0x00000cb4,422,117
0x00000cb6,340,-82
0x00000cb8,305,-35
0x00000cba,416,111
0x00000cbc,334,-82
0x00000cbe,305,-29
0x00000cc0,305,0
0x00000cc2,484,179
0x00000cc4,402,-82
0x00000cc6,320,-82
0x00000cc8,431,111
0x00000cca,349,-82
0x00000ccc,305,-44
0x00000cce,305,0
0x00000cd0,305,0
0x00000cd2,416,111
0x00000cd4,334,-82
0x00000cd6,445,111
0x00000cd8,363,-82
0x00000cda,305,-58
0x00000cdc,305,0
0x00000cde,305,0
0x00000ce0,416,111
0x00000ce2,334,-82
0x00000ce4,445,111
0x00000ce6,363,-82
0x00000ce8,305,-58
0x00000cea,305,0
0x00000cec,305,0
0x00000cee,416,111
0x00000cf0,334,-82
0x00000cf2,445,111
0x00000cf4,363,-82
0x00000cf6,305,-58
0x00000cf8,305,0
0x00000cfa,305,0
0x00000cfc,457,152
0x00000cfe,375,-82
0x00000d00,486,111
0x00000d02,404,-82
0x00000d04,322,-82
0x00000d06,305,-17
0x00000d08,305,0
0x00000d0a,305,0
0x00000d0c,609,304
0x00000d0e,527,-82
0x00000d10,445,-82
0x00000d12,363,-82
0x00000d14,305,-58
0x00000d16,305,0
0x00000d18,305,0
0x00000d1a,609,304
0x00000d1c,527,-82
0x00000d1e,445,-82
0x00000d20,363,-82
0x00000d22,305,-58
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,609,304
0x00000d2a,527,-82
0x00000d2c,445,-82
0x00000d2e,363,-82
0x00000d30,305,-58
0x00000d32,305,0
0x00000d34,305,0
0x00000d36,623,318
0x00000d38,541,-82
0x00000d3a,459,-82
0x00000d3c,377,-82
0x00000d3e,305,-72
0x00000d40,305,0
0x00000d42,305,0
0x00000d44,685,380
0x00000d46,603,-82
0x00000d48,521,-82
0x00000d4a,439,-82
0x00000d4c,357,-82
0x00000d4e,305,-52
0x00000d50,305,0
0x00000d52,305,0
0x00000d54,609,304
0x00000d56,527,-82
0x00000d58,445,-82
0x00000d5a,363,-82
0x00000d5c,305,-58
0x00000d5e,305,0
0x00000d60,305,0
0x00000d62,609,304
0x00000d64,527,-82
0x00000d66,445,-82
0x00000d68,363,-82
0x00000d6a,305,-58
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,609,304
0x00000d72,527,-82
0x00000d74,445,-82
0x00000d76,363,-82
0x00000d78,305,-58
0x00000d7a,305,0
0x00000d7c,305,0
0x00000d7e,609,304
0x00000d80,527,-82
0x00000d82,445,-82
0x00000d84,363,-82
0x00000d86,305,-58
0x00000d88,305,0
0x00000d8a,305,0
0x00000d8c,609,304
0x00000d8e,527,-82
0x00000d90,445,-82
0x00000d92,363,-82
0x00000d94,305,-58
0x00000d96,305,0
0x00000d98,305,0
0x00000d9a,609,304
0x00000d9c,527,-82
0x00000d9e,445,-82
0x00000da0,363,-82
0x00000da2,305,-58
0x00000da4,305,0
0x00000da6,305,0
0x00000da8,416,111
0x00000daa,527,111
0x00000dac,445,-82
0x00000dae,363,-82
0x00000db0,305,-58
0x00000db2,305,0
0x00000db4,305,0
0x00000db6,416,111
0x00000db8,527,111
0x00000dba,445,-82
0x00000dbc,363,-82
0x00000dbe,305,-58
0x00000dc0,305,0
0x00000dc2,305,0
0x00000dc4,416,111
0x00000dc6,527,111
0x00000dc8,445,-82
0x00000dca,363,-82
0x00000dcc,305,-58
0x00000dce,305,0
0x00000dd0,305,0
0x00000dd2,416,111
0x00000dd4,334,-82
0x00000dd6,445,111
0x00000dd8,363,-82
0x00000dda,305,-58
0x00000ddc,305,0
0x00000dde,305,0
0x00000de0,416,111
0x00000de2,334,-82
0x00000de4,445,111
0x00000de6,363,-82
0x00000de8,305,-58
0x00000dea,305,0
0x00000dec,305,0
0x00000dee,416,111
0x00000df0,334,-82
0x00000df2,445,111
0x00000df4,363,-82
0x00000df6,305,-58
0x00000df8,305,0
0x00000dfa,305,0
0x00000dfc,416,111
0x00000dfe,334,-82
0x00000e00,473,139
0x00000e02,391,-82
0x00000e04,309,-82
0x00000e06,305,-4
0x00000e08,305,0
0x00000e0a,416,111
0x00000e0c,334,-82
0x00000e0e,305,-29
0x00000e10,416,111
0x00000e12,334,-82
0x00000e14,305,-29
0x00000e16,305,0
0x00000e18,417,112
0x00000e1a,335,-82
0x00000e1c,305,-30
0x00000e1e,416,111
0x00000e20,334,-82
0x00000e22,305,-29
0x00000e24,305,0
0x00000e26,422,117
0x00000e28,340,-82
0x00000e2a,305,-35
0x00000e2c,416,111
0x00000e2e,334,-82
0x00000e30,305,-29
0x00000e32,305,0
0x00000e34,427,122
0x00000e36,345,-82
0x00000e38,305,-40
0x00000e3a,446,141
0x00000e3c,364,-82
0x00000e3e,305,-59
0x00000e40,305,0
0x00000e42,432,127
0x00000e44,350,-82
0x00000e46,305,-45
0x00000e48,305,0
0x00000e4a,416,111
0x00000e4c,334,-82
0x00000e4e,305,-29
0x00000e50,437,132
0x00000e52,355,-82
0x00000e54,305,-50
0x00000e56,305,0
0x00000e58,416,111
0x00000e5a,334,-82
0x00000e5c,305,-29
0x00000e5e,442,137
0x00000e60,360,-82
0x00000e62,305,-55
0x00000e64,305,0
0x00000e66,416,111
0x00000e68,334,-82
0x00000e6a,305,-29
0x00000e6c,447,142
0x00000e6e,365,-82
0x00000e70,305,-60
0x00000e72,305,0
0x00000e74,419,114
0x00000e76,337,-82
0x00000e78,305,-32
0x00000e7a,452,147
0x00000e7c,370,-82
0x00000e7e,305,-65
0x00000e80,305,0
0x00000e82,484,179
0x00000e84,402,-82
0x00000e86,320,-82
0x00000e88,457,137
0x00000e8a,375,-82
0x00000e8c,305,-70
0x00000e8e,305,0
0x00000e90,305,0
0x00000e92,416,111
0x00000e94,334,-82
0x00000e96,462,128
0x00000e98,380,-82
0x00000e9a,305,-75
0x00000e9c,305,0
0x00000e9e,305,0
0x00000ea0,416,111
0x00000ea2,334,-82
0x00000ea4,467,133
0x00000ea6,385,-82
0x00000ea8,305,-80
0x00000eaa,305,0
0x00000eac,305,0
0x00000eae,416,111
0x00000eb0,334,-82
0x00000eb2,472,138
0x00000eb4,390,-82
0x00000eb6,308,-82
0x00000eb8,305,-3
0x00000eba,305,0
0x00000ebc,454,149
0x00000ebe,372,-82
0x00000ec0,483,111
0x00000ec2,401,-82
0x00000ec4,319,-82
0x00000ec6,305,-14
0x00000ec8,305,0
0x00000eca,305,0
0x00000ecc,416,111
0x00000ece,527,111
0x00000ed0,445,-82
0x00000ed2,363,-82
0x00000ed4,305,-58
0x00000ed6,305,0
0x00000ed8,305,0
0x00000eda,416,111
0x00000edc,527,111
0x00000ede,445,-82
0x00000ee0,363,-82
0x00000ee2,305,-58
0x00000ee4,305,0
0x00000ee6,305,0
0x00000ee8,416,111
0x00000eea,527,111
0x00000eec,445,-82
0x00000eee,363,-82
0x00000ef0,305,-58
0x00000ef2,307,2
0x00000ef4,305,-2
0x00000ef6,427,122
0x00000ef8,538,111
0x00000efa,456,-82
0x00000efc,374,-82
0x00000efe,305,-69
0x00000f00,309,4
0x00000f02,305,-4
0x00000f04,489,184
0x00000f06,600,111
0x00000f08,518,-82
0x00000f0a,436,-82
0x00000f0c,354,-82
0x00000f0e,305,-49
0x00000f10,305,0
0x00000f12,305,0
0x00000f14,609,304
0x00000f16,527,-82
0x00000f18,445,-82
0x00000f1a,363,-82
0x00000f1c,305,-58
0x00000f1e,305,0
0x00000f20,305,0
0x00000f22,609,304
0x00000f24,527,-82
0x00000f26,445,-82
0x00000f28,363,-82
0x00000f2a,305,-58
0x00000f2c,305,0
0x00000f2e,305,0
0x00000f30,609,304
0x00000f32,527,-82
0x00000f34,445,-82
0x00000f36,363,-82
0x00000f38,305,-58
0x00000f3a,305,0
0x00000f3c,305,0
0x00000f3e,655,350
0x00000f40,573,-82
0x00000f42,491,-82
0x00000f44,409,-82
0x00000f46,327,-82
0x00000f48,305,-22
0x00000f4a,305,0
0x00000f4c,305,0
0x00000f4e,609,304
0x00000f50,527,-82
0x00000f52,445,-82
0x00000f54,363,-82
0x00000f56,305,-58
0x00000f58,305,0
0x00000f5a,305,0
0x00000f5c,609,304
0x00000f5e,527,-82
0x00000f60,445,-82
0x00000f62,363,-82
0x00000f64,305,-58
0x00000f66,305,0
0x00000f68,305,0
0x00000f6a,609,304
0x00000f6c,527,-82
0x00000f6e,445,-82
0x00000f70,363,-82
0x00000f72,305,-58
0x00000f74,305,0
0x00000f76,305,0
0x00000f78,609,304
0x00000f7a,527,-82
0x00000f7c,445,-82
0x00000f7e,363,-82
0x00000f80,305,-58
0x00000f82,305,0
0x00000f84,305,0
0x00000f86,609,304
0x00000f88,527,-82
0x00000f8a,445,-82
0x00000f8c,363,-82
0x00000f8e,305,-58
0x00000f90,305,0
0x00000f92,305,0
0x00000f94,609,304
0x00000f96,527,-82
0x00000f98,445,-82
0x00000f9a,363,-82
0x00000f9c,305,-58
0x00000f9e,305,0
0x00000fa0,305,0
0x00000fa2,416,111
0x00000fa4,527,111
0x00000fa6,445,-82
0x00000fa8,363,-82
0x00000faa,305,-58
0x00000fac,305,0
0x00000fae,305,0
0x00000fb0,416,111
0x00000fb2,527,111
0x00000fb4,445,-82
0x00000fb6,363,-82
0x00000fb8,305,-58
0x00000fba,305,0
0x00000fbc,305,0
0x00000fbe,416,111
0x00000fc0,527,111
0x00000fc2,445,-82
0x00000fc4,363,-82
0x00000fc6,305,-58
0x00000fc8,305,0
0x00000fca,305,0
0x00000fcc,416,111
0x00000fce,334,-82
0x00000fd0,445,111
0x00000fd2,363,-82
0x00000fd4,305,-58
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,416,111
0x00000fdc,333,-83
0x00000fde,444,111
0x00000fe0,362,-82
0x00000fe2,304,-58
0x00000fe4,304,0
0x00000fe6,304,0
0x00000fe8,415,111
0x00000fea,333,-82
0x00000fec,444,111
0x00000fee,362,-82
0x00000ff0,304,-58
0x00000ff2,304,0
0x00000ff4,304,0
0x00000ff6,415,111
0x00000ff8,333,-82
0x00000ffa,444,111
0x00000ffc,362,-82
0x00000ffe,304,-58
0x00001000,304,0
0x00001002,304,0
0x00001004,415,111
0x00001006,333,-82
0x00001008,304,-29
0x0000100a,415,111
0x0000100c,333,-82
0x0000100e,304,-29
0x00001010,304,0
0x00001012,415,111
0x00001014,333,-82
0x00001016,304,-29
0x00001018,415,111
0x0000101a,333,-82
0x0000101c,304,-29
0x0000101e,304,0
0x00001020,415,111
0x00001022,333,-82
0x00001024,304,-29
0x00001026,415,111
0x00001028,333,-82
0x0000102a,304,-29
0x0000102c,304,0
0x0000102e,415,111
0x00001030,333,-82
0x00001032,304,-29
0x00001034,415,111
0x00001036,333,-82
0x00001038,304,-29
0x0000103a,304,0
0x0000103c,415,111
0x0000103e,333,-82
0x00001040,304,-29
0x00001042,477,173
0x00001044,395,-82
0x00001046,313,-82
0x00001048,304,-9
0x0000104a,415,111
0x0000104c,333,-82
0x0000104e,304,-29
0x00001050,304,0
0x00001052,415,111
0x00001054,333,-82
0x00001056,304,-29
0x00001058,415,111
0x0000105a,333,-82
0x0000105c,304,-29
0x0000105e,304,0
0x00001060,415,111
0x00001062,333,-82
0x00001064,304,-29
0x00001066,415,111
0x00001068,333,-82
0x0000106a,304,-29
0x0000106c,304,0
0x0000106e,415,111
0x00001070,333,-82
0x00001072,304,-29
0x00001074,415,111
0x00001076,333,-82
0x00001078,304,-29
0x0000107a,304,0
0x0000107c,450,146
0x0000107e,368,-82
0x00001080,304,-64
0x00001082,415,111
0x00001084,333,-82
0x00001086,304,-29
0x00001088,304,0
0x0000108a,304,0
0x0000108c,415,111
0x0000108e,333,-82
0x00001090,444,111
0x00001092,362,-82
0x00001094,304,-58
0x00001096,304,0
0x00001098,304,0
0x0000109a,415,111
0x0000109c,333,-82
0x0000109e,444,111
0x000010a0,362,-82
0x000010a2,304,-58
0x000010a4,304,0
0x000010a6,304,0
0x000010a8,415,111
0x000010aa,333,-82
0x000010ac,444,111
0x000010ae,362,-82
0x000010b0,304,-58
0x000010b2,304,0
0x000010b4,304,0
0x000010b6,423,119
0x000010b8,341,-82
0x000010ba,452,111
0x000010bc,370,-82
0x000010be,304,-66
0x000010c0,304,0
0x000010c2,304,0
0x000010c4,485,181
0x000010c6,403,-82
0x000010c8,514,111
0x000010ca,432,-82
0x000010cc,350,-82
0x000010ce,304,-46
0x000010d0,304,0
0x000010d2,304,0
0x000010d4,415,111
0x000010d6,526,111
0x000010d8,444,-82
0x000010da,362,-82
0x000010dc,304,-58
0x000010de,304,0
0x000010e0,304,0
0x000010e2,415,111
0x000010e4,526,111
0x000010e6,444,-82
0x000010e8,362,-82
0x000010ea,304,-58
0x000010ec,304,0
0x000010ee,304,0
0x000010f0,415,111
0x000010f2,526,111
0x000010f4,444,-82
0x000010f6,362,-82
0x000010f8,305,-57
0x000010fa,305,0
0x000010fc,304,-1
0x000010fe,458,154
0x00001100,569,111
0x00001102,487,-82
0x00001104,405,-82
0x00001106,323,-82
0x00001108,305,-18
0x0000110a,305,0
0x0000110c,305,0
0x0000110e,609,304
0x00001110,527,-82
0x00001112,445,-82
0x00001114,363,-82
0x00001116,305,-58
0x00001118,305,0
0x0000111a,305,0
0x0000111c,609,304
0x0000111e,527,-82
0x00001120,445,-82
0x00001122,363,-82
0x00001124,305,-58
0x00001126,305,0
0x00001128,305,0
0x0000112a,609,304
0x0000112c,527,-82
0x0000112e,445,-82
0x00001130,363,-82
0x00001132,305,-58
0x00001134,305,0
0x00001136,305,0
0x00001138,619,314
0x0000113a,537,-82
0x0000113c,455,-82
0x0000113e,373,-82
0x00001140,305,-68
0x00001142,305,0
0x00001144,305,0
0x00001146,624,319
0x00001148,542,-82
0x0000114a,460,-82
0x0000114c,378,-82
0x0000114e,305,-73
0x00001150,305,0
0x00001152,305,0
0x00001154,629,324
0x00001156,547,-82
0x00001158,465,-82
0x0000115a,383,-82
0x0000115c,305,-78
0x0000115e,305,0
0x00001160,305,0
0x00001162,634,329
0x00001164,552,-82
0x00001166,470,-82
0x00001168,388,-82
0x0000116a,306,-82
0x0000116c,305,-1
0x0000116e,305,0
0x00001170,446,141
0x00001172,557,111
0x00001174,475,-82
0x00001176,393,-82
0x00001178,311,-82
0x0000117a,305,-6
0x0000117c,305,0
0x0000117e,451,146
0x00001180,562,111
0x00001182,480,-82
0x00001184,398,-82
0x00001186,316,-82
0x00001188,305,-11
0x0000118a,305,0
0x0000118c,456,151
0x0000118e,567,111
0x00001190,485,-82
0x00001192,403,-82
0x00001194,321,-82
0x00001196,305,-16
0x00001198,305,0
0x0000119a,461,156
0x0000119c,379,-82
0x0000119e,490,111
0x000011a0,408,-82
0x000011a2,326,-82
0x000011a4,305,-21
0x000011a6,305,0
0x000011a8,466,161
0x000011aa,384,-82
0x000011ac,495,111
0x000011ae,413,-82
0x000011b0,331,-82
0x000011b2,305,-26
0x000011b4,305,0
0x000011b6,471,166
0x000011b8,389,-82
0x000011ba,500,111
0x000011bc,418,-82
0x000011be,336,-82
0x000011c0,305,-31
0x000011c2,305,0
0x000011c4,476,171
0x000011c6,394,-82
0x000011c8,505,111
0x000011ca,423,-82
0x000011cc,341,-82
0x000011ce,305,-36
0x000011d0,305,0
0x000011d2,481,176
0x000011d4,399,-82
0x000011d6,317,-82
0x000011d8,428,111
0x000011da,346,-82
0x000011dc,305,-41
0x000011de,305,0
0x000011e0,486,181
0x000011e2,404,-82
0x000011e4,322,-82
0x000011e6,433,111
0x000011e8,351,-82
0x000011ea,305,-46
0x000011ec,305,0
0x000011ee,491,186
0x000011f0,409,-82
0x000011f2,327,-82
0x000011f4,438,111
0x000011f6,356,-82
0x000011f8,305,-51
0x000011fa,305,0
0x000011fc,496,191
0x000011fe,414,-82
0x00001200,332,-82
0x00001202,475,143
0x00001204,393,-82
0x00001206,311,-82
0x00001208,305,-6
0x0000120a,305,0
0x0000120c,416,111
0x0000120e,334,-82
0x00001210,305,-29
0x00001212,416,111
0x00001214,334,-82
0x00001216,305,-29
0x00001218,305,0
0x0000121a,416,111
0x0000121c,334,-82
0x0000121e,305,-29
0x00001220,416,111
0x00001222,334,-82
0x00001224,305,-29
0x00001226,305,0
0x00001228,416,111
0x0000122a,334,-82
0x0000122c,305,-29
0x0000122e,416,111
0x00001230,334,-82
0x00001232,305,-29
0x00001234,305,0
0x00001236,416,111
0x00001238,334,-82
0x0000123a,305,-29
0x0000123c,448,143
0x0000123e,366,-82
0x00001240,305,-61
0x00001242,305,0
0x00001244,416,111
0x00001246,334,-82
0x00001248,305,-29
0x0000124a,305,0
0x0000124c,416,111
0x0000124e,334,-82
0x00001250,305,-29
0x00001252,416,111
0x00001254,334,-82
0x00001256,305,-29
0x00001258,305,0
0x0000125a,416,111
0x0000125c,334,-82
0x0000125e,305,-29
0x00001260,416,111
0x00001262,334,-82
0x00001264,305,-29
0x00001266,305,0
0x00001268,416,111
0x0000126a,334,-82
0x0000126c,305,-29
0x0000126e,416,111
0x00001270,334,-82
0x00001272,305,-29
0x00001274,305,0
0x00001276,421,116
0x00001278,339,-82
0x0000127a,305,-34
0x0000127c,416,111
0x0000127e,334,-82
0x00001280,305,-29
0x00001282,305,0
0x00001284,483,178
0x00001286,401,-82
0x00001288,319,-82
0x0000128a,430,111
0x0000128c,348,-82
0x0000128e,305,-43
0x00001290,305,0
0x00001292,305,0
0x00001294,416,111
0x00001296,334,-82
0x00001298,445,111
0x0000129a,363,-82
0x0000129c,305,-58
0x0000129e,305,0
0x000012a0,305,0
0x000012a2,416,111
0x000012a4,334,-82
0x000012a6,445,111
0x000012a8,363,-82
0x000012aa,305,-58
0x000012ac,305,0
0x000012ae,305,0
0x000012b0,416,111
0x000012b2,334,-82
0x000012b4,445,111
0x000012b6,363,-82
0x000012b8,305,-58
0x000012ba,305,0
0x000012bc,305,0
0x000012be,456,151
0x000012c0,567,111
0x000012c2,485,-82
0x000012c4,403,-82
0x000012c6,321,-82
0x000012c8,305,-16
0x000012ca,305,0
0x000012cc,305,0
0x000012ce,609,304
0x000012d0,527,-82
0x000012d2,445,-82
0x000012d4,363,-82
0x000012d6,305,-58
0x000012d8,305,0
0x000012da,305,0
0x000012dc,609,304
0x000012de,527,-82
0x000012e0,445,-82
0x000012e2,363,-82
0x000012e4,305,-58
0x000012e6,305,0
0x000012e8,305,0
0x000012ea,609,304
0x000012ec,527,-82
0x000012ee,445,-82
0x000012f0,363,-82
0x000012f2,305,-58
0x000012f4,305,0
0x000012f6,305,0
0x000012f8,622,317
0x000012fa,540,-82
0x000012fc,458,-82
0x000012fe,376,-82
0x00001300,305,-71
0x00001302,305,0
0x00001304,305,0
0x00001306,684,379
0x00001308,602,-82
0x0000130a,520,-82
0x0000130c,438,-82
0x0000130e,356,-82
0x00001310,305,-51
0x00001312,305,0
0x00001314,305,0
0x00001316,609,304
0x00001318,527,-82
0x0000131a,445,-82
0x0000131c,363,-82
0x0000131e,305,-58
0x00001320,305,0
0x00001322,305,0
0x00001324,609,304
0x00001326,527,-82
