timestamp_id,timestamp_val,timestamp_diff
0x4002e7c0,105194595,228399
0x4002e888,105422996,228401
0x4002e950,105651395,228399
0x4002ea18,105879795,228400
0x4002eae0,106108196,228401
0x4002eba8,106336596,228400
0x4002ec70,106564996,228400
0x4002ed38,106793396,228400
0x4002ee00,107021795,228399
0x4002eec8,107250196,228401
0x4002ef90,107478596,228400
0x4002f058,107706996,228400
0x4002f120,107935396,228400
0x4002f1e8,108163795,228399
0x4002f2b0,108392196,228401
0x4002f378,108620595,228399
0x4002f440,108848996,228401
0x4002f508,109077395,228399
0x4002f5d0,109305796,228401
0x4002f698,109534196,228400
0x4002f760,109762596,228400
0x4002f828,109990996,228400
0x4002f8f0,110219396,228400
0x4002f9b8,110447796,228400
0x4002fa80,110676195,228399
0x4002fb48,110904595,228400
0x4002fc10,111132995,228400
0x4002fcd8,111361396,228401
0x4002fda0,111589795,228399
0x4002fe68,111818196,228401
0x4002ff30,112046595,228399
0x4002fff8,112274997,228402
0x400300c0,112503396,228399
0x40030188,112731795,228399
0x40030250,112960196,228401
0x40030318,113188596,228400
0x400303e0,113416996,228400
0x400304a8,113645395,228399
0x40030570,113873795,228400
0x40030638,114102195,228400
0x40030700,114330596,228401
0x400307c8,114558996,228400
0x40030890,114787395,228399
0x40030958,115015795,228400
0x40030a20,115244196,228401
0x40030ae8,115472596,228400
0x40030bb0,115700996,228400
0x40030c78,115929396,228400
