timestamp_id,timestamp_val,timestamp_diff
0x400001ee,552472987,2365
0x00000bf8,552474529,1542
0x00000bfa,552476067,1538
0x00000bfc,552478311,2244
0x00000bfe,552480874,2563
0x00000c00,552483437,2563
0x00000c02,552486001,2564
0x00000c04,552488563,2562
0x400001f0,552490101,1538
0x00000c06,552491643,1542
0x00000c08,552493689,2046
0x00000c0a,552496252,2563
0x00000c0c,552498815,2563
0x00000c0e,552501378,2563
0x00000c10,552503941,2563
0x400001f2,552505479,1538
0x00000c12,552507021,1542
0x00000c14,552509068,2047
0x00000c16,552511630,2562
0x00000c18,552514193,2563
0x00000c1a,552516756,2563
0x00000c1c,552519319,2563
0x400001f4,552520857,1538
0x00000c1e,552522399,1542
0x00000c20,552524446,2047
0x00000c22,552527008,2562
0x00000c24,552529571,2563
0x00000c26,552532135,2564
0x00000c28,552534697,2562
0x400001f6,552536570,1873
0x00000c2a,552538112,1542
0x00000c2c,552539823,1711
0x00000c2e,552542386,2563
0x00000c30,552544949,2563
0x00000c32,552547513,2564
0x00000c34,552550076,2563
0x400001f8,552552466,2390
0x00000c36,552554007,1541
0x00000c38,552555545,1538
0x00000c3a,552557764,2219
0x00000c3c,552560327,2563
0x00000c3e,552562890,2563
0x00000c40,552565453,2563
0x00000c42,552568017,2564
0x400001fa,552569555,1538
0x00000c44,552571097,1542
0x00000c46,552573143,2046
0x00000c48,552575705,2562
0x00000c4a,552578267,2562
0x00000c4c,552580831,2564
0x00000c4e,552583394,2563
0x400001fc,552584932,1538
0x00000c50,552586474,1542
0x00000c52,552588520,2046
0x00000c54,552591084,2564
0x00000c56,552593647,2563
0x00000c58,552596210,2563
0x00000c5a,552598772,2562
0x400001fe,552600309,1537
0x00000c5c,552601851,1542
0x00000c5e,552603897,2046
0x00000c60,552606461,2564
0x00000c62,552609024,2563
0x00000c64,552611588,2564
0x00000c66,552614151,2563
0x40000200,552616051,1900
0x00000c68,552617593,1542
0x00000c6a,552619277,1684
0x00000c6c,552621839,2562
0x00000c6e,552624401,2562
0x00000c70,552626964,2563
0x00000c72,552629528,2564
0x40000202,552631947,2419
0x00000c74,552633489,1542
0x00000c76,552635027,1538
0x00000c78,552637218,2191
0x00000c7a,552639781,2563
0x00000c7c,552642344,2563
0x00000c7e,552644905,2561
0x00000c80,552647468,2563
0x40000204,552649006,1538
0x00000c82,552650548,1542
0x00000c84,552652595,2047
0x00000c86,552655159,2564
0x00000c88,552657722,2563
0x00000c8a,552660285,2563
0x00000c8c,552662848,2563
0x40000206,552664386,1538
0x00000c8e,552665928,1542
0x00000c90,552667972,2044
0x00000c92,552670535,2563
0x00000c94,552673098,2563
0x00000c96,552675661,2563
0x00000c98,552678226,2565
0x40000208,552679764,1538
0x00000c9a,552681306,1542
0x00000c9c,552683352,2046
0x00000c9e,552685915,2563
0x00000ca0,552688478,2563
0x00000ca2,552691039,2561
0x00000ca4,552693602,2563
0x4000020a,552695530,1928
0x00000ca6,552697072,1542
0x00000ca8,552698728,1656
0x00000caa,552701293,2565
0x00000cac,552703856,2563
0x00000cae,552706419,2563
0x00000cb0,552708982,2563
0x4000020c,552711427,2445
0x00000cb2,552712968,1541
0x00000cb4,552714506,1538
0x00000cb6,552716669,2163
0x00000cb8,552719232,2563
0x00000cba,552721796,2564
0x00000cbc,552724360,2564
0x00000cbe,552726923,2563
0x4000020e,552728461,1538
0x00000cc0,552730003,1542
0x00000cc2,552732049,2046
0x00000cc4,552734612,2563
0x00000cc6,552737173,2561
0x00000cc8,552739736,2563
0x00000cca,552742299,2563
0x40000210,552743837,1538
0x00000ccc,552745379,1542
0x00000cce,552747426,2047
0x00000cd0,552749990,2564
0x00000cd2,552752553,2563
0x00000cd4,552755116,2563
0x00000cd6,552757678,2562
0x40000212,552759216,1538
0x00000cd8,552760758,1542
0x00000cda,552762803,2045
0x00000cdc,552765367,2564
0x00000cde,552767930,2563
0x00000ce0,552770493,2563
0x00000ce2,552773057,2564
0x40000214,552775011,1954
0x00000ce4,552776553,1542
0x00000ce6,552778183,1630
0x00000ce8,552780745,2562
0x00000cea,552783307,2562
0x00000cec,552785870,2563
0x00000cee,552788434,2564
0x40000216,552790906,2472
0x00000cf0,552792448,1542
0x00000cf2,552793986,1538
0x00000cf4,552796124,2138
0x00000cf6,552798687,2563
0x00000cf8,552801250,2563
0x00000cfa,552803812,2562
0x00000cfc,552806375,2563
0x40000218,552807913,1538
0x00000cfe,552809455,1542
0x00000d00,552811501,2046
0x00000d02,552814064,2563
0x00000d04,552816627,2563
0x00000d06,552819190,2563
0x00000d08,552821754,2564
0x4000021a,552823292,1538
0x00000d0a,552824834,1542
0x00000d0c,552826879,2045
0x00000d0e,552829441,2562
0x00000d10,552832005,2564
0x00000d12,552834568,2563
0x00000d14,552837131,2563
0x4000021c,552838669,1538
0x00000d16,552840211,1542
0x00000d18,552842257,2046
0x00000d1a,552844821,2564
0x00000d1c,552847384,2563
0x00000d1e,552849946,2562
0x00000d20,552852509,2563
0x4000021e,552854491,1982
0x00000d22,552856033,1542
0x00000d24,552857635,1602
0x00000d26,552860198,2563
0x00000d28,552862761,2563
0x00000d2a,552865324,2563
0x00000d2c,552867887,2563
0x40000220,552870387,2500
0x00000d2e,552871928,1541
0x00000d30,552873466,1538
0x00000d32,552875577,2111
0x00000d34,552878139,2562
0x00000d36,552880702,2563
0x00000d38,552883265,2563
0x00000d3a,552885828,2563
0x40000222,552887366,1538
0x00000d3c,552888908,1542
0x00000d3e,552890954,2046
0x00000d40,552893517,2563
0x00000d42,552896080,2563
0x00000d44,552898644,2564
0x00000d46,552901206,2562
0x40000224,552902744,1538
0x00000d48,552904286,1542
0x00000d4a,552906332,2046
0x00000d4c,552908895,2563
0x00000d4e,552911458,2563
0x00000d50,552914021,2563
0x00000d52,552916584,2563
0x40000226,552918122,1538
0x00000d54,552919664,1542
0x00000d56,552921711,2047
0x00000d58,552924273,2562
0x00000d5a,552926836,2563
0x00000d5c,552929399,2563
0x00000d5e,552931962,2563
0x40000228,552933970,2008
0x00000d60,552935512,1542
0x00000d62,552937088,1576
0x00000d64,552939650,2562
0x00000d66,552942215,2565
0x00000d68,552944778,2563
0x00000d6a,552947340,2562
0x4000022a,552949867,2527
0x00000d6c,552951409,1542
0x00000d6e,552952947,1538
0x00000d70,552955029,2082
0x00000d72,552957592,2563
0x00000d74,552960154,2562
0x00000d76,552962718,2564
0x00000d78,552965282,2564
0x4000022c,552966820,1538
0x00000d7a,552968362,1542
0x00000d7c,552970407,2045
0x00000d7e,552972970,2563
0x00000d80,552975533,2563
0x00000d82,552978096,2563
0x00000d84,552980659,2563
0x4000022e,552982197,1538
0x00000d86,552983738,1541
0x00000d88,552985785,2047
0x00000d8a,552988349,2564
0x00000d8c,552990912,2563
0x00000d8e,552993474,2562
0x00000d90,552996037,2563
0x40000230,552997575,1538
0x00000d92,552999117,1542
0x00000d94,553001163,2046
0x00000d96,553003726,2563
0x00000d98,553006289,2563
0x00000d9a,553008852,2563
0x00000d9c,553011415,2563
0x40000232,553013451,2036
0x00000d9e,553014993,1542
0x00000da0,553016541,1548
0x00000da2,553019104,2563
0x00000da4,553021667,2563
0x00000da6,553024230,2563
0x00000da8,553026793,2563
0x40000234,553029346,2553
0x00000daa,553030888,1542
0x00000dac,553032426,1538
0x00000dae,553034482,2056
0x00000db0,553037046,2564
0x00000db2,553039608,2562
0x00000db4,553042171,2563
0x00000db6,553044734,2563
0x40000236,553046272,1538
0x00000db8,553047814,1542
0x00000dba,553049860,2046
0x00000dbc,553052423,2563
0x00000dbe,553054986,2563
0x00000dc0,553057549,2563
0x00000dc2,553060113,2564
0x40000238,553061651,1538
0x00000dc4,553063193,1542
0x00000dc6,553065238,2045
0x00000dc8,553067801,2563
0x00000dca,553070364,2563
0x00000dcc,553072928,2564
0x00000dce,553075490,2562
0x4000023a,553077034,1544
0x00000dd0,553078576,1542
0x00000dd2,553080616,2040
0x00000dd4,553083179,2563
0x00000dd6,553085743,2564
0x00000dd8,553088305,2562
0x00000dda,553090868,2563
0x4000023c,553092931,2063
0x00000ddc,553094473,1542
0x00000dde,553096010,1537
0x00000de0,553098557,2547
0x00000de2,553101120,2563
0x00000de4,553103683,2563
0x00000de6,553106246,2563
0x00000de8,553108809,2563
0x4000023e,553110347,1538
0x00000dea,553111889,1542
0x00000dec,553113935,2046
0x00000dee,553116499,2564
0x00000df0,553119061,2562
0x00000df2,553121624,2563
0x00000df4,553124187,2563
0x40000240,553125725,1538
0x00000df6,553127267,1542
0x00000df8,553129313,2046
0x00000dfa,553131875,2562
0x00000dfc,553134439,2564
0x00000dfe,553137002,2563
0x00000e00,553139566,2564
0x40000242,553141103,1537
0x00000e02,553142645,1542
0x00000e04,553144691,2046
0x00000e06,553147254,2563
0x00000e08,553149817,2563
0x00000e0a,553152380,2563
0x00000e0c,553154943,2563
0x40000244,553156515,1572
0x00000e0e,553158057,1542
0x00000e10,553160070,2013
0x00000e12,553162633,2563
0x00000e14,553165195,2562
0x00000e16,553167758,2563
0x00000e18,553170321,2563
0x40000246,553172410,2089
0x00000e1a,553173952,1542
0x00000e1c,553175490,1538
0x00000e1e,553178010,2520
0x00000e20,553180573,2563
0x00000e22,553183137,2564
0x00000e24,553185699,2562
0x00000e26,553188262,2563
0x40000248,553189800,1538
0x00000e28,553191342,1542
0x00000e2a,553193388,2046
0x00000e2c,553195951,2563
0x00000e2e,553198514,2563
0x00000e30,553201077,2563
0x00000e32,553203640,2563
0x4000024a,553205179,1539
0x00000e34,553206721,1542
0x00000e36,553208767,2046
0x00000e38,553211329,2562
0x00000e3a,553213892,2563
0x00000e3c,553216455,2563
0x00000e3e,553219018,2563
0x4000024c,553220556,1538
0x00000e40,553222098,1542
0x00000e42,553224144,2046
0x00000e44,553226707,2563
0x00000e46,553229271,2564
0x00000e48,553231833,2562
0x00000e4a,553234396,2563
0x4000024e,553235995,1599
0x00000e4c,553237537,1542
0x00000e4e,553239522,1985
0x00000e50,553242085,2563
0x00000e52,553244648,2563
0x00000e54,553247211,2563
0x00000e56,553249774,2563
0x40000250,553251891,2117
0x00000e58,553253434,1543
0x00000e5a,553254971,1537
0x00000e5c,553257463,2492
0x00000e5e,553260026,2563
0x00000e60,553262589,2563
0x00000e62,553265152,2563
0x00000e64,553267715,2563
0x40000252,553269253,1538
0x00000e66,553270795,1542
0x00000e68,553272841,2046
0x00000e6a,553275404,2563
0x00000e6c,553277967,2563
0x00000e6e,553280530,2563
0x00000e70,553283093,2563
0x40000254,553284631,1538
0x00000e72,553286173,1542
0x00000e74,553288219,2046
0x00000e76,553290783,2564
0x00000e78,553293346,2563
0x00000e7a,553295908,2562
0x00000e7c,553298471,2563
0x40000256,553300008,1537
0x00000e7e,553301551,1543
0x00000e80,553303597,2046
0x00000e82,553306160,2563
0x00000e84,553308723,2563
0x00000e86,553311286,2563
0x00000e88,553313850,2564
0x40000258,553315474,1624
0x00000e8a,553317016,1542
0x00000e8c,553318975,1959
0x00000e8e,553321537,2562
0x00000e90,553324100,2563
0x00000e92,553326664,2564
0x00000e94,553329227,2563
0x4000025a,553331371,2144
0x00000e96,553332913,1542
0x00000e98,553334451,1538
0x00000e9a,553336917,2466
0x00000e9c,553339480,2563
0x00000e9e,553342042,2562
0x00000ea0,553344604,2562
0x00000ea2,553347167,2563
0x4000025c,553348706,1539
0x00000ea4,553350248,1542
0x00000ea6,553352294,2046
0x00000ea8,553354857,2563
0x00000eaa,553357421,2564
0x00000eac,553359984,2563
0x00000eae,553362547,2563
0x4000025e,553364085,1538
0x00000eb0,553365627,1542
0x00000eb2,553367671,2044
0x00000eb4,553370234,2563
0x00000eb6,553372798,2564
0x00000eb8,553375361,2563
0x00000eba,553377924,2563
0x40000260,553379462,1538
0x00000ebc,553381004,1542
0x00000ebe,553383051,2047
0x00000ec0,553385614,2563
0x00000ec2,553388176,2562
0x00000ec4,553390738,2562
0x00000ec6,553393301,2563
0x40000262,553394954,1653
0x00000ec8,553396497,1543
0x00000eca,553398428,1931
0x00000ecc,553400992,2564
0x00000ece,553403555,2563
0x00000ed0,553406118,2563
0x00000ed2,553408681,2563
0x40000264,553410851,2170
0x00000ed4,553412393,1542
0x00000ed6,553413930,1537
0x00000ed8,553416368,2438
0x00000eda,553418931,2563
0x00000edc,553421495,2564
0x00000ede,553424059,2564
0x00000ee0,553426622,2563
0x40000266,553428160,1538
0x00000ee2,553429702,1542
0x00000ee4,553431748,2046
0x00000ee6,553434311,2563
0x00000ee8,553436872,2561
0x00000eea,553439435,2563
0x00000eec,553441998,2563
0x40000268,553443536,1538
0x00000eee,553445079,1543
0x00000ef0,553447126,2047
0x00000ef2,553449689,2563
0x00000ef4,553452252,2563
0x00000ef6,553454815,2563
0x00000ef8,553457377,2562
0x4000026a,553458914,1537
0x00000efa,553460456,1542
0x00000efc,553462502,2046
0x00000efe,553465065,2563
0x00000f00,553467629,2564
0x00000f02,553470193,2564
0x00000f04,553472756,2563
0x4000026c,553474436,1680
0x00000f06,553475978,1542
0x00000f08,553477882,1904
0x00000f0a,553480444,2562
0x00000f0c,553483006,2562
0x00000f0e,553485569,2563
0x00000f10,553488133,2564
0x4000026e,553490330,2197
0x00000f12,553491872,1542
0x00000f14,553493411,1539
0x00000f16,553495823,2412
0x00000f18,553498386,2563
0x00000f1a,553500949,2563
0x00000f1c,553503511,2562
0x00000f1e,553506073,2562
0x40000270,553507611,1538
0x00000f20,553509153,1542
0x00000f22,553511200,2047
0x00000f24,553513763,2563
0x00000f26,553516326,2563
0x00000f28,553518890,2564
0x00000f2a,553521453,2563
0x40000272,553522991,1538
0x00000f2c,553524533,1542
0x00000f2e,553526578,2045
0x00000f30,553529140,2562
0x00000f32,553531703,2563
0x00000f34,553534267,2564
0x00000f36,553536830,2563
0x40000274,553538368,1538
0x00000f38,553539910,1542
0x00000f3a,553541957,2047
0x00000f3c,553544520,2563
0x00000f3e,553547083,2563
0x00000f40,553549645,2562
0x00000f42,553552207,2562
0x40000276,553553914,1707
0x00000f44,553555456,1542
0x00000f46,553557334,1878
0x00000f48,553559897,2563
0x00000f4a,553562460,2563
0x00000f4c,553565024,2564
0x00000f4e,553567587,2563
0x40000278,553569812,2225
0x00000f50,553571353,1541
0x00000f52,553572891,1538
0x00000f54,553575274,2383
0x00000f56,553577838,2564
0x00000f58,553580401,2563
0x00000f5a,553582964,2563
0x00000f5c,553585527,2563
0x4000027a,553587065,1538
0x00000f5e,553588607,1542
0x00000f60,553590654,2047
0x00000f62,553593217,2563
0x00000f64,553595779,2562
0x00000f66,553598342,2563
0x00000f68,553600905,2563
0x4000027c,553602443,1538
0x00000f6a,553603985,1542
0x00000f6c,553606031,2046
0x00000f6e,553608594,2563
0x00000f70,553611157,2563
0x00000f72,553613721,2564
0x00000f74,553616283,2562
0x4000027e,553617821,1538
0x00000f76,553619363,1542
0x00000f78,553621409,2046
0x00000f7a,553623972,2563
0x00000f7c,553626535,2563
0x00000f7e,553629098,2563
0x00000f80,553631661,2563
0x40000280,553633395,1734
0x00000f82,553634937,1542
0x00000f84,553636787,1850
0x00000f86,553639350,2563
0x00000f88,553641914,2564
0x00000f8a,553644477,2563
0x00000f8c,553647039,2562
0x40000282,553649290,2251
0x00000f8e,553650832,1542
0x00000f90,553652370,1538
0x00000f92,553654728,2358
0x00000f94,553657291,2563
0x00000f96,553659854,2563
0x00000f98,553662417,2563
0x00000f9a,553664981,2564
0x40000284,553666519,1538
0x00000f9c,553668061,1542
0x00000f9e,553670106,2045
0x00000fa0,553672669,2563
0x00000fa2,553675232,2563
0x00000fa4,553677795,2563
0x00000fa6,553680358,2563
0x40000286,553681896,1538
0x00000fa8,553683437,1541
0x00000faa,553685485,2048
0x00000fac,553688048,2563
0x00000fae,553690611,2563
0x00000fb0,553693173,2562
0x00000fb2,553695736,2563
0x40000288,553697274,1538
0x00000fb4,553698816,1542
0x00000fb6,553700862,2046
0x00000fb8,553703425,2563
0x00000fba,553705988,2563
0x00000fbc,553708551,2563
0x00000fbe,553711115,2564
0x4000028a,553712874,1759
0x00000fc0,553714416,1542
0x00000fc2,553716240,1824
0x00000fc4,553718803,2563
0x00000fc6,553721366,2563
0x00000fc8,553723929,2563
0x00000fca,553726492,2563
0x4000028c,553728770,2278
0x00000fcc,553730312,1542
0x00000fce,553731850,1538
0x00000fd0,553734182,2332
0x00000fd2,553736745,2563
0x00000fd4,553739307,2562
0x00000fd6,553741870,2563
0x00000fd8,553744433,2563
0x4000028e,553745971,1538
0x00000fda,553747513,1542
0x00000fdc,553749559,2046
0x00000fde,553752122,2563
0x00000fe0,553754685,2563
0x00000fe2,553757249,2564
0x00000fe4,553759812,2563
0x40000290,553761350,1538
0x00000fe6,553762892,1542
0x00000fe8,553764937,2045
0x00000fea,553767500,2563
0x00000fec,553770063,2563
0x00000fee,553772626,2563
0x00000ff0,553775189,2563
0x40000292,553776727,1538
0x00000ff2,553778269,1542
0x00000ff4,553780315,2046
0x00000ff6,553782879,2564
0x00000ff8,553785441,2562
0x00000ffa,553788004,2563
0x00000ffc,553790567,2563
0x40000294,553792355,1788
0x00000ffe,553793897,1542
0x00001000,553795693,1796
0x00001002,553798256,2563
0x00001004,553800819,2563
0x00001006,553803382,2563
0x00001008,553805946,2564
0x40000296,553808251,2305
0x0000100a,553809793,1542
0x0000100c,553811331,1538
0x0000100e,553813634,2303
0x00001010,553816197,2563
0x00001012,553818761,2564
0x00001014,553821323,2562
0x00001016,553823886,2563
0x40000298,553825424,1538
0x00001018,553826966,1542
0x0000101a,553829012,2046
0x0000101c,553831575,2563
0x0000101e,553834138,2563
0x00001020,553836701,2563
0x00001022,553839265,2564
0x4000029a,553840803,1538
0x00001024,553842344,1541
0x00001026,553844390,2046
0x00001028,553846953,2563
0x0000102a,553849516,2563
0x0000102c,553852079,2563
0x0000102e,553854642,2563
0x4000029c,553856180,1538
0x00001030,553857722,1542
0x00001032,553859768,2046
0x00001034,553862332,2564
0x00001036,553864894,2562
0x00001038,553867457,2563
0x0000103a,553870020,2563
0x4000029e,553871834,1814
0x0000103c,553873376,1542
0x0000103e,553875146,1770
0x00001040,553877709,2563
0x00001042,553880272,2563
0x00001044,553882836,2564
0x00001046,553885399,2563
0x400002a0,553887730,2331
0x00001048,553889272,1542
0x0000104a,553890810,1538
0x0000104c,553893087,2277
0x0000104e,553895650,2563
0x00001050,553898213,2563
0x00001052,553900775,2562
0x00001054,553903339,2564
0x400002a2,553904877,1538
0x00001056,553906419,1542
0x00001058,553908465,2046
0x0000105a,553911028,2563
0x0000105c,553913591,2563
0x0000105e,553916154,2563
0x00001060,553918717,2563
0x400002a4,553920255,1538
0x00001062,553921797,1542
0x00001064,553923843,2046
0x00001066,553926406,2563
0x00001068,553928970,2564
0x0000106a,553931532,2562
0x0000106c,553934095,2563
0x400002a6,553935633,1538
0x0000106e,553937175,1542
0x00001070,553939221,2046
0x00001072,553941784,2563
0x00001074,553944347,2563
0x00001076,553946910,2563
0x00001078,553949474,2564
0x400002a8,553951315,1841
0x0000107a,553952857,1542
0x0000107c,553954599,1742
0x0000107e,553957162,2563
0x00001080,553959725,2563
0x00001082,553962288,2563
0x00001084,553964851,2563
0x400002aa,553967211,2360
0x00001086,553968753,1542
0x00001088,553970291,1538
0x0000108a,553972540,2249
0x0000108c,553975104,2564
0x0000108e,553977666,2562
0x00001090,553980229,2563
0x00001092,553982792,2563
0x400002ac,553984330,1538
0x00001094,553985872,1542
0x00001096,553987918,2046
0x00001098,553990481,2563
0x0000109a,553993045,2564
0x0000109c,553995607,2562
0x0000109e,553998171,2564
0x400002ae,553999708,1537
0x000010a0,554001250,1542
0x000010a2,554003296,2046
0x000010a4,554005859,2563
0x000010a6,554008422,2563
0x000010a8,554010985,2563
0x000010aa,554013548,2563
0x400002b0,554015086,1538
0x000010ac,554016628,1542
0x000010ae,554018674,2046
0x000010b0,554021237,2563
0x000010b2,554023800,2563
0x000010b4,554026363,2563
0x000010b6,554028926,2563
0x400002b2,554030795,1869
0x000010b8,554032337,1542
0x000010ba,554034052,1715
0x000010bc,554036616,2564
0x000010be,554039179,2563
0x000010c0,554041741,2562
0x000010c2,554044303,2562
0x400002b4,554046690,2387
0x000010c4,554048232,1542
0x000010c6,554049770,1538
0x000010c8,554051993,2223
0x000010ca,554054556,2563
0x000010cc,554057119,2563
0x000010ce,554059683,2564
0x000010d0,554062246,2563
0x400002b6,554063784,1538
0x000010d2,554065326,1542
0x000010d4,554067370,2044
0x000010d6,554069934,2564
0x000010d8,554072497,2563
0x000010da,554075060,2563
0x000010dc,554077623,2563
0x400002b8,554079161,1538
0x000010de,554080703,1542
0x000010e0,554082750,2047
0x000010e2,554085313,2563
0x000010e4,554087875,2562
0x000010e6,554090437,2562
0x000010e8,554093000,2563
0x400002ba,554094539,1539
0x000010ea,554096081,1542
0x000010ec,554098127,2046
0x000010ee,554100690,2563
0x000010f0,554103254,2564
0x000010f2,554105817,2563
0x000010f4,554108380,2563
0x400002bc,554110275,1895
0x000010f6,554111817,1542
0x000010f8,554113504,1687
0x000010fa,554116067,2563
0x000010fc,554118631,2564
0x000010fe,554121194,2563
0x00001100,554123758,2564
0x400002be,554126171,2413
0x00001102,554127713,1542
0x00001104,554129251,1538
0x00001106,554131447,2196
0x00001108,554134009,2562
0x0000110a,554136571,2562
0x0000110c,554139134,2563
0x0000110e,554141698,2564
0x400002c0,554143236,1538
0x00001110,554144778,1542
0x00001112,554146825,2047
0x00001114,554149388,2563
0x00001116,554151951,2563
0x00001118,554154514,2563
0x0000111a,554157075,2561
0x400002c2,554158613,1538
0x0000111c,554160155,1542
0x0000111e,554162201,2046
0x00001120,554164764,2563
0x00001122,554167328,2564
0x00001124,554169892,2564
0x00001126,554172455,2563
0x400002c4,554173993,1538
0x00001128,554175535,1542
0x0000112a,554177581,2046
0x0000112c,554180142,2561
0x0000112e,554182705,2563
0x00001130,554185268,2563
0x00001132,554187831,2563
0x400002c6,554189755,1924
0x00001134,554191297,1542
0x00001136,554192959,1662
0x00001138,554195522,2563
0x0000113a,554198085,2563
0x0000113c,554200648,2563
0x0000113e,554203210,2562
0x400002c8,554205650,2440
0x00001140,554207192,1542
0x00001142,554208730,1538
0x00001144,554210898,2168
0x00001146,554213463,2565
0x00001148,554216026,2563
0x0000114a,554218589,2563
0x0000114c,554221152,2563
0x400002ca,554222690,1538
0x0000114e,554224232,1542
0x00001150,554226277,2045
0x00001152,554228839,2562
0x00001154,554231402,2563
0x00001156,554233966,2564
0x00001158,554236529,2563
0x400002cc,554238068,1539
0x0000115a,554239610,1542
0x0000115c,554241656,2046
0x0000115e,554244219,2563
0x00001160,554246782,2563
0x00001162,554249343,2561
0x00001164,554251906,2563
0x400002ce,554253444,1538
0x00001166,554254986,1542
0x00001168,554257033,2047
0x0000116a,554259596,2563
0x0000116c,554262160,2564
0x0000116e,554264723,2563
0x00001170,554267286,2563
0x400002d0,554269235,1949
0x00001172,554270776,1541
0x00001174,554272411,1635
0x00001176,554274973,2562
0x00001178,554277537,2564
0x0000117a,554280100,2563
0x0000117c,554282663,2563
0x400002d2,554285130,2467
0x0000117e,554286673,1543
0x00001180,554288211,1538
0x00001182,554290353,2142
0x00001184,554292915,2562
0x00001186,554295478,2563
0x00001188,554298040,2562
0x0000118a,554300604,2564
0x400002d4,554302142,1538
0x0000118c,554303684,1542
0x0000118e,554305730,2046
0x00001190,554308293,2563
0x00001192,554310857,2564
0x00001194,554313420,2563
0x00001196,554315982,2562
0x400002d6,554317520,1538
0x00001198,554319062,1542
0x0000119a,554321107,2045
0x0000119c,554323671,2564
0x0000119e,554326234,2563
0x000011a0,554328797,2563
0x000011a2,554331360,2563
0x400002d8,554332898,1538
0x000011a4,554334441,1543
0x000011a6,554336487,2046
0x000011a8,554339049,2562
0x000011aa,554341612,2563
0x000011ac,554344175,2563
0x000011ae,554346738,2563
0x400002da,554348715,1977
0x000011b0,554350257,1542
0x000011b2,554351864,1607
0x000011b4,554354427,2563
0x000011b6,554356990,2563
0x000011b8,554359554,2564
0x000011ba,554362116,2562
0x400002dc,554364611,2495
0x000011bc,554366153,1542
0x000011be,554367691,1538
0x000011c0,554369805,2114
0x000011c2,554372368,2563
0x000011c4,554374931,2563
0x000011c6,554377494,2563
0x000011c8,554380057,2563
0x400002de,554381596,1539
0x000011ca,554383137,1541
0x000011cc,554385183,2046
0x000011ce,554387747,2564
0x000011d0,554390309,2562
0x000011d2,554392872,2563
0x000011d4,554395435,2563
0x400002e0,554396973,1538
0x000011d6,554398515,1542
0x000011d8,554400561,2046
0x000011da,554403124,2563
0x000011dc,554405687,2563
0x000011de,554408250,2563
0x000011e0,554410814,2564
0x400002e2,554412352,1538
0x000011e2,554413894,1542
0x000011e4,554415939,2045
0x000011e6,554418502,2563
0x000011e8,554421065,2563
0x000011ea,554423628,2563
0x000011ec,554426191,2563
0x400002e4,554428193,2002
0x000011ee,554429736,1543
0x000011f0,554431318,1582
0x000011f2,554433881,2563
0x000011f4,554436443,2562
0x000011f6,554439006,2563
0x000011f8,554441569,2563
0x400002e6,554444091,2522
0x000011fa,554445633,1542
0x000011fc,554447171,1538
0x000011fe,554449258,2087
0x00001200,554451820,2562
0x00001202,554454385,2565
0x00001204,554456948,2563
0x00001206,554459510,2562
0x400002e8,554461048,1538
0x00001208,554462590,1542
0x0000120a,554464636,2046
0x0000120c,554467199,2563
0x0000120e,554469762,2563
0x00001210,554472325,2563
0x00001212,554474888,2563
0x400002ea,554476426,1538
0x00001214,554477969,1543
0x00001216,554480015,2046
0x00001218,554482577,2562
0x0000121a,554485140,2563
0x0000121c,554487703,2563
0x0000121e,554490266,2563
0x400002ec,554491804,1538
0x00001220,554493346,1542
0x00001222,554495392,2046
0x00001224,554497955,2563
0x00001226,554500518,2563
0x00001228,554503082,2564
0x0000122a,554505644,2562
0x400002ee,554507675,2031
0x0000122c,554509217,1542
0x0000122e,554510770,1553
0x00001230,554513333,2563
0x00001232,554515896,2563
0x00001234,554518459,2563
0x00001236,554521022,2563
0x400002f0,554523570,2548
0x00001238,554525112,1542
0x0000123a,554526651,1539
0x0000123c,554528712,2061
0x0000123e,554531274,2562
0x00001240,554533837,2563
0x00001242,554536400,2563
0x00001244,554538963,2563
0x400002f2,554540501,1538
0x00001246,554542042,1541
0x00001248,554544089,2047
0x0000124a,554546652,2563
0x0000124c,554549215,2563
0x0000124e,554551779,2564
0x00001250,554554341,2562
0x400002f4,554555879,1538
0x00001252,554557421,1542
0x00001254,554559467,2046
0x00001256,554562030,2563
0x00001258,554564593,2563
0x0000125a,554567156,2563
0x0000125c,554569719,2563
0x400002f6,554571258,1539
0x0000125e,554572800,1542
0x00001260,554574846,2046
0x00001262,554577408,2562
0x00001264,554579971,2563
0x00001266,554582534,2563
0x00001268,554585098,2564
0x400002f8,554587155,2057
0x0000126a,554588697,1542
0x0000126c,554590235,1538
0x0000126e,554592786,2551
0x00001270,554595349,2563
0x00001272,554597913,2564
0x00001274,554600475,2562
0x00001276,554603038,2563
0x400002fa,554604576,1538
0x00001278,554606118,1542
0x0000127a,554608165,2047
0x0000127c,554610727,2562
0x0000127e,554613290,2563
0x00001280,554615853,2563
0x00001282,554618416,2563
0x400002fc,554619954,1538
0x00001284,554621496,1542
0x00001286,554623542,2046
0x00001288,554626105,2563
0x0000128a,554628669,2564
0x0000128c,554631232,2563
0x0000128e,554633794,2562
0x400002fe,554635332,1538
0x00001290,554636874,1542
0x00001292,554638920,2046
0x00001294,554641483,2563
0x00001296,554644046,2563
0x00001298,554646609,2563
0x0000129a,554649172,2563
0x40000300,554650739,1567
0x0000129c,554652281,1542
0x0000129e,554654298,2017
0x000012a0,554656861,2563
0x000012a2,554659424,2563
0x000012a4,554661987,2563
0x000012a6,554664550,2563
0x40000302,554666634,2084
