timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3897793163,187600
0x4002d1e0,3897980763,187600
0x4002d2a8,3898168363,187600
0x4002d370,3898355963,187600
0x4002d438,3898543563,187600
0x4002d500,3898731163,187600
0x4002d5c8,3898918763,187600
0x4002d690,3899106363,187600
0x4002d758,3899293963,187600
0x4002d820,3899481563,187600
0x4002d8e8,3899669163,187600
0x4002d9b0,3899856763,187600
0x4002da78,3900044363,187600
0x4002db40,3900231963,187600
0x4002dc08,3900419563,187600
0x4002dcd0,3900607163,187600
0x4002dd98,3900794763,187600
0x4002de60,3900982364,187601
0x4002df28,3901169963,187599
0x4002dff0,3901357563,187600
0x4002e0b8,3901545163,187600
0x4002e180,3901732763,187600
0x4002e248,3901920363,187600
0x4002e310,3902107962,187599
0x4002e3d8,3902295563,187601
0x4002e4a0,3902483163,187600
0x4002e568,3902670764,187601
0x4002e630,3902858363,187599
0x4002e6f8,3903045964,187601
0x4002e7c0,3903233563,187599
0x4002e888,3903421162,187599
0x4002e950,3903608763,187601
0x4002ea18,3903796362,187599
0x4002eae0,3903983963,187601
0x4002eba8,3904171563,187600
0x4002ec70,3904359164,187601
0x4002ed38,3904546764,187600
0x4002ee00,3904734363,187599
0x4002eec8,3904921964,187601
0x4002ef90,3905109563,187599
0x4002f058,3905297163,187600
0x4002f120,3905484762,187599
0x4002f1e8,3905672362,187600
0x4002f2b0,3905859963,187601
0x4002f378,3906047563,187600
0x4002f440,3906235164,187601
0x4002f508,3906422763,187599
0x4002f5d0,3906610363,187600
0x4002f698,3906797963,187600
0x4002f760,3906985563,187600
0x4002f828,3907173164,187601
0x4002f8f0,3907360762,187598
0x4002f9b8,3907548362,187600
0x4002fa80,3907735963,187601
0x4002fb48,3907923563,187600
0x4002fc10,3908111163,187600
0x4002fcd8,3908298763,187600
0x4002fda0,3908486364,187601
0x4002fe68,3908673963,187599
0x4002ff30,3908861563,187600
0x4002fff8,3909049163,187600
0x400300c0,3909236763,187600
0x40030188,3909424363,187600
0x40030250,3909611964,187601
0x40030318,3909799563,187599
0x400303e0,3909987163,187600
0x400304a8,3910174763,187600
0x40030570,3910362363,187600
0x40030638,3910549963,187600
0x40030700,3910737562,187599
0x400307c8,3910925163,187601
0x40030890,3911112762,187599
0x40030958,3911300363,187601
0x40030a20,3911487964,187601
0x40030ae8,3911675564,187600
0x40030bb0,3911863164,187600
0x40030c78,3912050762,187598
