timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3929364586,108400
0x4002d1e0,3929472986,108400
0x4002d2a8,3929581386,108400
0x4002d370,3929689786,108400
0x4002d438,3929798187,108401
0x4002d500,3929906585,108398
0x4002d5c8,3930014985,108400
0x4002d690,3930123385,108400
0x4002d758,3930231786,108401
0x4002d820,3930340187,108401
0x4002d8e8,3930448586,108399
0x4002d9b0,3930556986,108400
0x4002da78,3930665386,108400
0x4002db40,3930773786,108400
0x4002dc08,3930882187,108401
0x4002dcd0,3930990586,108399
0x4002dd98,3931098985,108399
0x4002de60,3931207385,108400
0x4002df28,3931315785,108400
0x4002dff0,3931424186,108401
0x4002e0b8,3931532586,108400
0x4002e180,3931640986,108400
0x4002e248,3931749387,108401
0x4002e310,3931857786,108399
0x4002e3d8,3931966187,108401
0x4002e4a0,3932074586,108399
0x4002e568,3932182986,108400
0x4002e630,3932291386,108400
0x4002e6f8,3932399785,108399
0x4002e7c0,3932508186,108401
0x4002e888,3932616585,108399
0x4002e950,3932724986,108401
0x4002ea18,3932833386,108400
0x4002eae0,3932941786,108400
0x4002eba8,3933050187,108401
0x4002ec70,3933158586,108399
0x4002ed38,3933266986,108400
0x4002ee00,3933375387,108401
0x4002eec8,3933483785,108398
0x4002ef90,3933592186,108401
0x4002f058,3933700585,108399
0x4002f120,3933808985,108400
0x4002f1e8,3933917386,108401
0x4002f2b0,3934025785,108399
0x4002f378,3934134186,108401
0x4002f440,3934242587,108401
0x4002f508,3934350986,108399
0x4002f5d0,3934459387,108401
0x4002f698,3934567786,108399
0x4002f760,3934676186,108400
0x4002f828,3934784586,108400
0x4002f8f0,3934892986,108400
0x4002f9b8,3935001386,108400
0x4002fa80,3935109785,108399
0x4002fb48,3935218186,108401
0x4002fc10,3935326586,108400
0x4002fcd8,3935434986,108400
0x4002fda0,3935543386,108400
0x4002fe68,3935651786,108400
0x4002ff30,3935760187,108401
0x4002fff8,3935868586,108399
0x400300c0,3935976986,108400
0x40030188,3936085386,108400
0x40030250,3936193786,108400
0x40030318,3936302186,108400
0x400303e0,3936410586,108400
0x400304a8,3936518985,108399
0x40030570,3936627386,108401
0x40030638,3936735786,108400
0x40030700,3936844186,108400
0x400307c8,3936952586,108400
0x40030890,3937060985,108399
0x40030958,3937169386,108401
0x40030a20,3937277786,108400
0x40030ae8,3937386186,108400
0x40030bb0,3937494586,108400
0x40030c78,3937602985,108399
