timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2126861647,228401
0x4002d1e0,2127090046,228399
0x4002d2a8,2127318446,228400
0x4002d370,2127546845,228399
0x4002d438,2127775246,228401
0x4002d500,2128003646,228400
0x4002d5c8,2128232046,228400
0x4002d690,2128460446,228400
0x4002d758,2128688846,228400
0x4002d820,2128917246,228400
0x4002d8e8,2129145646,228400
0x4002d9b0,2129374046,228400
0x4002da78,2129602446,228400
0x4002db40,2129830846,228400
0x4002dc08,2130059247,228401
0x4002dcd0,2130287646,228399
0x4002dd98,2130516046,228400
0x4002de60,2130744446,228400
0x4002df28,2130972846,228400
0x4002dff0,2131201246,228400
0x4002e0b8,2131429645,228399
0x4002e180,2131658047,228402
0x4002e248,2131886446,228399
0x4002e310,2132114845,228399
0x4002e3d8,2132343246,228401
0x4002e4a0,2132571647,228401
0x4002e568,2132800046,228399
0x4002e630,2133028446,228400
0x4002e6f8,2133256847,228401
0x4002e7c0,2133485246,228399
0x4002e888,2133713645,228399
0x4002e950,2133942046,228401
0x4002ea18,2134170447,228401
0x4002eae0,2134398845,228398
0x4002eba8,2134627246,228401
0x4002ec70,2134855647,228401
0x4002ed38,2135084045,228398
0x4002ee00,2135312446,228401
0x4002eec8,2135540846,228400
0x4002ef90,2135769246,228400
0x4002f058,2135997645,228399
0x4002f120,2136226046,228401
0x4002f1e8,2136454446,228400
0x4002f2b0,2136682846,228400
0x4002f378,2136911246,228400
0x4002f440,2137139646,228400
0x4002f508,2137368046,228400
0x4002f5d0,2137596446,228400
0x4002f698,2137824846,228400
0x4002f760,2138053246,228400
0x4002f828,2138281647,228401
0x4002f8f0,2138510046,228399
0x4002f9b8,2138738446,228400
0x4002fa80,2138966846,228400
0x4002fb48,2139195246,228400
0x4002fc10,2139423646,228400
0x4002fcd8,2139652046,228400
0x4002fda0,2139880446,228400
0x4002fe68,2140108846,228400
0x4002ff30,2140337246,228400
0x4002fff8,2140565646,228400
0x400300c0,2140794046,228400
0x40030188,2141022446,228400
0x40030250,2141250845,228399
0x40030318,2141479247,228402
0x400303e0,2141707646,228399
0x400304a8,2141936045,228399
0x40030570,2142164447,228402
0x40030638,2142392847,228400
0x40030700,2142621245,228398
0x400307c8,2142849647,228402
0x40030890,2143078047,228400
0x40030958,2143306445,228398
0x40030a20,2143534846,228401
0x40030ae8,2143763246,228400
0x40030bb0,2143991646,228400
0x40030c78,2144220045,228399
