timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3972811123,38600
0x4002d1e0,3972849723,38600
0x4002d2a8,3972888323,38600
0x4002d370,3972926923,38600
0x4002d438,3972965522,38599
0x4002d500,3973004123,38601
0x4002d5c8,3973042723,38600
0x4002d690,3973081323,38600
0x4002d758,3973119923,38600
0x4002d820,3973158523,38600
0x4002d8e8,3973197122,38599
0x4002d9b0,3973235723,38601
0x4002da78,3973274323,38600
0x4002db40,3973312923,38600
0x4002dc08,3973351523,38600
0x4002dcd0,3973390123,38600
0x4002dd98,3973428722,38599
0x4002de60,3973467323,38601
0x4002df28,3973505923,38600
0x4002dff0,3973544523,38600
0x4002e0b8,3973583123,38600
0x4002e180,3973621723,38600
0x4002e248,3973660322,38599
0x4002e310,3973698923,38601
0x4002e3d8,3973737523,38600
0x4002e4a0,3973776123,38600
0x4002e568,3973814723,38600
0x4002e630,3973853323,38600
0x4002e6f8,3973891922,38599
0x4002e7c0,3973930523,38601
0x4002e888,3973969123,38600
0x4002e950,3974007723,38600
0x4002ea18,3974046323,38600
0x4002eae0,3974084923,38600
0x4002eba8,3974123522,38599
0x4002ec70,3974162122,38600
0x4002ed38,3974200723,38601
0x4002ee00,3974239323,38600
0x4002eec8,3974277923,38600
0x4002ef90,3974316523,38600
0x4002f058,3974355123,38600
0x4002f120,3974393722,38599
0x4002f1e8,3974432323,38601
0x4002f2b0,3974470923,38600
0x4002f378,3974509523,38600
0x4002f440,3974548123,38600
0x4002f508,3974586723,38600
0x4002f5d0,3974625322,38599
0x4002f698,3974663923,38601
0x4002f760,3974702523,38600
0x4002f828,3974741123,38600
0x4002f8f0,3974779723,38600
0x4002f9b8,3974818323,38600
0x4002fa80,3974856922,38599
0x4002fb48,3974895523,38601
0x4002fc10,3974934123,38600
0x4002fcd8,3974972723,38600
0x4002fda0,3975011323,38600
0x4002fe68,3975049923,38600
0x4002ff30,3975088522,38599
0x4002fff8,3975127123,38601
0x400300c0,3975165723,38600
0x40030188,3975204323,38600
0x40030250,3975242923,38600
0x40030318,3975281523,38600
0x400303e0,3975320122,38599
0x400304a8,3975358723,38601
0x40030570,3975397323,38600
0x40030638,3975435923,38600
0x40030700,3975474523,38600
0x400307c8,3975513123,38600
0x40030890,3975551722,38599
0x40030958,3975590323,38601
0x40030a20,3975628923,38600
0x40030ae8,3975667523,38600
0x40030bb0,3975706123,38600
0x40030c78,3975744723,38600
