timestamp_id,timestamp_val,timestamp_diff
0x0000047a,1378077177,1538
0x0000047c,1378078719,1542
0x200003a9,1378080261,1542
0x0000047e,1378081799,1538
0x200003ac,1378083341,1542
0x00000480,1378084879,1538
0x00000482,1378086421,1542
0x200003ae,1378087963,1542
0x00000484,1378089501,1538
0x200003b0,1378091043,1542
0x00000486,1378092581,1538
0x00000488,1378094123,1542
0x200003b3,1378095665,1542
0x0000048a,1378097203,1538
0x200003b5,1378098745,1542
0x0000048c,1378100283,1538
0x0000048e,1378101825,1542
0x200003b8,1378103367,1542
0x00000490,1378104905,1538
0x200003ba,1378106447,1542
0x00000492,1378107985,1538
0x00000494,1378109527,1542
0x200003bd,1378111068,1541
0x00000496,1378112607,1539
0x200003bf,1378114149,1542
0x00000498,1378115687,1538
0x0000049a,1378117229,1542
0x200003c2,1378118771,1542
0x0000049c,1378120309,1538
0x200003c4,1378121851,1542
0x0000049e,1378123389,1538
0x000004a0,1378124931,1542
0x200003c7,1378126473,1542
0x000004a2,1378128011,1538
0x200003c9,1378129553,1542
0x000004a4,1378131091,1538
0x000004a6,1378132632,1541
0x200003cc,1378134174,1542
0x000004a8,1378135712,1538
0x200003ce,1378137255,1543
0x000004aa,1378138793,1538
0x000004ac,1378140335,1542
