timestamp_id,timestamp_val,timestamp_diff
0x200006ba,2469114481,385
0x0000014e,2469114826,345
0x200006bc,2469115019,193
0x200006be,2469115251,232
0x200006c0,2469115636,385
0x200006c2,2469116021,385
0x200006c4,2469116406,385
0x200006c6,2469116791,385
0x00000150,2469116984,193
0x200006c8,2469117177,193
0x200006ca,2469117561,384
0x200006cc,2469117946,385
0x200006ce,2469118331,385
0x200006d0,2469118716,385
0x00000152,2469118909,193
0x200006d2,2469119102,193
0x200006d4,2469119486,384
0x200006d6,2469119871,385
0x200006d8,2469120256,385
0x200006da,2469120641,385
0x00000154,2469120834,193
0x200006dc,2469121027,193
0x200006de,2469121411,384
0x200006e0,2469121796,385
0x200006e2,2469122181,385
0x200006e4,2469122566,385
0x00000156,2469122774,208
0x200006e6,2469122967,193
0x200006e8,2469123336,369
0x200006ea,2469123721,385
0x200006ec,2469124106,385
0x200006ee,2469124491,385
0x00000158,2469124761,270
0x200006f0,2469124954,193
0x200006f2,2469125261,307
0x200006f4,2469125646,385
0x200006f6,2469126031,385
0x200006f8,2469126416,385
0x0000015a,2469126748,332
0x200006fa,2469126941,193
0x200006fc,2469127186,245
0x200006fe,2469127571,385
0x20000700,2469127956,385
0x20000702,2469128341,385
0x20000704,2469128726,385
0x0000015c,2469128919,193
0x20000706,2469129112,193
0x20000708,2469129496,384
0x2000070a,2469129881,385
0x2000070c,2469130266,385
0x2000070e,2469130651,385
0x0000015e,2469130844,193
0x20000710,2469131037,193
0x20000712,2469131421,384
0x20000714,2469131806,385
0x20000716,2469132191,385
0x20000718,2469132576,385
0x00000160,2469132769,193
0x2000071a,2469132962,193
0x2000071c,2469133346,384
0x2000071e,2469133731,385
0x20000720,2469134116,385
0x20000722,2469134501,385
0x00000162,2469134696,195
0x20000724,2469134889,193
0x20000726,2469135271,382
0x20000728,2469135656,385
0x2000072a,2469136041,385
0x2000072c,2469136426,385
0x00000164,2469136683,257
0x2000072e,2469136876,193
0x20000730,2469137196,320
0x20000732,2469137581,385
0x20000734,2469137966,385
0x20000736,2469138351,385
0x00000166,2469138670,319
0x20000738,2469138863,193
0x2000073a,2469139121,258
0x2000073c,2469139506,385
0x2000073e,2469139891,385
0x20000740,2469140276,385
0x00000168,2469140657,381
0x20000742,2469140850,193
0x20000744,2469141046,196
0x20000746,2469141431,385
0x20000748,2469141816,385
0x2000074a,2469142201,385
0x2000074c,2469142586,385
0x0000016a,2469142779,193
0x2000074e,2469142972,193
0x20000750,2469143356,384
0x20000752,2469143741,385
0x20000754,2469144126,385
0x20000756,2469144511,385
0x0000016c,2469144704,193
0x20000758,2469144897,193
0x2000075a,2469145281,384
0x2000075c,2469145666,385
0x2000075e,2469146051,385
0x20000760,2469146436,385
0x0000016e,2469146629,193
0x20000762,2469146822,193
0x20000764,2469147206,384
0x20000766,2469147591,385
0x20000768,2469147976,385
0x2000076a,2469148361,385
0x00000170,2469148605,244
0x2000076c,2469148798,193
0x2000076e,2469149131,333
0x20000770,2469149516,385
0x20000772,2469149901,385
0x20000774,2469150286,385
0x00000172,2469150592,306
0x20000776,2469150785,193
0x20000778,2469151056,271
0x2000077a,2469151441,385
0x2000077c,2469151826,385
0x2000077e,2469152211,385
0x00000174,2469152579,368
0x20000780,2469152772,193
0x20000782,2469152981,209
0x20000784,2469153366,385
0x20000786,2469153751,385
0x20000788,2469154136,385
0x2000078a,2469154521,385
0x00000176,2469154714,193
0x2000078c,2469154907,193
0x2000078e,2469155291,384
0x20000790,2469155676,385
0x20000792,2469156061,385
0x20000794,2469156446,385
0x00000178,2469156639,193
0x20000796,2469156832,193
0x20000798,2469157216,384
0x2000079a,2469157601,385
0x2000079c,2469157986,385
0x2000079e,2469158371,385
0x0000017a,2469158564,193
0x200007a0,2469158757,193
0x200007a2,2469159141,384
0x200007a4,2469159526,385
0x200007a6,2469159911,385
0x200007a8,2469160296,385
0x0000017c,2469160527,231
0x200007aa,2469160720,193
0x200007ac,2469161066,346
0x200007ae,2469161451,385
0x200007b0,2469161836,385
0x200007b2,2469162221,385
0x0000017e,2469162514,293
0x200007b4,2469162707,193
0x200007b6,2469162991,284
0x200007b8,2469163376,385
0x200007ba,2469163761,385
0x200007bc,2469164146,385
0x00000180,2469164501,355
0x200007be,2469164694,193
0x200007c0,2469164916,222
0x200007c2,2469165301,385
0x200007c4,2469165686,385
0x200007c6,2469166071,385
0x200007c8,2469166456,385
0x00000182,2469166649,193
0x200007ca,2469166842,193
0x200007cc,2469167226,384
0x200007ce,2469167611,385
0x200007d0,2469167996,385
0x200007d2,2469168381,385
0x00000184,2469168574,193
0x200007d4,2469168767,193
0x200007d6,2469169151,384
0x200007d8,2469169536,385
0x200007da,2469169921,385
0x200007dc,2469170306,385
0x00000186,2469170499,193
0x200007de,2469170692,193
0x200007e0,2469171076,384
0x200007e2,2469171461,385
0x200007e4,2469171846,385
0x200007e6,2469172231,385
0x00000188,2469172449,218
0x200007e8,2469172642,193
0x200007ea,2469173001,359
0x200007ec,2469173386,385
0x200007ee,2469173771,385
0x200007f0,2469174156,385
0x0000018a,2469174436,280
0x200007f2,2469174629,193
0x200007f4,2469174926,297
0x200007f6,2469175311,385
0x200007f8,2469175696,385
0x200007fa,2469176081,385
0x0000018c,2469176423,342
0x200007fc,2469176616,193
0x200007fe,2469176851,235
0x20000800,2469177236,385
0x20000802,2469177621,385
0x20000804,2469178006,385
0x20000806,2469178391,385
0x0000018e,2469178584,193
0x20000808,2469178777,193
0x2000080a,2469179161,384
0x2000080c,2469179546,385
0x2000080e,2469179931,385
0x20000810,2469180316,385
0x00000190,2469180509,193
0x20000812,2469180702,193
0x20000814,2469181086,384
0x20000816,2469181471,385
0x20000818,2469181856,385
0x2000081a,2469182241,385
0x00000192,2469182434,193
0x2000081c,2469182627,193
0x2000081e,2469183011,384
0x20000820,2469183396,385
0x20000822,2469183781,385
0x20000824,2469184166,385
0x00000194,2469184371,205
0x20000826,2469184564,193
0x20000828,2469184936,372
0x2000082a,2469185321,385
0x2000082c,2469185706,385
0x2000082e,2469186091,385
0x00000196,2469186358,267
0x20000830,2469186551,193
0x20000832,2469186861,310
0x20000834,2469187246,385
0x20000836,2469187630,384
0x20000838,2469188015,385
0x00000198,2469188344,329
0x2000083a,2469188537,193
0x2000083c,2469188785,248
0x2000083e,2469189170,385
0x20000840,2469189555,385
0x20000842,2469189940,385
0x20000844,2469190325,385
0x0000019a,2469190518,193
0x20000846,2469190711,193
0x20000848,2469191095,384
0x2000084a,2469191480,385
0x2000084c,2469191865,385
0x2000084e,2469192250,385
0x0000019c,2469192443,193
0x20000850,2469192636,193
0x20000852,2469193020,384
0x20000854,2469193405,385
0x20000856,2469193790,385
0x20000858,2469194175,385
0x0000019e,2469194368,193
0x2000085a,2469194561,193
0x2000085c,2469194945,384
0x2000085e,2469195330,385
0x20000860,2469195715,385
0x20000862,2469196100,385
0x000001a0,2469196293,193
0x20000864,2469196486,193
0x20000866,2469196870,384
0x20000868,2469197255,385
0x2000086a,2469197640,385
0x2000086c,2469198025,385
0x000001a2,2469198279,254
0x2000086e,2469198472,193
0x20000870,2469198795,323
0x20000872,2469199180,385
0x20000874,2469199565,385
0x20000876,2469199950,385
0x000001a4,2469200266,316
0x20000878,2469200459,193
0x2000087a,2469200720,261
0x2000087c,2469201105,385
0x2000087e,2469201490,385
0x20000880,2469201875,385
0x000001a6,2469202253,378
0x20000882,2469202446,193
0x20000884,2469202645,199
0x20000886,2469203030,385
0x20000888,2469203415,385
0x2000088a,2469203800,385
0x2000088c,2469204185,385
0x000001a8,2469204378,193
0x2000088e,2469204571,193
0x20000890,2469204955,384
0x20000892,2469205340,385
0x20000894,2469205725,385
0x20000896,2469206110,385
0x000001aa,2469206303,193
0x20000898,2469206496,193
0x2000089a,2469206880,384
0x2000089c,2469207265,385
0x2000089e,2469207650,385
0x200008a0,2469208035,385
0x000001ac,2469208228,193
0x200008a2,2469208421,193
0x200008a4,2469208805,384
0x200008a6,2469209190,385
0x200008a8,2469209575,385
0x200008aa,2469209960,385
0x000001ae,2469210201,241
0x200008ac,2469210394,193
0x200008ae,2469210730,336
0x200008b0,2469211115,385
0x200008b2,2469211500,385
0x200008b4,2469211885,385
0x000001b0,2469212188,303
0x200008b6,2469212381,193
0x200008b8,2469212655,274
0x200008ba,2469213040,385
0x200008bc,2469213425,385
0x200008be,2469213810,385
0x000001b2,2469214175,365
0x200008c0,2469214368,193
0x200008c2,2469214580,212
0x200008c4,2469214965,385
0x200008c6,2469215350,385
0x200008c8,2469215735,385
0x200008ca,2469216120,385
0x000001b4,2469216313,193
0x200008cc,2469216506,193
0x200008ce,2469216890,384
0x200008d0,2469217275,385
0x200008d2,2469217660,385
0x200008d4,2469218045,385
0x000001b6,2469218238,193
0x200008d6,2469218431,193
0x200008d8,2469218815,384
0x200008da,2469219200,385
0x200008dc,2469219585,385
0x200008de,2469219970,385
0x000001b8,2469220163,193
0x200008e0,2469220356,193
0x200008e2,2469220740,384
0x200008e4,2469221125,385
0x200008e6,2469221510,385
0x200008e8,2469221895,385
0x000001ba,2469222123,228
0x200008ea,2469222316,193
0x200008ec,2469222665,349
0x200008ee,2469223050,385
0x200008f0,2469223435,385
0x200008f2,2469223820,385
0x000001bc,2469224110,290
0x200008f4,2469224303,193
0x200008f6,2469224590,287
0x200008f8,2469224975,385
0x200008fa,2469225360,385
0x200008fc,2469225745,385
0x000001be,2469226098,353
0x200008fe,2469226291,193
0x20000900,2469226515,224
0x20000902,2469226900,385
0x20000904,2469227285,385
0x20000906,2469227670,385
0x20000908,2469228055,385
0x000001c0,2469228248,193
0x2000090a,2469228441,193
0x2000090c,2469228825,384
0x2000090e,2469229210,385
0x20000910,2469229595,385
0x20000912,2469229980,385
0x000001c2,2469230173,193
0x20000914,2469230366,193
0x20000916,2469230750,384
0x20000918,2469231135,385
0x2000091a,2469231520,385
0x2000091c,2469231905,385
0x000001c4,2469232098,193
0x2000091e,2469232291,193
0x20000920,2469232675,384
0x20000922,2469233060,385
0x20000924,2469233445,385
0x20000926,2469233830,385
0x000001c6,2469234046,216
0x20000928,2469234239,193
0x2000092a,2469234600,361
0x2000092c,2469234985,385
0x2000092e,2469235370,385
0x20000930,2469235755,385
0x000001c8,2469236033,278
0x20000932,2469236226,193
0x20000934,2469236525,299
0x20000936,2469236910,385
0x20000938,2469237295,385
0x2000093a,2469237680,385
0x000001ca,2469238020,340
0x2000093c,2469238213,193
0x2000093e,2469238450,237
0x20000940,2469238836,386
0x20000942,2469239221,385
0x20000944,2469239606,385
0x20000946,2469239991,385
0x000001cc,2469240184,193
0x20000948,2469240377,193
0x2000094a,2469240761,384
0x2000094c,2469241146,385
0x2000094e,2469241531,385
0x20000950,2469241916,385
0x000001ce,2469242109,193
0x20000952,2469242302,193
0x20000954,2469242686,384
0x20000956,2469243071,385
0x20000958,2469243456,385
0x2000095a,2469243841,385
0x000001d0,2469244034,193
0x2000095c,2469244227,193
0x2000095e,2469244611,384
0x20000960,2469244996,385
0x20000962,2469245381,385
0x20000964,2469245766,385
0x000001d2,2469245968,202
0x20000966,2469246161,193
0x20000968,2469246536,375
0x2000096a,2469246921,385
0x2000096c,2469247306,385
0x2000096e,2469247691,385
0x000001d4,2469247955,264
0x20000970,2469248148,193
0x20000972,2469248461,313
0x20000974,2469248846,385
0x20000976,2469249231,385
0x20000978,2469249616,385
0x000001d6,2469249942,326
0x2000097a,2469250135,193
0x2000097c,2469250386,251
0x2000097e,2469250771,385
0x20000980,2469251156,385
0x20000982,2469251541,385
0x20000984,2469251926,385
0x000001d8,2469252119,193
0x20000986,2469252312,193
0x20000988,2469252696,384
0x2000098a,2469253081,385
0x2000098c,2469253466,385
0x2000098e,2469253851,385
0x000001da,2469254044,193
0x20000990,2469254237,193
0x20000992,2469254621,384
0x20000994,2469255006,385
0x20000996,2469255391,385
0x20000998,2469255776,385
0x000001dc,2469255969,193
0x2000099a,2469256162,193
0x2000099c,2469256546,384
0x2000099e,2469256931,385
0x200009a0,2469257316,385
0x200009a2,2469257701,385
0x000001de,2469257894,193
0x200009a4,2469258087,193
0x200009a6,2469258471,384
0x200009a8,2469258856,385
0x200009aa,2469259241,385
0x200009ac,2469259626,385
0x000001e0,2469259877,251
0x200009ae,2469260070,193
0x200009b0,2469260396,326
0x200009b2,2469260781,385
0x200009b4,2469261166,385
0x200009b6,2469261551,385
0x000001e2,2469261864,313
0x200009b8,2469262057,193
0x200009ba,2469262321,264
0x200009bc,2469262706,385
0x200009be,2469263091,385
0x200009c0,2469263476,385
0x000001e4,2469263851,375
0x200009c2,2469264044,193
0x200009c4,2469264246,202
0x200009c6,2469264631,385
0x200009c8,2469265016,385
0x200009ca,2469265401,385
0x200009cc,2469265786,385
0x000001e6,2469265979,193
0x200009ce,2469266172,193
0x200009d0,2469266556,384
0x200009d2,2469266941,385
0x200009d4,2469267326,385
0x200009d6,2469267711,385
0x000001e8,2469267904,193
0x200009d8,2469268097,193
0x200009da,2469268481,384
0x200009dc,2469268866,385
0x200009de,2469269251,385
0x200009e0,2469269636,385
0x000001ea,2469269829,193
0x200009e2,2469270022,193
0x200009e4,2469270406,384
0x200009e6,2469270791,385
0x200009e8,2469271176,385
0x200009ea,2469271561,385
0x000001ec,2469271799,238
0x200009ec,2469271992,193
0x200009ee,2469272331,339
0x200009f0,2469272716,385
0x200009f2,2469273101,385
0x200009f4,2469273486,385
0x000001ee,2469273786,300
0x200009f6,2469273979,193
0x200009f8,2469274256,277
0x200009fa,2469274641,385
0x200009fc,2469275026,385
0x200009fe,2469275411,385
0x000001f0,2469275773,362
0x20000a00,2469275966,193
0x20000a02,2469276181,215
0x20000a04,2469276566,385
0x20000a06,2469276951,385
0x20000a08,2469277336,385
0x20000a0a,2469277721,385
0x000001f2,2469277914,193
0x20000a0c,2469278107,193
0x20000a0e,2469278491,384
0x20000a10,2469278876,385
0x20000a12,2469279261,385
0x20000a14,2469279646,385
0x000001f4,2469279839,193
0x20000a16,2469280032,193
0x20000a18,2469280416,384
0x20000a1a,2469280801,385
0x20000a1c,2469281186,385
0x20000a1e,2469281571,385
0x000001f6,2469281764,193
0x20000a20,2469281957,193
0x20000a22,2469282341,384
0x20000a24,2469282726,385
0x20000a26,2469283111,385
0x20000a28,2469283496,385
0x000001f8,2469283721,225
0x20000a2a,2469283914,193
0x20000a2c,2469284266,352
0x20000a2e,2469284651,385
0x20000a30,2469285036,385
0x20000a32,2469285421,385
0x000001fa,2469285708,287
0x20000a34,2469285901,193
0x20000a36,2469286191,290
0x20000a38,2469286576,385
0x20000a3a,2469286961,385
0x20000a3c,2469287346,385
0x000001fc,2469287695,349
0x20000a3e,2469287888,193
0x20000a40,2469288116,228
0x20000a42,2469288501,385
0x20000a44,2469288886,385
0x20000a46,2469289271,385
0x20000a48,2469289656,385
0x000001fe,2469289849,193
0x20000a4a,2469290042,193
0x20000a4c,2469290426,384
0x20000a4e,2469290811,385
0x20000a50,2469291196,385
0x20000a52,2469291581,385
0x00000200,2469291774,193
0x20000a54,2469291967,193
0x20000a56,2469292351,384
0x20000a58,2469292736,385
0x20000a5a,2469293121,385
0x20000a5c,2469293506,385
0x00000202,2469293699,193
0x20000a5e,2469293892,193
0x20000a60,2469294276,384
0x20000a62,2469294661,385
0x20000a64,2469295046,385
0x20000a66,2469295431,385
0x00000204,2469295643,212
0x20000a68,2469295836,193
0x20000a6a,2469296201,365
0x20000a6c,2469296586,385
0x20000a6e,2469296971,385
0x20000a70,2469297356,385
0x00000206,2469297630,274
0x20000a72,2469297823,193
0x20000a74,2469298126,303
0x20000a76,2469298511,385
0x20000a78,2469298896,385
0x20000a7a,2469299281,385
0x00000208,2469299617,336
0x20000a7c,2469299810,193
0x20000a7e,2469300051,241
0x20000a80,2469300436,385
0x20000a82,2469300821,385
0x20000a84,2469301206,385
0x20000a86,2469301591,385
0x0000020a,2469301784,193
0x20000a88,2469301977,193
0x20000a8a,2469302361,384
0x20000a8c,2469302746,385
0x20000a8e,2469303131,385
0x20000a90,2469303516,385
0x0000020c,2469303709,193
0x20000a92,2469303902,193
0x20000a94,2469304286,384
0x20000a96,2469304671,385
0x20000a98,2469305056,385
0x20000a9a,2469305441,385
0x0000020e,2469305634,193
0x20000a9c,2469305827,193
0x20000a9e,2469306211,384
0x20000aa0,2469306596,385
0x20000aa2,2469306981,385
0x20000aa4,2469307366,385
0x00000210,2469307565,199
0x20000aa6,2469307758,193
0x20000aa8,2469308136,378
0x20000aaa,2469308521,385
0x20000aac,2469308906,385
0x20000aae,2469309291,385
0x00000212,2469309552,261
0x20000ab0,2469309745,193
0x20000ab2,2469310061,316
0x20000ab4,2469310446,385
0x20000ab6,2469310831,385
0x20000ab8,2469311216,385
0x00000214,2469311539,323
0x20000aba,2469311732,193
0x20000abc,2469311986,254
0x20000abe,2469312371,385
0x20000ac0,2469312756,385
0x20000ac2,2469313141,385
0x00000216,2469313526,385
0x20000ac4,2469313719,193
0x20000ac6,2469313912,193
0x20000ac8,2469314296,384
0x20000aca,2469314681,385
0x20000acc,2469315066,385
0x20000ace,2469315451,385
0x00000218,2469315644,193
0x20000ad0,2469315837,193
0x20000ad2,2469316221,384
0x20000ad4,2469316606,385
0x20000ad6,2469316991,385
0x20000ad8,2469317376,385
0x0000021a,2469317569,193
0x20000ada,2469317762,193
0x20000adc,2469318146,384
0x20000ade,2469318531,385
0x20000ae0,2469318916,385
0x20000ae2,2469319301,385
0x0000021c,2469319494,193
0x20000ae4,2469319687,193
0x20000ae6,2469320071,384
0x20000ae8,2469320456,385
0x20000aea,2469320841,385
0x20000aec,2469321226,385
0x0000021e,2469321474,248
0x20000aee,2469321667,193
0x20000af0,2469321996,329
0x20000af2,2469322381,385
0x20000af4,2469322766,385
0x20000af6,2469323151,385
0x00000220,2469323461,310
0x20000af8,2469323654,193
0x20000afa,2469323921,267
0x20000afc,2469324306,385
0x20000afe,2469324691,385
0x20000b00,2469325076,385
0x00000222,2469325448,372
0x20000b02,2469325641,193
0x20000b04,2469325846,205
0x20000b06,2469326231,385
0x20000b08,2469326616,385
0x20000b0a,2469327001,385
0x20000b0c,2469327386,385
0x00000224,2469327579,193
0x20000b0e,2469327772,193
0x20000b10,2469328156,384
0x20000b12,2469328541,385
0x20000b14,2469328926,385
0x20000b16,2469329311,385
0x00000226,2469329504,193
0x20000b18,2469329697,193
0x20000b1a,2469330081,384
0x20000b1c,2469330466,385
0x20000b1e,2469330851,385
0x20000b20,2469331236,385
0x00000228,2469331429,193
0x20000b22,2469331622,193
0x20000b24,2469332006,384
0x20000b26,2469332391,385
0x20000b28,2469332776,385
0x20000b2a,2469333161,385
0x0000022a,2469333396,235
0x20000b2c,2469333589,193
0x20000b2e,2469333931,342
0x20000b30,2469334316,385
0x20000b32,2469334701,385
0x20000b34,2469335086,385
0x0000022c,2469335383,297
0x20000b36,2469335576,193
0x20000b38,2469335856,280
0x20000b3a,2469336241,385
0x20000b3c,2469336626,385
0x20000b3e,2469337011,385
0x0000022e,2469337370,359
0x20000b40,2469337563,193
0x20000b42,2469337781,218
0x20000b44,2469338166,385
0x20000b46,2469338551,385
0x20000b48,2469338936,385
0x20000b4a,2469339321,385
0x00000230,2469339514,193
0x20000b4c,2469339707,193
0x20000b4e,2469340091,384
0x20000b50,2469340476,385
0x20000b52,2469340861,385
0x20000b54,2469341246,385
0x00000232,2469341439,193
0x20000b56,2469341632,193
0x20000b58,2469342016,384
0x20000b5a,2469342401,385
0x20000b5c,2469342786,385
0x20000b5e,2469343171,385
0x00000234,2469343364,193
0x20000b60,2469343557,193
0x20000b62,2469343941,384
0x20000b64,2469344326,385
0x20000b66,2469344711,385
0x20000b68,2469345096,385
0x00000236,2469345318,222
0x20000b6a,2469345511,193
0x20000b6c,2469345866,355
0x20000b6e,2469346251,385
0x20000b70,2469346636,385
0x20000b72,2469347021,385
0x00000238,2469347305,284
0x20000b74,2469347498,193
0x20000b76,2469347791,293
0x20000b78,2469348176,385
0x20000b7a,2469348561,385
0x20000b7c,2469348946,385
0x0000023a,2469349292,346
0x20000b7e,2469349485,193
0x20000b80,2469349716,231
0x20000b82,2469350101,385
0x20000b84,2469350486,385
0x20000b86,2469350871,385
0x20000b88,2469351256,385
0x0000023c,2469351449,193
0x20000b8a,2469351642,193
0x20000b8c,2469352026,384
0x20000b8e,2469352411,385
0x20000b90,2469352796,385
0x20000b92,2469353181,385
0x0000023e,2469353374,193
0x20000b94,2469353567,193
0x20000b96,2469353951,384
0x20000b98,2469354336,385
0x20000b9a,2469354721,385
0x20000b9c,2469355106,385
0x00000240,2469355299,193
0x20000b9e,2469355492,193
0x20000ba0,2469355876,384
0x20000ba2,2469356261,385
0x20000ba4,2469356646,385
0x20000ba6,2469357031,385
0x00000242,2469357240,209
0x20000ba8,2469357433,193
0x20000baa,2469357801,368
0x20000bac,2469358186,385
0x20000bae,2469358571,385
0x20000bb0,2469358956,385
0x00000244,2469359227,271
0x20000bb2,2469359420,193
0x20000bb4,2469359726,306
0x20000bb6,2469360111,385
0x20000bb8,2469360496,385
0x20000bba,2469360881,385
0x00000246,2469361214,333
0x20000bbc,2469361407,193
0x20000bbe,2469361651,244
0x20000bc0,2469362036,385
0x20000bc2,2469362421,385
0x20000bc4,2469362806,385
0x20000bc6,2469363191,385
0x00000248,2469363384,193
0x20000bc8,2469363577,193
0x20000bca,2469363961,384
0x20000bcc,2469364346,385
0x20000bce,2469364731,385
0x20000bd0,2469365116,385
0x0000024a,2469365309,193
0x20000bd2,2469365502,193
0x20000bd4,2469365886,384
0x20000bd6,2469366271,385
0x20000bd8,2469366656,385
0x20000bda,2469367041,385
0x0000024c,2469367234,193
0x20000bdc,2469367427,193
0x20000bde,2469367811,384
0x20000be0,2469368196,385
0x20000be2,2469368581,385
0x20000be4,2469368966,385
0x0000024e,2469369162,196
0x20000be6,2469369355,193
0x20000be8,2469369736,381
0x20000bea,2469370121,385
0x20000bec,2469370506,385
0x20000bee,2469370891,385
0x00000250,2469371149,258
0x20000bf0,2469371342,193
0x20000bf2,2469371661,319
0x20000bf4,2469372046,385
0x20000bf6,2469372431,385
0x20000bf8,2469372816,385
0x00000252,2469373136,320
0x20000bfa,2469373329,193
0x20000bfc,2469373586,257
0x20000bfe,2469373971,385
0x20000c00,2469374356,385
0x20000c02,2469374741,385
0x00000254,2469375123,382
0x20000c04,2469375316,193
0x20000c06,2469375511,195
0x20000c08,2469375896,385
0x20000c0a,2469376281,385
0x20000c0c,2469376666,385
0x20000c0e,2469377051,385
0x00000256,2469377244,193
0x20000c10,2469377437,193
0x20000c12,2469377821,384
0x20000c14,2469378206,385
0x20000c16,2469378591,385
0x20000c18,2469378976,385
0x00000258,2469379169,193
0x20000c1a,2469379362,193
0x20000c1c,2469379746,384
0x20000c1e,2469380131,385
0x20000c20,2469380516,385
0x20000c22,2469380901,385
0x0000025a,2469381094,193
0x20000c24,2469381287,193
0x20000c26,2469381671,384
0x20000c28,2469382056,385
0x20000c2a,2469382441,385
0x20000c2c,2469382826,385
0x0000025c,2469383071,245
0x20000c2e,2469383264,193
0x20000c30,2469383596,332
0x20000c32,2469383981,385
0x20000c34,2469384366,385
0x20000c36,2469384751,385
0x0000025e,2469385058,307
0x20000c38,2469385251,193
0x20000c3a,2469385521,270
0x20000c3c,2469385906,385
0x20000c3e,2469386291,385
0x20000c40,2469386676,385
0x00000260,2469387045,369
0x20000c42,2469387238,193
0x20000c44,2469387446,208
0x20000c46,2469387831,385
0x20000c48,2469388216,385
0x20000c4a,2469388601,385
0x20000c4c,2469388986,385
0x00000262,2469389179,193
0x20000c4e,2469389372,193
0x20000c50,2469389756,384
0x20000c52,2469390141,385
0x20000c54,2469390526,385
0x20000c56,2469390911,385
0x00000264,2469391104,193
0x20000c58,2469391297,193
0x20000c5a,2469391681,384
0x20000c5c,2469392066,385
0x20000c5e,2469392451,385
0x20000c60,2469392836,385
0x00000266,2469393029,193
0x20000c62,2469393222,193
0x20000c64,2469393606,384
0x20000c66,2469393991,385
0x20000c68,2469394376,385
0x20000c6a,2469394761,385
0x00000268,2469394993,232
0x20000c6c,2469395186,193
0x20000c6e,2469395531,345
0x20000c70,2469395916,385
0x20000c72,2469396301,385
0x20000c74,2469396686,385
0x0000026a,2469396980,294
0x20000c76,2469397173,193
0x20000c78,2469397456,283
0x20000c7a,2469397841,385
0x20000c7c,2469398226,385
0x20000c7e,2469398611,385
0x0000026c,2469398967,356
0x20000c80,2469399160,193
0x20000c82,2469399381,221
0x20000c84,2469399766,385
0x20000c86,2469400151,385
0x20000c88,2469400536,385
0x20000c8a,2469400921,385
0x0000026e,2469401114,193
0x20000c8c,2469401307,193
0x20000c8e,2469401691,384
0x20000c90,2469402076,385
0x20000c92,2469402461,385
0x20000c94,2469402846,385
0x00000270,2469403039,193
0x20000c96,2469403232,193
0x20000c98,2469403616,384
0x20000c9a,2469404001,385
0x20000c9c,2469404386,385
0x20000c9e,2469404771,385
0x00000272,2469404964,193
0x20000ca0,2469405157,193
0x20000ca2,2469405541,384
0x20000ca4,2469405926,385
0x20000ca6,2469406311,385
0x20000ca8,2469406696,385
0x00000274,2469406915,219
0x20000caa,2469407108,193
0x20000cac,2469407466,358
0x20000cae,2469407851,385
0x20000cb0,2469408236,385
0x20000cb2,2469408621,385
0x00000276,2469408902,281
0x20000cb4,2469409095,193
0x20000cb6,2469409391,296
0x20000cb8,2469409776,385
0x20000cba,2469410161,385
0x20000cbc,2469410546,385
0x00000278,2469410889,343
0x20000cbe,2469411082,193
0x20000cc0,2469411316,234
0x20000cc2,2469411701,385
0x20000cc4,2469412086,385
0x20000cc6,2469412471,385
0x20000cc8,2469412856,385
0x0000027a,2469413049,193
0x20000cca,2469413242,193
0x20000ccc,2469413626,384
0x20000cce,2469414011,385
0x20000cd0,2469414396,385
0x20000cd2,2469414781,385
0x0000027c,2469414974,193
0x20000cd4,2469415167,193
0x20000cd6,2469415551,384
0x20000cd8,2469415936,385
0x20000cda,2469416321,385
0x20000cdc,2469416706,385
0x0000027e,2469416899,193
0x20000cde,2469417092,193
0x20000ce0,2469417476,384
0x20000ce2,2469417861,385
0x20000ce4,2469418246,385
0x20000ce6,2469418631,385
0x00000280,2469418837,206
0x20000ce8,2469419030,193
0x20000cea,2469419401,371
0x20000cec,2469419786,385
0x20000cee,2469420171,385
0x20000cf0,2469420556,385
0x00000282,2469420824,268
0x20000cf2,2469421017,193
0x20000cf4,2469421326,309
0x20000cf6,2469421710,384
0x20000cf8,2469422095,385
0x20000cfa,2469422480,385
0x00000284,2469422810,330
0x20000cfc,2469423003,193
0x20000cfe,2469423250,247
0x20000d00,2469423635,385
0x20000d02,2469424020,385
0x20000d04,2469424405,385
0x20000d06,2469424790,385
0x00000286,2469424983,193
0x20000d08,2469425176,193
0x20000d0a,2469425560,384
0x20000d0c,2469425945,385
0x20000d0e,2469426330,385
0x20000d10,2469426715,385
0x00000288,2469426908,193
0x20000d12,2469427101,193
0x20000d14,2469427485,384
0x20000d16,2469427870,385
0x20000d18,2469428255,385
0x20000d1a,2469428640,385
0x0000028a,2469428833,193
0x20000d1c,2469429026,193
0x20000d1e,2469429410,384
0x20000d20,2469429795,385
0x20000d22,2469430180,385
0x20000d24,2469430565,385
0x0000028c,2469430758,193
0x20000d26,2469430951,193
0x20000d28,2469431335,384
0x20000d2a,2469431720,385
0x20000d2c,2469432105,385
0x20000d2e,2469432490,385
0x0000028e,2469432745,255
0x20000d30,2469432938,193
0x20000d32,2469433260,322
0x20000d34,2469433645,385
0x20000d36,2469434030,385
0x20000d38,2469434415,385
0x00000290,2469434732,317
0x20000d3a,2469434925,193
0x20000d3c,2469435185,260
0x20000d3e,2469435570,385
0x20000d40,2469435955,385
0x20000d42,2469436340,385
0x00000292,2469436719,379
0x20000d44,2469436912,193
