timestamp_id,timestamp_val,timestamp_diff
0x200013c0,304,0
0x200013c2,463,159
0x200013c4,304,-159
0x200013c6,304,0
0x200013c8,304,0
0x200013ca,304,0
0x200013cc,304,0
0x200013ce,305,1
0x200013d0,304,-1
0x200013d2,304,0
0x200013d4,304,0
0x200013d6,304,0
0x200013d8,305,1
0x200013da,304,-1
0x200013dc,304,0
0x200013de,304,0
0x200013e0,304,0
0x200013e2,305,1
0x200013e4,304,-1
0x200013e6,304,0
0x200013e8,304,0
0x200013ea,304,0
0x200013ec,326,22
0x200013ee,304,-22
0x200013f0,304,0
0x200013f2,304,0
0x200013f4,304,0
0x200013f6,388,84
0x200013f8,304,-84
0x200013fa,304,0
0x200013fc,304,0
0x200013fe,304,0
0x20001400,450,146
0x20001402,304,-146
0x20001404,304,0
0x20001406,304,0
0x20001408,304,0
0x2000140a,304,0
0x2000140c,305,1
0x2000140e,304,-1
0x20001410,304,0
0x20001412,304,0
0x20001414,304,0
0x20001416,305,1
0x20001418,304,-1
0x2000141a,304,0
0x2000141c,304,0
0x2000141e,304,0
0x20001420,305,1
0x20001422,304,-1
0x20001424,304,0
0x20001426,304,0
0x20001428,304,0
0x2000142a,313,9
0x2000142c,304,-9
0x2000142e,304,0
0x20001430,304,0
0x20001432,304,0
0x20001434,375,71
0x20001436,304,-71
0x20001438,304,0
0x2000143a,304,0
0x2000143c,304,0
0x2000143e,437,133
0x20001440,304,-133
0x20001442,304,0
0x20001444,304,0
0x20001446,304,0
0x20001448,304,0
0x2000144a,305,1
0x2000144c,304,-1
0x2000144e,304,0
0x20001450,304,0
0x20001452,304,0
0x20001454,305,1
0x20001456,304,-1
0x20001458,304,0
0x2000145a,304,0
0x2000145c,304,0
0x2000145e,305,1
0x20001460,304,-1
0x20001462,304,0
0x20001464,304,0
0x20001466,304,0
0x20001468,305,1
0x2000146a,304,-1
0x2000146c,304,0
0x2000146e,304,0
0x20001470,304,0
0x20001472,362,58
0x20001474,304,-58
0x20001476,304,0
0x20001478,304,0
0x2000147a,304,0
0x2000147c,424,120
0x2000147e,304,-120
0x20001480,304,0
0x20001482,304,0
0x20001484,304,0
0x20001486,486,182
0x20001488,304,-182
0x2000148a,304,0
0x2000148c,304,0
0x2000148e,304,0
0x20001490,304,0
0x20001492,305,1
0x20001494,304,-1
0x20001496,304,0
0x20001498,304,0
0x2000149a,304,0
0x2000149c,305,1
0x2000149e,304,-1
0x200014a0,304,0
0x200014a2,304,0
0x200014a4,304,0
0x200014a6,305,1
0x200014a8,304,-1
0x200014aa,304,0
0x200014ac,304,0
0x200014ae,304,0
0x200014b0,349,45
0x200014b2,304,-45
0x200014b4,304,0
0x200014b6,304,0
0x200014b8,304,0
0x200014ba,411,107
0x200014bc,304,-107
0x200014be,304,0
0x200014c0,304,0
0x200014c2,304,0
0x200014c4,473,169
0x200014c6,304,-169
0x200014c8,304,0
0x200014ca,304,0
0x200014cc,304,0
0x200014ce,304,0
0x200014d0,305,1
0x200014d2,304,-1
0x200014d4,304,0
0x200014d6,304,0
0x200014d8,304,0
0x200014da,305,1
0x200014dc,304,-1
0x200014de,304,0
0x200014e0,304,0
0x200014e2,304,0
0x200014e4,305,1
0x200014e6,304,-1
0x200014e8,304,0
0x200014ea,304,0
0x200014ec,304,0
0x200014ee,336,32
0x200014f0,304,-32
0x200014f2,304,0
0x200014f4,304,0
0x200014f6,304,0
0x200014f8,398,94
0x200014fa,304,-94
0x200014fc,304,0
0x200014fe,304,0
0x20001500,304,0
0x20001502,460,156
0x20001504,304,-156
0x20001506,304,0
0x20001508,304,0
0x2000150a,304,0
0x2000150c,304,0
0x2000150e,305,1
0x20001510,304,-1
0x20001512,304,0
0x20001514,304,0
0x20001516,304,0
0x20001518,305,1
0x2000151a,304,-1
0x2000151c,304,0
0x2000151e,304,0
0x20001520,304,0
0x20001522,305,1
0x20001524,304,-1
0x20001526,304,0
0x20001528,304,0
0x2000152a,304,0
0x2000152c,323,19
0x2000152e,304,-19
0x20001530,304,0
0x20001532,304,0
0x20001534,304,0
0x20001536,385,81
0x20001538,304,-81
0x2000153a,304,0
0x2000153c,304,0
0x2000153e,304,0
0x20001540,447,143
0x20001542,304,-143
0x20001544,304,0
0x20001546,304,0
0x20001548,304,0
0x2000154a,304,0
0x2000154c,305,1
0x2000154e,304,-1
0x20001550,304,0
0x20001552,304,0
0x20001554,304,0
0x20001556,305,1
0x20001558,304,-1
0x2000155a,304,0
0x2000155c,304,0
0x2000155e,304,0
0x20001560,305,1
0x20001562,304,-1
0x20001564,304,0
0x20001566,304,0
0x20001568,304,0
0x2000156a,310,6
0x2000156c,304,-6
0x2000156e,304,0
0x20001570,304,0
0x20001572,304,0
0x20001574,372,68
0x20001576,304,-68
0x20001578,304,0
0x2000157a,304,0
0x2000157c,304,0
0x2000157e,434,130
0x20001580,304,-130
0x20001582,304,0
0x20001584,304,0
0x20001586,304,0
0x20001588,496,192
0x2000158a,304,-192
0x2000158c,304,0
0x2000158e,304,0
0x20001590,304,0
0x20001592,304,0
0x20001594,305,1
0x20001596,304,-1
0x20001598,304,0
0x2000159a,304,0
0x2000159c,304,0
0x2000159e,305,1
0x200015a0,304,-1
0x200015a2,304,0
0x200015a4,304,0
0x200015a6,304,0
0x200015a8,305,1
0x200015aa,304,-1
0x200015ac,304,0
0x200015ae,304,0
0x200015b0,304,0
0x200015b2,359,55
0x200015b4,304,-55
0x200015b6,304,0
0x200015b8,304,0
0x200015ba,304,0
0x200015bc,421,117
0x200015be,304,-117
0x200015c0,304,0
0x200015c2,304,0
0x200015c4,304,0
0x200015c6,483,179
0x200015c8,304,-179
0x200015ca,304,0
0x200015cc,304,0
0x200015ce,304,0
0x200015d0,304,0
0x200015d2,305,1
0x200015d4,304,-1
0x200015d6,304,0
0x200015d8,304,0
0x200015da,304,0
0x200015dc,305,1
0x200015de,304,-1
0x200015e0,304,0
0x200015e2,304,0
0x200015e4,304,0
0x200015e6,305,1
0x200015e8,304,-1
0x200015ea,304,0
0x200015ec,304,0
0x200015ee,304,0
0x200015f0,346,42
0x200015f2,304,-42
0x200015f4,304,0
0x200015f6,304,0
0x200015f8,304,0
0x200015fa,408,104
0x200015fc,304,-104
0x200015fe,304,0
0x20001600,304,0
0x20001602,304,0
0x20001604,470,166
0x20001606,304,-166
0x20001608,304,0
0x2000160a,304,0
0x2000160c,304,0
0x2000160e,304,0
0x20001610,305,1
0x20001612,304,-1
0x20001614,304,0
0x20001616,304,0
0x20001618,304,0
0x2000161a,305,1
0x2000161c,304,-1
0x2000161e,304,0
0x20001620,304,0
0x20001622,304,0
0x20001624,305,1
0x20001626,304,-1
0x20001628,304,0
0x2000162a,304,0
0x2000162c,304,0
0x2000162e,333,29
0x20001630,304,-29
0x20001632,304,0
0x20001634,304,0
0x20001636,304,0
0x20001638,395,91
0x2000163a,304,-91
0x2000163c,304,0
0x2000163e,304,0
0x20001640,304,0
0x20001642,457,153
0x20001644,304,-153
0x20001646,304,0
0x20001648,304,0
0x2000164a,304,0
0x2000164c,304,0
0x2000164e,305,1
0x20001650,304,-1
0x20001652,304,0
0x20001654,304,0
0x20001656,304,0
0x20001658,305,1
0x2000165a,304,-1
0x2000165c,304,0
0x2000165e,304,0
0x20001660,304,0
0x20001662,305,1
0x20001664,304,-1
0x20001666,304,0
0x20001668,304,0
0x2000166a,304,0
0x2000166c,320,16
0x2000166e,304,-16
0x20001670,304,0
0x20001672,304,0
0x20001674,304,0
0x20001676,382,78
0x20001678,304,-78
0x2000167a,303,-1
0x2000167c,303,0
0x2000167e,303,0
0x20001680,443,140
0x20001682,303,-140
0x20001684,303,0
0x20001686,303,0
0x20001688,303,0
0x2000168a,303,0
0x2000168c,304,1
0x2000168e,303,-1
0x20001690,303,0
0x20001692,303,0
0x20001694,303,0
0x20001696,304,1
0x20001698,303,-1
0x2000169a,303,0
0x2000169c,303,0
0x2000169e,303,0
0x200016a0,304,1
0x200016a2,303,-1
0x200016a4,303,0
0x200016a6,303,0
0x200016a8,303,0
0x200016aa,306,3
0x200016ac,303,-3
0x200016ae,303,0
0x200016b0,303,0
0x200016b2,303,0
0x200016b4,368,65
0x200016b6,303,-65
0x200016b8,303,0
0x200016ba,303,0
0x200016bc,303,0
0x200016be,430,127
0x200016c0,303,-127
0x200016c2,303,0
0x200016c4,303,0
0x200016c6,303,0
0x200016c8,492,189
0x200016ca,303,-189
0x200016cc,303,0
0x200016ce,303,0
0x200016d0,303,0
0x200016d2,303,0
0x200016d4,304,1
0x200016d6,303,-1
0x200016d8,303,0
0x200016da,303,0
0x200016dc,303,0
0x200016de,304,1
0x200016e0,303,-1
0x200016e2,303,0
0x200016e4,303,0
0x200016e6,303,0
0x200016e8,304,1
0x200016ea,303,-1
0x200016ec,303,0
0x200016ee,303,0
0x200016f0,303,0
0x200016f2,355,52
0x200016f4,303,-52
0x200016f6,303,0
0x200016f8,303,0
0x200016fa,303,0
0x200016fc,417,114
0x200016fe,303,-114
0x20001700,303,0
0x20001702,303,0
0x20001704,303,0
0x20001706,479,176
0x20001708,303,-176
0x2000170a,303,0
0x2000170c,303,0
0x2000170e,303,0
0x20001710,303,0
0x20001712,304,1
0x20001714,303,-1
0x20001716,303,0
0x20001718,303,0
0x2000171a,303,0
0x2000171c,304,1
0x2000171e,303,-1
0x20001720,303,0
0x20001722,303,0
0x20001724,303,0
0x20001726,304,1
0x20001728,303,-1
0x2000172a,303,0
0x2000172c,303,0
0x2000172e,303,0
0x20001730,342,39
0x20001732,303,-39
0x20001734,303,0
0x20001736,303,0
0x20001738,303,0
0x2000173a,404,101
0x2000173c,303,-101
0x2000173e,303,0
0x20001740,303,0
0x20001742,303,0
0x20001744,466,163
0x20001746,303,-163
0x20001748,303,0
0x2000174a,303,0
0x2000174c,303,0
0x2000174e,303,0
0x20001750,304,1
0x20001752,303,-1
0x20001754,303,0
0x20001756,303,0
0x20001758,303,0
0x2000175a,304,1
0x2000175c,303,-1
0x2000175e,303,0
0x20001760,303,0
0x20001762,303,0
0x20001764,304,1
0x20001766,303,-1
0x20001768,303,0
0x2000176a,303,0
0x2000176c,303,0
0x2000176e,330,27
0x20001770,303,-27
0x20001772,303,0
0x20001774,303,0
0x20001776,303,0
0x20001778,392,89
0x2000177a,303,-89
0x2000177c,303,0
0x2000177e,303,0
0x20001780,303,0
0x20001782,454,151
0x20001784,303,-151
0x20001786,304,1
0x20001788,304,0
0x2000178a,304,0
0x2000178c,304,0
0x2000178e,305,1
0x20001790,304,-1
0x20001792,304,0
0x20001794,304,0
0x20001796,304,0
0x20001798,305,1
0x2000179a,304,-1
0x2000179c,304,0
0x2000179e,304,0
0x200017a0,304,0
0x200017a2,305,1
0x200017a4,304,-1
0x200017a6,304,0
0x200017a8,304,0
0x200017aa,304,0
0x200017ac,317,13
0x200017ae,304,-13
0x200017b0,304,0
0x200017b2,304,0
0x200017b4,304,0
0x200017b6,379,75
0x200017b8,304,-75
0x200017ba,304,0
0x200017bc,304,0
0x200017be,304,0
0x200017c0,441,137
0x200017c2,304,-137
0x200017c4,304,0
0x200017c6,304,0
0x200017c8,304,0
0x200017ca,304,0
0x200017cc,305,1
0x200017ce,304,-1
0x200017d0,304,0
0x200017d2,304,0
0x200017d4,304,0
0x200017d6,305,1
0x200017d8,304,-1
0x200017da,304,0
0x200017dc,304,0
0x200017de,304,0
0x200017e0,305,1
0x200017e2,304,-1
0x200017e4,304,0
0x200017e6,304,0
0x200017e8,304,0
0x200017ea,305,1
0x200017ec,304,-1
0x200017ee,304,0
0x200017f0,304,0
0x200017f2,304,0
0x200017f4,366,62
0x200017f6,304,-62
0x200017f8,304,0
0x200017fa,304,0
0x200017fc,304,0
0x200017fe,428,124
0x20001800,304,-124
0x20001802,304,0
0x20001804,304,0
0x20001806,304,0
0x20001808,490,186
0x2000180a,304,-186
0x2000180c,304,0
0x2000180e,304,0
0x20001810,304,0
0x20001812,304,0
0x20001814,305,1
0x20001816,304,-1
0x20001818,304,0
0x2000181a,304,0
0x2000181c,304,0
0x2000181e,305,1
0x20001820,304,-1
0x20001822,304,0
0x20001824,304,0
0x20001826,304,0
0x20001828,305,1
0x2000182a,304,-1
0x2000182c,304,0
0x2000182e,304,0
0x20001830,304,0
0x20001832,353,49
0x20001834,304,-49
0x20001836,304,0
0x20001838,304,0
0x2000183a,304,0
0x2000183c,415,111
0x2000183e,304,-111
0x20001840,304,0
0x20001842,304,0
0x20001844,304,0
0x20001846,477,173
0x20001848,304,-173
0x2000184a,304,0
0x2000184c,304,0
0x2000184e,304,0
0x20001850,304,0
0x20001852,305,1
0x20001854,304,-1
0x20001856,304,0
0x20001858,304,0
0x2000185a,304,0
0x2000185c,305,1
0x2000185e,304,-1
0x20001860,304,0
0x20001862,304,0
0x20001864,304,0
0x20001866,305,1
0x20001868,304,-1
0x2000186a,304,0
0x2000186c,304,0
0x2000186e,304,0
0x20001870,340,36
0x20001872,304,-36
0x20001874,304,0
0x20001876,304,0
0x20001878,304,0
0x2000187a,402,98
0x2000187c,304,-98
0x2000187e,304,0
0x20001880,304,0
0x20001882,304,0
0x20001884,464,160
0x20001886,304,-160
0x20001888,304,0
0x2000188a,304,0
0x2000188c,304,0
0x2000188e,304,0
0x20001890,305,1
0x20001892,304,-1
0x20001894,304,0
0x20001896,304,0
0x20001898,304,0
0x2000189a,305,1
0x2000189c,304,-1
0x2000189e,304,0
0x200018a0,304,0
0x200018a2,304,0
0x200018a4,305,1
0x200018a6,304,-1
0x200018a8,304,0
0x200018aa,304,0
0x200018ac,304,0
0x200018ae,327,23
0x200018b0,304,-23
0x200018b2,304,0
0x200018b4,304,0
0x200018b6,304,0
0x200018b8,389,85
0x200018ba,304,-85
0x200018bc,304,0
0x200018be,304,0
0x200018c0,304,0
0x200018c2,451,147
0x200018c4,304,-147
0x200018c6,304,0
0x200018c8,304,0
0x200018ca,304,0
0x200018cc,304,0
0x200018ce,305,1
0x200018d0,304,-1
0x200018d2,304,0
0x200018d4,304,0
0x200018d6,304,0
0x200018d8,305,1
0x200018da,304,-1
0x200018dc,304,0
0x200018de,304,0
0x200018e0,304,0
0x200018e2,305,1
0x200018e4,304,-1
0x200018e6,304,0
0x200018e8,304,0
0x200018ea,304,0
0x200018ec,314,10
0x200018ee,304,-10
0x200018f0,304,0
0x200018f2,304,0
0x200018f4,304,0
0x200018f6,376,72
0x200018f8,304,-72
0x200018fa,304,0
0x200018fc,304,0
0x200018fe,304,0
0x20001900,438,134
0x20001902,304,-134
0x20001904,304,0
0x20001906,304,0
0x20001908,304,0
0x2000190a,304,0
0x2000190c,305,1
0x2000190e,304,-1
0x20001910,304,0
0x20001912,304,0
0x20001914,304,0
0x20001916,305,1
0x20001918,304,-1
0x2000191a,304,0
0x2000191c,304,0
0x2000191e,304,0
0x20001920,305,1
0x20001922,304,-1
0x20001924,304,0
0x20001926,304,0
0x20001928,304,0
0x2000192a,305,1
0x2000192c,304,-1
0x2000192e,304,0
0x20001930,304,0
0x20001932,304,0
0x20001934,363,59
0x20001936,304,-59
0x20001938,304,0
0x2000193a,304,0
0x2000193c,304,0
0x2000193e,425,121
0x20001940,304,-121
0x20001942,304,0
0x20001944,304,0
0x20001946,304,0
0x20001948,487,183
0x2000194a,304,-183
0x2000194c,304,0
0x2000194e,304,0
0x20001950,304,0
0x20001952,304,0
0x20001954,305,1
0x20001956,304,-1
0x20001958,304,0
0x2000195a,304,0
0x2000195c,304,0
0x2000195e,305,1
0x20001960,304,-1
0x20001962,304,0
0x20001964,304,0
0x20001966,304,0
0x20001968,305,1
0x2000196a,304,-1
0x2000196c,304,0
0x2000196e,304,0
0x20001970,304,0
0x20001972,350,46
0x20001974,304,-46
0x20001976,304,0
0x20001978,304,0
0x2000197a,304,0
0x2000197c,412,108
0x2000197e,304,-108
0x20001980,304,0
0x20001982,304,0
0x20001984,304,0
0x20001986,474,170
0x20001988,304,-170
0x2000198a,304,0
0x2000198c,304,0
0x2000198e,304,0
0x20001990,304,0
0x20001992,305,1
0x20001994,304,-1
0x20001996,304,0
0x20001998,304,0
0x2000199a,304,0
0x2000199c,305,1
0x2000199e,304,-1
0x200019a0,304,0
0x200019a2,304,0
0x200019a4,304,0
0x200019a6,305,1
0x200019a8,304,-1
0x200019aa,304,0
0x200019ac,304,0
0x200019ae,304,0
0x200019b0,337,33
0x200019b2,304,-33
0x200019b4,304,0
0x200019b6,304,0
0x200019b8,304,0
0x200019ba,399,95
0x200019bc,304,-95
0x200019be,304,0
0x200019c0,304,0
0x200019c2,304,0
0x200019c4,461,157
0x200019c6,304,-157
0x200019c8,304,0
0x200019ca,304,0
0x200019cc,304,0
0x200019ce,304,0
0x200019d0,305,1
0x200019d2,304,-1
0x200019d4,304,0
0x200019d6,304,0
0x200019d8,304,0
0x200019da,305,1
0x200019dc,304,-1
0x200019de,304,0
0x200019e0,304,0
0x200019e2,304,0
0x200019e4,305,1
0x200019e6,304,-1
0x200019e8,304,0
0x200019ea,304,0
0x200019ec,304,0
0x200019ee,324,20
0x200019f0,304,-20
0x200019f2,304,0
0x200019f4,304,0
0x200019f6,304,0
0x200019f8,386,82
0x200019fa,304,-82
0x200019fc,304,0
0x200019fe,304,0
0x20001a00,304,0
0x20001a02,448,144
0x20001a04,304,-144
0x20001a06,304,0
0x20001a08,304,0
0x20001a0a,304,0
0x20001a0c,304,0
0x20001a0e,305,1
0x20001a10,304,-1
0x20001a12,304,0
0x20001a14,304,0
0x20001a16,304,0
0x20001a18,305,1
0x20001a1a,304,-1
0x20001a1c,304,0
0x20001a1e,304,0
0x20001a20,304,0
0x20001a22,305,1
0x20001a24,304,-1
0x20001a26,304,0
0x20001a28,304,0
0x20001a2a,304,0
0x20001a2c,311,7
0x20001a2e,304,-7
0x20001a30,304,0
0x20001a32,304,0
0x20001a34,304,0
0x20001a36,373,69
0x20001a38,304,-69
0x20001a3a,304,0
0x20001a3c,304,0
0x20001a3e,304,0
0x20001a40,435,131
0x20001a42,304,-131
0x20001a44,304,0
0x20001a46,304,0
0x20001a48,304,0
0x20001a4a,497,193
0x20001a4c,305,-192
0x20001a4e,304,-1
0x20001a50,304,0
0x20001a52,304,0
0x20001a54,304,0
0x20001a56,305,1
0x20001a58,304,-1
0x20001a5a,304,0
0x20001a5c,304,0
0x20001a5e,304,0
0x20001a60,305,1
0x20001a62,304,-1
0x20001a64,304,0
0x20001a66,304,0
0x20001a68,304,0
0x20001a6a,305,1
0x20001a6c,304,-1
0x20001a6e,304,0
0x20001a70,304,0
0x20001a72,304,0
0x20001a74,360,56
0x20001a76,304,-56
0x20001a78,304,0
0x20001a7a,304,0
0x20001a7c,304,0
0x20001a7e,422,118
0x20001a80,304,-118
0x20001a82,304,0
0x20001a84,304,0
0x20001a86,304,0
0x20001a88,484,180
0x20001a8a,304,-180
0x20001a8c,304,0
0x20001a8e,304,0
0x20001a90,304,0
0x20001a92,304,0
0x20001a94,305,1
0x20001a96,304,-1
0x20001a98,304,0
0x20001a9a,304,0
0x20001a9c,304,0
0x20001a9e,305,1
0x20001aa0,304,-1
0x20001aa2,304,0
0x20001aa4,304,0
0x20001aa6,304,0
0x20001aa8,305,1
0x20001aaa,304,-1
0x20001aac,304,0
0x20001aae,304,0
0x20001ab0,304,0
0x20001ab2,347,43
0x20001ab4,304,-43
0x20001ab6,304,0
0x20001ab8,304,0
0x20001aba,304,0
0x20001abc,409,105
0x20001abe,304,-105
0x20001ac0,304,0
0x20001ac2,304,0
0x20001ac4,304,0
0x20001ac6,471,167
0x20001ac8,304,-167
0x20001aca,304,0
0x20001acc,304,0
0x20001ace,304,0
0x20001ad0,304,0
0x20001ad2,305,1
0x20001ad4,304,-1
0x20001ad6,304,0
0x20001ad8,304,0
0x20001ada,304,0
0x20001adc,305,1
0x20001ade,304,-1
0x20001ae0,304,0
0x20001ae2,304,0
0x20001ae4,304,0
0x20001ae6,305,1
0x20001ae8,304,-1
0x20001aea,304,0
0x20001aec,304,0
0x20001aee,304,0
0x20001af0,334,30
0x20001af2,304,-30
0x20001af4,304,0
0x20001af6,304,0
0x20001af8,304,0
0x20001afa,396,92
0x20001afc,304,-92
0x20001afe,304,0
0x20001b00,304,0
0x20001b02,304,0
0x20001b04,458,154
0x20001b06,304,-154
0x20001b08,304,0
0x20001b0a,304,0
0x20001b0c,304,0
0x20001b0e,304,0
0x20001b10,305,1
0x20001b12,304,-1
0x20001b14,304,0
0x20001b16,304,0
0x20001b18,304,0
0x20001b1a,305,1
0x20001b1c,304,-1
0x20001b1e,304,0
0x20001b20,304,0
0x20001b22,304,0
0x20001b24,305,1
0x20001b26,304,-1
0x20001b28,304,0
0x20001b2a,304,0
0x20001b2c,304,0
0x20001b2e,321,17
0x20001b30,304,-17
0x20001b32,304,0
0x20001b34,304,0
0x20001b36,304,0
0x20001b38,383,79
0x20001b3a,303,-80
0x20001b3c,303,0
0x20001b3e,303,0
0x20001b40,303,0
0x20001b42,444,141
0x20001b44,303,-141
0x20001b46,303,0
0x20001b48,303,0
0x20001b4a,303,0
0x20001b4c,303,0
0x20001b4e,304,1
0x20001b50,303,-1
0x20001b52,303,0
0x20001b54,303,0
0x20001b56,303,0
0x20001b58,304,1
0x20001b5a,303,-1
0x20001b5c,303,0
0x20001b5e,303,0
0x20001b60,303,0
0x20001b62,304,1
0x20001b64,303,-1
0x20001b66,303,0
0x20001b68,303,0
0x20001b6a,303,0
0x20001b6c,307,4
0x20001b6e,303,-4
0x20001b70,303,0
0x20001b72,303,0
0x20001b74,303,0
0x20001b76,369,66
0x20001b78,303,-66
0x20001b7a,303,0
0x20001b7c,303,0
0x20001b7e,303,0
0x20001b80,431,128
0x20001b82,303,-128
0x20001b84,303,0
0x20001b86,303,0
0x20001b88,303,0
0x20001b8a,493,190
0x20001b8c,303,-190
0x20001b8e,303,0
0x20001b90,303,0
0x20001b92,303,0
0x20001b94,303,0
0x20001b96,304,1
0x20001b98,303,-1
0x20001b9a,303,0
0x20001b9c,303,0
0x20001b9e,303,0
0x20001ba0,304,1
0x20001ba2,303,-1
0x20001ba4,303,0
0x20001ba6,303,0
0x20001ba8,303,0
0x20001baa,304,1
0x20001bac,303,-1
0x20001bae,303,0
0x20001bb0,303,0
0x20001bb2,303,0
0x20001bb4,356,53
0x20001bb6,303,-53
0x20001bb8,303,0
0x20001bba,303,0
0x20001bbc,303,0
0x20001bbe,418,115
0x20001bc0,303,-115
0x20001bc2,303,0
0x20001bc4,303,0
0x20001bc6,303,0
0x20001bc8,480,177
0x20001bca,303,-177
0x20001bcc,303,0
0x20001bce,303,0
0x20001bd0,303,0
0x20001bd2,303,0
0x20001bd4,304,1
0x20001bd6,303,-1
0x20001bd8,303,0
0x20001bda,303,0
0x20001bdc,303,0
0x20001bde,304,1
0x20001be0,303,-1
0x20001be2,303,0
0x20001be4,303,0
0x20001be6,303,0
0x20001be8,304,1
0x20001bea,303,-1
0x20001bec,303,0
0x20001bee,303,0
0x20001bf0,303,0
0x20001bf2,343,40
0x20001bf4,303,-40
0x20001bf6,303,0
0x20001bf8,303,0
0x20001bfa,303,0
0x20001bfc,405,102
0x20001bfe,303,-102
0x20001c00,303,0
0x20001c02,303,0
0x20001c04,303,0
0x20001c06,468,165
0x20001c08,303,-165
0x20001c0a,303,0
0x20001c0c,303,0
0x20001c0e,303,0
0x20001c10,303,0
0x20001c12,304,1
0x20001c14,303,-1
0x20001c16,303,0
0x20001c18,303,0
0x20001c1a,303,0
0x20001c1c,304,1
0x20001c1e,303,-1
0x20001c20,303,0
0x20001c22,303,0
0x20001c24,303,0
0x20001c26,304,1
0x20001c28,303,-1
0x20001c2a,303,0
0x20001c2c,303,0
0x20001c2e,303,0
0x20001c30,331,28
0x20001c32,303,-28
0x20001c34,303,0
0x20001c36,303,0
0x20001c38,303,0
0x20001c3a,393,90
0x20001c3c,303,-90
0x20001c3e,303,0
0x20001c40,303,0
0x20001c42,303,0
0x20001c44,455,152
0x20001c46,303,-152
0x20001c48,304,1
0x20001c4a,304,0
0x20001c4c,304,0
0x20001c4e,304,0
0x20001c50,305,1
0x20001c52,304,-1
0x20001c54,304,0
0x20001c56,304,0
0x20001c58,304,0
0x20001c5a,305,1
0x20001c5c,304,-1
0x20001c5e,304,0
0x20001c60,304,0
0x20001c62,304,0
0x20001c64,305,1
0x20001c66,304,-1
0x20001c68,304,0
0x20001c6a,304,0
0x20001c6c,304,0
0x20001c6e,318,14
0x20001c70,304,-14
0x20001c72,304,0
0x20001c74,304,0
0x20001c76,304,0
0x20001c78,380,76
0x20001c7a,304,-76
0x20001c7c,304,0
0x20001c7e,304,0
0x20001c80,304,0
0x20001c82,442,138
0x20001c84,304,-138
0x20001c86,304,0
0x20001c88,304,0
0x20001c8a,304,0
0x20001c8c,304,0
0x20001c8e,305,1
0x20001c90,304,-1
0x20001c92,304,0
0x20001c94,304,0
0x20001c96,304,0
0x20001c98,305,1
0x20001c9a,304,-1
0x20001c9c,304,0
0x20001c9e,304,0
0x20001ca0,304,0
0x20001ca2,305,1
0x20001ca4,304,-1
0x20001ca6,304,0
0x20001ca8,304,0
0x20001caa,304,0
0x20001cac,305,1
0x20001cae,304,-1
0x20001cb0,304,0
0x20001cb2,304,0
0x20001cb4,304,0
0x20001cb6,367,63
0x20001cb8,304,-63
0x20001cba,304,0
0x20001cbc,304,0
0x20001cbe,304,0
0x20001cc0,429,125
0x20001cc2,304,-125
0x20001cc4,304,0
0x20001cc6,304,0
0x20001cc8,304,0
0x20001cca,491,187
0x20001ccc,304,-187
0x20001cce,304,0
0x20001cd0,304,0
0x20001cd2,304,0
0x20001cd4,304,0
0x20001cd6,305,1
0x20001cd8,304,-1
0x20001cda,304,0
0x20001cdc,304,0
0x20001cde,304,0
0x20001ce0,305,1
0x20001ce2,304,-1
0x20001ce4,304,0
0x20001ce6,304,0
0x20001ce8,304,0
0x20001cea,305,1
0x20001cec,304,-1
0x20001cee,304,0
0x20001cf0,304,0
0x20001cf2,304,0
0x20001cf4,354,50
0x20001cf6,304,-50
0x20001cf8,304,0
0x20001cfa,304,0
0x20001cfc,304,0
0x20001cfe,416,112
0x20001d00,304,-112
0x20001d02,304,0
0x20001d04,304,0
0x20001d06,304,0
0x20001d08,478,174
0x20001d0a,304,-174
0x20001d0c,304,0
0x20001d0e,304,0
0x20001d10,304,0
0x20001d12,304,0
0x20001d14,305,1
0x20001d16,304,-1
0x20001d18,304,0
0x20001d1a,304,0
0x20001d1c,304,0
0x20001d1e,305,1
0x20001d20,304,-1
0x20001d22,304,0
0x20001d24,304,0
0x20001d26,304,0
0x20001d28,305,1
0x20001d2a,304,-1
0x20001d2c,304,0
0x20001d2e,304,0
0x20001d30,304,0
0x20001d32,341,37
0x20001d34,304,-37
0x20001d36,304,0
0x20001d38,304,0
0x20001d3a,304,0
0x20001d3c,403,99
0x20001d3e,304,-99
0x20001d40,304,0
0x20001d42,304,0
0x20001d44,304,0
0x20001d46,465,161
0x20001d48,304,-161
0x20001d4a,304,0
0x20001d4c,304,0
0x20001d4e,304,0
0x20001d50,304,0
0x20001d52,305,1
0x20001d54,304,-1
0x20001d56,304,0
0x20001d58,304,0
0x20001d5a,304,0
0x20001d5c,305,1
0x20001d5e,304,-1
0x20001d60,304,0
0x20001d62,304,0
0x20001d64,304,0
0x20001d66,305,1
0x20001d68,304,-1
0x20001d6a,304,0
0x20001d6c,304,0
0x20001d6e,304,0
0x20001d70,328,24
0x20001d72,304,-24
0x20001d74,304,0
0x20001d76,304,0
0x20001d78,304,0
0x20001d7a,390,86
0x20001d7c,304,-86
0x20001d7e,304,0
0x20001d80,304,0
0x20001d82,304,0
0x20001d84,452,148
0x20001d86,304,-148
0x20001d88,304,0
0x20001d8a,304,0
0x20001d8c,304,0
0x20001d8e,304,0
0x20001d90,305,1
0x20001d92,304,-1
