timestamp_id,timestamp_val,timestamp_diff
0x200009f1,18749,0
0x200009f2,18749,0
0x200009f3,18749,0
0x200009f4,18749,0
0x200009f5,18749,0
0x200009f6,18749,0
0x200009f8,17207,-1542
0x200009f9,17292,85
0x200009fa,18834,1542
0x200009fb,18834,0
0x200009fc,18834,0
0x200009fd,18834,0
0x200009fe,18834,0
0x200009ff,18833,-1
0x20000a00,18833,0
0x20000a02,17291,-1542
0x20000a03,17291,0
0x20000a04,18833,1542
0x20000a05,18833,0
0x20000a06,18833,0
0x20000a07,18834,1
0x20000a08,18834,0
0x20000a09,18834,0
0x20000a0a,18834,0
0x20000a0c,17292,-1542
0x20000a0d,17292,0
0x20000a0e,18833,1541
0x20000a0f,18833,0
0x20000a10,18833,0
0x20000a11,18833,0
0x20000a12,18833,0
0x20000a13,18833,0
0x20000a14,18833,0
0x20000a16,17291,-1542
0x20000a17,17292,1
0x20000a18,18834,1542
0x20000a19,18834,0
0x20000a1a,18834,0
0x20000a1b,18834,0
0x20000a1c,18833,-1
0x20000a1d,18833,0
0x20000a1e,18833,0
0x20000a20,17291,-1542
0x20000a21,17291,0
0x20000a22,18843,1552
0x20000a23,18843,0
0x20000a24,18843,0
0x20000a25,18843,0
0x20000a26,18844,1
0x20000a27,18844,0
0x20000a28,18844,0
0x20000a2a,17302,-1542
0x20000a2b,17301,-1
0x20000a2c,17455,154
0x20000a2d,18997,1542
0x20000a2e,18997,0
0x20000a2f,18997,0
0x20000a30,18997,0
0x20000a31,18997,0
0x20000a32,18997,0
0x20000a34,17455,-1542
0x20000a35,17455,0
0x20000a36,17456,1
0x20000a37,18998,1542
0x20000a38,18998,0
0x20000a39,18997,-1
0x20000a3a,18997,0
0x20000a3b,18997,0
0x20000a3c,18997,0
0x20000a3e,17455,-1542
0x20000a3f,17455,0
0x20000a40,17455,0
0x20000a41,18997,1542
0x20000a42,18997,0
0x20000a43,18997,0
0x20000a44,18998,1
0x20000a45,18998,0
0x20000a46,18998,0
0x20000a48,17456,-1542
0x20000a49,17455,-1
0x20000a4a,17455,0
0x20000a4b,18997,1542
0x20000a4c,18997,0
0x20000a4d,18997,0
0x20000a4e,18997,0
0x20000a4f,18997,0
0x20000a50,18997,0
0x20000a52,17455,-1542
0x20000a53,17455,0
0x20000a54,17456,1
0x20000a55,18998,1542
0x20000a56,18997,-1
0x20000a57,18997,0
0x20000a58,18997,0
0x20000a59,18997,0
0x20000a5a,18997,0
0x20000a5c,17455,-1542
0x20000a5d,17455,0
0x20000a5e,17455,0
0x20000a5f,17618,163
0x20000a60,19160,1542
0x20000a61,19160,0
0x20000a62,19160,0
0x20000a63,19161,1
0x20000a64,19160,-1
0x20000a66,17618,-1542
0x20000a67,17618,0
0x20000a68,17618,0
0x20000a69,17618,0
0x20000a6a,19160,1542
0x20000a6b,19160,0
0x20000a6c,19160,0
0x20000a6d,19160,0
0x20000a6e,19160,0
0x20000a70,17618,-1542
0x20000a71,17618,0
0x20000a72,17618,0
0x20000a73,17619,1
0x20000a74,19160,1541
0x20000a75,19160,0
0x20000a76,19160,0
0x20000a77,19160,0
0x20000a78,19160,0
0x20000a7a,17618,-1542
0x20000a7b,17618,0
0x20000a7c,17618,0
0x20000a7d,17618,0
0x20000a7e,19160,1542
0x20000a7f,19160,0
0x20000a80,19160,0
0x20000a81,19159,-1
0x20000a82,19160,1
0x20000a84,17618,-1542
0x20000a85,17618,0
0x20000a86,17618,0
0x20000a87,17618,0
0x20000a88,19160,1542
0x20000a89,19160,0
0x20000a8a,19160,0
0x20000a8b,19160,0
0x20000a8c,19160,0
0x20000a8e,17618,-1542
0x20000a8f,17618,0
0x20000a90,17618,0
0x20000a91,17617,-1
0x20000a92,17782,165
0x20000a93,19324,1542
0x20000a94,19324,0
0x20000a95,19324,0
0x20000a96,19324,0
0x20000a98,17782,-1542
0x20000a99,17782,0
0x20000a9a,17782,0
0x20000a9b,17782,0
0x20000a9c,17782,0
0x20000a9d,19324,1542
0x20000a9e,19324,0
0x20000a9f,19323,-1
0x20000aa0,19324,1
0x20000aa2,17782,-1542
0x20000aa3,17782,0
0x20000aa4,17782,0
0x20000aa5,17782,0
0x20000aa6,17782,0
0x20000aa7,19324,1542
0x20000aa8,19324,0
0x20000aa9,19324,0
0x20000aaa,19324,0
0x20000aac,17782,-1542
0x20000aad,17781,-1
0x20000aae,17781,0
0x20000aaf,17781,0
0x20000ab0,17782,1
0x20000ab1,19324,1542
0x20000ab2,19324,0
0x20000ab3,19324,0
0x20000ab4,19324,0
0x20000ab6,17782,-1542
0x20000ab7,17782,0
0x20000ab8,17782,0
0x20000ab9,17782,0
0x20000aba,17782,0
0x20000abb,19324,1542
0x20000abc,19323,-1
0x20000abd,19323,0
0x20000abe,19324,1
0x20000ac0,17782,-1542
0x20000ac1,17782,0
0x20000ac2,17782,0
0x20000ac3,17782,0
0x20000ac4,17782,0
0x20000ac5,19449,1667
0x20000ac6,19449,0
0x20000ac7,19449,0
0x20000ac8,19449,0
0x20000aca,17907,-1542
0x20000acb,17906,-1
0x20000acc,17906,0
0x20000acd,17906,0
0x20000ace,17906,0
0x20000acf,17944,38
0x20000ad0,19486,1542
0x20000ad1,19486,0
0x20000ad2,19486,0
0x20000ad4,17944,-1542
0x20000ad5,17944,0
0x20000ad6,17944,0
0x20000ad7,17944,0
0x20000ad8,17944,0
0x20000ad9,17943,-1
0x20000ada,19485,1542
0x20000adb,19485,0
0x20000adc,19485,0
0x20000ade,17944,-1541
0x20000adf,17944,0
0x20000ae0,17944,0
0x20000ae1,17944,0
0x20000ae2,17944,0
0x20000ae3,17944,0
0x20000ae4,19486,1542
0x20000ae5,19486,0
0x20000ae6,19486,0
0x20000ae8,17943,-1543
0x20000ae9,17943,0
0x20000aea,17943,0
0x20000aeb,17943,0
0x20000aec,17943,0
0x20000aed,17943,0
0x20000aee,19486,1543
0x20000aef,19486,0
0x20000af0,19486,0
0x20000af2,17944,-1542
0x20000af3,17944,0
0x20000af4,17944,0
0x20000af5,17944,0
0x20000af6,17944,0
0x20000af7,17943,-1
0x20000af8,19542,1599
0x20000af9,19542,0
0x20000afa,19542,0
0x20000afc,18000,-1542
0x20000afd,18001,1
0x20000afe,18001,0
0x20000aff,18001,0
0x20000b00,18001,0
0x20000b01,18001,0
0x20000b02,18107,106
0x20000b03,19649,1542
0x20000b04,19648,-1
0x20000b06,18106,-1542
0x20000b07,18106,0
0x20000b08,18106,0
0x20000b09,18106,0
0x20000b0a,18106,0
0x20000b0b,18106,0
0x20000b0c,18107,1
0x20000b0d,19649,1542
0x20000b0e,19649,0
0x20000b10,18107,-1542
0x20000b11,18107,0
0x20000b12,18107,0
0x20000b13,18106,-1
0x20000b14,18106,0
0x20000b15,18106,0
0x20000b16,18106,0
0x20000b17,19648,1542
0x20000b18,19648,0
0x20000b1a,18106,-1542
0x20000b1b,18106,0
0x20000b1c,18107,1
0x20000b1d,18107,0
0x20000b1e,18107,0
0x20000b1f,18107,0
0x20000b20,18107,0
0x20000b21,19648,1541
0x20000b22,19648,0
0x20000b24,18106,-1542
0x20000b25,18106,0
0x20000b26,18106,0
0x20000b27,18106,0
0x20000b28,18106,0
0x20000b29,18106,0
0x20000b2a,18106,0
0x20000b2b,19649,1543
0x20000b2c,19649,0
0x20000b2e,18107,-1542
0x20000b2f,18107,0
0x20000b30,18106,-1
0x20000b31,18106,0
0x20000b32,18106,0
0x20000b33,18106,0
0x20000b34,18106,0
0x20000b35,18269,163
0x20000b36,19811,1542
0x20000b38,18269,-1542
0x20000b39,18269,0
0x20000b3a,18270,1
0x20000b3b,18270,0
0x20000b3c,18270,0
0x20000b3d,18270,0
0x20000b3e,18269,-1
0x20000b3f,18269,0
0x20000b40,19811,1542
0x20000b42,18269,-1542
0x20000b43,18269,0
0x20000b44,18269,0
0x20000b45,18269,0
0x20000b46,18269,0
0x20000b47,18269,0
0x20000b48,18269,0
0x20000b49,18270,1
0x20000b4a,19812,1542
0x20000b4c,18270,-1542
0x20000b4d,18269,-1
0x20000b4e,18269,0
0x20000b4f,18269,0
0x20000b50,18269,0
0x20000b51,18269,0
0x20000b52,18269,0
0x20000b53,18269,0
0x20000b54,19811,1542
0x20000b56,18269,-1542
0x20000b57,18269,0
0x20000b58,18269,0
0x20000b59,18270,1
0x20000b5a,18270,0
0x20000b5b,18270,0
0x20000b5c,18269,-1
0x20000b5d,18269,0
0x20000b5e,19811,1542
0x20000b60,18269,-1542
0x20000b61,18269,0
0x20000b62,18269,0
0x20000b63,18269,0
0x20000b64,18269,0
0x20000b65,18269,0
0x20000b66,18269,0
0x20000b67,18269,0
0x20000b68,18434,165
0x20000b6a,18433,-1
0x20000b6b,18433,0
0x20000b6c,18433,0
0x20000b6d,18433,0
0x20000b6e,18433,0
0x20000b6f,18433,0
0x20000b70,18433,0
0x20000b71,18433,0
0x20000b72,18433,0
0x20000b74,18433,0
0x20000b75,18433,0
0x20000b76,18433,0
0x20000b77,18434,1
0x20000b78,18433,-1
0x20000b79,18433,0
0x20000b7a,18433,0
0x20000b7b,18433,0
0x20000b7c,18433,0
0x20000b7e,18433,0
0x20000b7f,18433,0
0x20000b80,18433,0
0x20000b81,18433,0
0x20000b82,18433,0
0x20000b83,18433,0
0x20000b84,18433,0
0x20000b85,18433,0
0x20000b86,18432,-1
0x20000b88,18433,1
0x20000b89,18433,0
0x20000b8a,18433,0
0x20000b8b,18433,0
0x20000b8c,18433,0
0x20000b8d,18433,0
0x20000b8e,18433,0
0x20000b8f,18433,0
0x20000b90,18433,0
0x20000b92,18433,0
0x20000b93,18433,0
0x20000b94,18433,0
0x20000b95,18432,-1
0x20000b96,18433,1
0x20000b97,18433,0
0x20000b98,18433,0
0x20000b99,18433,0
0x20000b9a,18433,0
0x20000b9c,17054,-1379
0x20000b9d,18596,1542
0x20000b9e,18596,0
0x20000b9f,18596,0
0x20000ba0,18596,0
0x20000ba1,18596,0
0x20000ba2,18596,0
0x20000ba3,18595,-1
0x20000ba4,18595,0
0x20000ba6,17054,-1541
0x20000ba7,18596,1542
0x20000ba8,18596,0
0x20000ba9,18596,0
0x20000baa,18596,0
0x20000bab,18596,0
0x20000bac,18596,0
0x20000bad,18596,0
0x20000bae,18596,0
0x20000bb0,17054,-1542
0x20000bb1,18596,1542
0x20000bb2,18595,-1
0x20000bb3,18595,0
0x20000bb4,18596,1
0x20000bb5,18596,0
0x20000bb6,18596,0
0x20000bb7,18596,0
0x20000bb8,18596,0
0x20000bba,17054,-1542
0x20000bbb,18596,1542
0x20000bbc,18596,0
0x20000bbd,18596,0
0x20000bbe,18596,0
0x20000bbf,18596,0
0x20000bc0,18595,-1
0x20000bc1,18595,0
0x20000bc2,18595,0
0x20000bc4,17053,-1542
0x20000bc5,18596,1543
0x20000bc6,18596,0
0x20000bc7,18596,0
0x20000bc8,18596,0
0x20000bc9,18596,0
0x20000bca,18596,0
0x20000bcb,18596,0
0x20000bcc,18596,0
0x20000bce,17054,-1542
0x20000bcf,18698,1644
0x20000bd0,18698,0
0x20000bd1,18698,0
0x20000bd2,18698,0
0x20000bd3,18699,1
0x20000bd4,18699,0
0x20000bd5,18699,0
0x20000bd6,18699,0
0x20000bd8,17157,-1542
0x20000bd9,17216,59
0x20000bda,18758,1542
0x20000bdb,18758,0
0x20000bdc,18758,0
0x20000bdd,18758,0
0x20000bde,18757,-1
0x20000bdf,18757,0
0x20000be0,18757,0
0x20000be2,17215,-1542
0x20000be3,17216,1
0x20000be4,18758,1542
0x20000be5,18758,0
0x20000be6,18758,0
0x20000be7,18758,0
0x20000be8,18758,0
0x20000be9,18758,0
0x20000bea,18758,0
0x20000bec,17216,-1542
0x20000bed,17215,-1
0x20000bee,18757,1542
0x20000bef,18757,0
0x20000bf0,18757,0
0x20000bf1,18758,1
0x20000bf2,18758,0
0x20000bf3,18758,0
0x20000bf4,18758,0
0x20000bf6,17216,-1542
0x20000bf7,17216,0
0x20000bf8,18758,1542
0x20000bf9,18758,0
0x20000bfa,18757,-1
0x20000bfb,18757,0
0x20000bfc,18757,0
0x20000bfd,18757,0
0x20000bfe,18757,0
0x20000c00,17215,-1542
0x20000c01,17215,0
0x20000c02,18793,1578
0x20000c03,18793,0
0x20000c04,18793,0
0x20000c05,18793,0
0x20000c06,18793,0
0x20000c07,18793,0
0x20000c08,18793,0
0x20000c0a,17250,-1543
0x20000c0b,17250,0
0x20000c0c,17379,129
0x20000c0d,18921,1542
0x20000c0e,18921,0
0x20000c0f,18921,0
0x20000c10,18922,1
0x20000c11,18922,0
0x20000c12,18922,0
0x20000c14,17380,-1542
0x20000c15,17380,0
0x20000c16,17380,0
0x20000c17,18922,1542
0x20000c18,18921,-1
0x20000c19,18921,0
0x20000c1a,18921,0
0x20000c1b,18921,0
0x20000c1c,18921,0
0x20000c1e,17379,-1542
0x20000c1f,17379,0
0x20000c20,17380,1
0x20000c21,18922,1542
0x20000c22,18922,0
0x20000c23,18922,0
0x20000c24,18922,0
0x20000c25,18922,0
0x20000c26,18921,-1
0x20000c28,17379,-1542
0x20000c29,17379,0
0x20000c2a,17379,0
0x20000c2b,18921,1542
0x20000c2c,18921,0
0x20000c2d,18921,0
0x20000c2e,18921,0
0x20000c2f,18922,1
0x20000c30,18922,0
0x20000c32,17380,-1542
0x20000c33,17380,0
0x20000c34,17380,0
0x20000c35,18922,1542
0x20000c36,18921,-1
0x20000c37,18921,0
0x20000c38,18921,0
0x20000c39,18921,0
0x20000c3a,18921,0
0x20000c3c,17379,-1542
0x20000c3d,17379,0
0x20000c3e,17379,0
0x20000c3f,17543,164
0x20000c40,19085,1542
0x20000c41,19085,0
0x20000c42,19085,0
0x20000c43,19084,-1
0x20000c44,19084,0
0x20000c46,17542,-1542
0x20000c47,17542,0
0x20000c48,17542,0
0x20000c49,17542,0
0x20000c4a,19084,1542
0x20000c4b,19084,0
0x20000c4c,19084,0
0x20000c4d,19085,1
0x20000c4e,19085,0
0x20000c50,17543,-1542
0x20000c51,17543,0
0x20000c52,17542,-1
0x20000c53,17542,0
0x20000c54,19084,1542
0x20000c55,19084,0
0x20000c56,19084,0
0x20000c57,19084,0
0x20000c58,19084,0
0x20000c5a,17542,-1542
0x20000c5b,17542,0
0x20000c5c,17542,0
0x20000c5d,17542,0
0x20000c5e,19085,1543
0x20000c5f,19085,0
0x20000c60,19084,-1
0x20000c61,19084,0
0x20000c62,19084,0
0x20000c64,17542,-1542
0x20000c65,17542,0
0x20000c66,17542,0
0x20000c67,17542,0
0x20000c68,19084,1542
0x20000c69,19084,0
0x20000c6a,19084,0
0x20000c6b,19084,0
0x20000c6c,19085,1
0x20000c6e,17543,-1542
0x20000c6f,17543,0
0x20000c70,17542,-1
0x20000c71,17542,0
0x20000c72,17706,164
0x20000c73,19248,1542
0x20000c74,19248,0
0x20000c75,19248,0
0x20000c76,19248,0
0x20000c78,17706,-1542
0x20000c79,17706,0
0x20000c7a,17706,0
0x20000c7b,17706,0
0x20000c7c,17707,1
0x20000c7d,19248,1541
0x20000c7e,19248,0
0x20000c7f,19248,0
0x20000c80,19248,0
0x20000c82,17706,-1542
0x20000c83,17706,0
0x20000c84,17706,0
0x20000c85,17706,0
0x20000c86,17706,0
0x20000c87,19248,1542
0x20000c88,19248,0
0x20000c89,19248,0
0x20000c8a,19248,0
0x20000c8c,17706,-1542
0x20000c8d,17706,0
0x20000c8e,17706,0
0x20000c8f,17706,0
0x20000c90,17706,0
0x20000c91,19248,1542
0x20000c92,19248,0
0x20000c93,19248,0
0x20000c94,19248,0
0x20000c96,17706,-1542
0x20000c97,17706,0
0x20000c98,17706,0
0x20000c99,17706,0
0x20000c9a,17706,0
0x20000c9b,19248,1542
0x20000c9c,19248,0
0x20000c9d,19248,0
0x20000c9e,19248,0
0x20000ca0,17706,-1542
0x20000ca1,17706,0
0x20000ca2,17706,0
0x20000ca3,17706,0
0x20000ca4,17706,0
0x20000ca5,19398,1692
0x20000ca6,19398,0
0x20000ca7,19398,0
0x20000ca8,19398,0
0x20000caa,17856,-1542
0x20000cab,17856,0
0x20000cac,17856,0
0x20000cad,17856,0
0x20000cae,17856,0
0x20000caf,17867,11
0x20000cb0,19409,1542
0x20000cb1,19409,0
0x20000cb2,19409,0
0x20000cb4,17867,-1542
0x20000cb5,17867,0
0x20000cb6,17867,0
0x20000cb7,17867,0
0x20000cb8,17866,-1
0x20000cb9,17867,1
0x20000cba,19409,1542
0x20000cbb,19409,0
0x20000cbc,19409,0
0x20000cbe,17867,-1542
0x20000cbf,17867,0
0x20000cc0,17867,0
0x20000cc1,17867,0
0x20000cc2,17867,0
0x20000cc3,17867,0
0x20000cc4,19409,1542
0x20000cc5,19408,-1
0x20000cc6,19408,0
0x20000cc8,17866,-1542
0x20000cc9,17867,1
0x20000cca,17867,0
0x20000ccb,17867,0
0x20000ccc,17867,0
0x20000ccd,17867,0
0x20000cce,19409,1542
0x20000ccf,19409,0
0x20000cd0,19409,0
0x20000cd2,17867,-1542
0x20000cd3,17867,0
0x20000cd4,17867,0
0x20000cd5,17866,-1
0x20000cd6,17866,0
0x20000cd7,17866,0
0x20000cd8,19491,1625
0x20000cd9,19491,0
0x20000cda,19491,0
0x20000cdc,17949,-1542
0x20000cdd,17949,0
0x20000cde,17949,0
0x20000cdf,17949,0
0x20000ce0,17949,0
0x20000ce1,17949,0
0x20000ce2,18031,82
0x20000ce3,19572,1541
0x20000ce4,19572,0
0x20000ce6,18030,-1542
0x20000ce7,18031,1
0x20000ce8,18031,0
0x20000ce9,18031,0
0x20000cea,18031,0
0x20000ceb,18031,0
0x20000cec,18031,0
0x20000ced,19573,1542
0x20000cee,19573,0
0x20000cf0,18031,-1542
0x20000cf1,18031,0
0x20000cf2,18030,-1
0x20000cf3,18030,0
0x20000cf4,18030,0
0x20000cf5,18030,0
0x20000cf6,18030,0
0x20000cf7,19573,1543
0x20000cf8,19573,0
0x20000cfa,18031,-1542
0x20000cfb,18031,0
0x20000cfc,18031,0
0x20000cfd,18031,0
0x20000cfe,18031,0
0x20000cff,18031,0
0x20000d00,18030,-1
0x20000d01,19572,1542
0x20000d02,19572,0
0x20000d03,19572,0
0x20000d05,18030,-1542
0x20000d06,18031,1
0x20000d07,18031,0
0x20000d08,18031,0
0x20000d09,18031,0
0x20000d0a,18031,0
0x20000d0b,19584,1553
0x20000d0c,19584,0
0x20000d0d,19584,0
0x20000d0f,18041,-1543
0x20000d10,18041,0
0x20000d11,18041,0
0x20000d12,18041,0
0x20000d13,18041,0
0x20000d14,18041,0
0x20000d15,18194,153
0x20000d16,19736,1542
0x20000d17,19736,0
0x20000d19,18194,-1542
0x20000d1a,18194,0
0x20000d1b,18194,0
0x20000d1c,18194,0
0x20000d1d,18193,-1
0x20000d1e,18193,0
0x20000d1f,18193,0
0x20000d20,19735,1542
0x20000d21,19735,0
0x20000d23,18193,-1542
0x20000d24,18193,0
0x20000d25,18194,1
0x20000d26,18194,0
0x20000d27,18194,0
0x20000d28,18194,0
0x20000d29,18194,0
0x20000d2a,19735,1541
0x20000d2b,19735,0
0x20000d2d,18193,-1542
0x20000d2e,18193,0
0x20000d2f,18193,0
0x20000d30,18193,0
0x20000d31,18193,0
0x20000d32,18193,0
0x20000d33,18193,0
0x20000d34,19736,1543
0x20000d35,19736,0
0x20000d37,18194,-1542
0x20000d38,18194,0
0x20000d39,18194,0
0x20000d3a,18193,-1
0x20000d3b,18193,0
0x20000d3c,18193,0
0x20000d3d,18193,0
0x20000d3e,19735,1542
0x20000d3f,19735,0
0x20000d41,18193,-1542
0x20000d42,18193,0
0x20000d43,18194,1
0x20000d44,18194,0
0x20000d45,18194,0
0x20000d46,18194,0
0x20000d47,18194,0
0x20000d48,18357,163
0x20000d49,19899,1542
0x20000d4b,18357,-1542
0x20000d4c,18357,0
0x20000d4d,18357,0
0x20000d4e,18357,0
0x20000d4f,18357,0
0x20000d50,18357,0
0x20000d51,18357,0
0x20000d52,18357,0
0x20000d53,19900,1543
0x20000d55,18358,-1542
0x20000d56,18358,0
0x20000d57,18357,-1
0x20000d58,18357,0
0x20000d59,18357,0
0x20000d5a,18357,0
0x20000d5b,18357,0
0x20000d5c,18357,0
0x20000d5d,19899,1542
0x20000d5f,18357,-1542
0x20000d60,18357,0
0x20000d61,18357,0
0x20000d62,18358,1
0x20000d63,18358,0
0x20000d64,18358,0
0x20000d65,18358,0
0x20000d66,18357,-1
0x20000d67,19899,1542
0x20000d69,18357,-1542
0x20000d6a,18357,0
0x20000d6b,18357,0
0x20000d6c,18357,0
0x20000d6d,18357,0
0x20000d6e,18357,0
0x20000d6f,18357,0
0x20000d70,18357,0
0x20000d71,19900,1543
0x20000d73,18358,-1542
0x20000d74,18357,-1
0x20000d75,18357,0
0x20000d76,18357,0
0x20000d77,18357,0
0x20000d78,18357,0
0x20000d79,18357,0
0x20000d7a,18357,0
0x20000d7b,18520,163
0x20000d7d,18520,0
0x20000d7e,18520,0
0x20000d7f,18520,0
0x20000d80,18520,0
0x20000d81,18521,1
0x20000d82,18521,0
0x20000d83,18520,-1
0x20000d84,18520,0
0x20000d85,18520,0
0x20000d87,18520,0
0x20000d88,18520,0
0x20000d89,18520,0
0x20000d8a,18520,0
0x20000d8b,18520,0
0x20000d8c,18520,0
0x20000d8d,18520,0
0x20000d8e,18520,0
0x20000d8f,18520,0
0x20000d91,18520,0
0x20000d92,18520,0
0x20000d93,18520,0
0x20000d94,18520,0
0x20000d95,18520,0
0x20000d96,18520,0
0x20000d97,18520,0
0x20000d98,18520,0
0x20000d99,18520,0
0x20000d9b,18520,0
0x20000d9c,18520,0
0x20000d9d,18520,0
0x20000d9e,18520,0
0x20000d9f,18520,0
0x20000da0,18520,0
0x20000da1,18520,0
0x20000da2,18520,0
0x20000da3,18520,0
0x20000da5,18520,0
0x20000da6,18520,0
0x20000da7,18520,0
0x20000da8,18520,0
0x20000da9,18520,0
0x20000daa,18520,0
0x20000dab,18520,0
0x20000dac,18520,0
0x20000dad,18520,0
0x20000daf,18648,128
0x20000db0,18648,0
0x20000db1,18648,0
0x20000db2,18648,0
0x20000db3,18648,0
0x20000db4,18648,0
0x20000db5,18648,0
0x20000db6,18648,0
0x20000db7,18648,0
0x20000db9,17140,-1508
0x20000dba,18682,1542
0x20000dbb,18682,0
0x20000dbc,18681,-1
0x20000dbd,18681,0
0x20000dbe,18682,1
0x20000dbf,18682,0
0x20000dc0,18682,0
0x20000dc1,18682,0
0x20000dc3,17140,-1542
0x20000dc4,18682,1542
0x20000dc5,18682,0
0x20000dc6,18682,0
0x20000dc7,18682,0
0x20000dc8,18682,0
0x20000dc9,18682,0
0x20000dca,18682,0
0x20000dcb,18681,-1
0x20000dcd,17139,-1542
0x20000dce,18682,1543
0x20000dcf,18682,0
0x20000dd0,18682,0
0x20000dd1,18682,0
0x20000dd2,18682,0
0x20000dd3,18682,0
0x20000dd4,18682,0
0x20000dd5,18682,0
0x20000dd7,17140,-1542
0x20000dd8,18682,1542
0x20000dd9,18681,-1
0x20000dda,18681,0
0x20000ddb,18681,0
0x20000ddc,18682,1
0x20000ddd,18682,0
0x20000dde,18682,0
0x20000ddf,18682,0
0x20000de1,17140,-1542
0x20000de2,18741,1601
0x20000de3,18741,0
0x20000de4,18741,0
0x20000de5,18741,0
0x20000de6,18741,0
0x20000de7,18741,0
0x20000de8,18740,-1
0x20000de9,18740,0
0x20000deb,17198,-1542
0x20000dec,17303,105
0x20000ded,18846,1543
0x20000dee,18846,0
0x20000def,18846,0
0x20000df0,18846,0
0x20000df1,18846,0
0x20000df2,18846,0
0x20000df3,18846,0
0x20000df5,17304,-1542
0x20000df6,17304,0
0x20000df7,18845,1541
0x20000df8,18845,0
0x20000df9,18845,0
0x20000dfa,18845,0
0x20000dfb,18846,1
0x20000dfc,18846,0
0x20000dfd,18846,0
0x20000dff,17304,-1542
0x20000e00,17304,0
0x20000e01,18846,1542
0x20000e02,18846,0
0x20000e03,18846,0
0x20000e04,18846,0
0x20000e05,18845,-1
0x20000e06,18845,0
0x20000e07,18845,0
0x20000e09,17303,-1542
0x20000e0a,17303,0
0x20000e0b,18846,1543
0x20000e0c,18846,0
0x20000e0d,18846,0
0x20000e0e,18846,0
0x20000e0f,18846,0
0x20000e10,18846,0
0x20000e11,18846,0
0x20000e13,17304,-1542
0x20000e14,17303,-1
0x20000e15,18845,1542
0x20000e16,18845,0
0x20000e17,18845,0
0x20000e18,18845,0
0x20000e19,18845,0
0x20000e1a,18846,1
0x20000e1b,18846,0
0x20000e1d,17304,-1542
0x20000e1e,17304,0
0x20000e1f,17467,163
0x20000e20,19009,1542
0x20000e21,19009,0
0x20000e22,19008,-1
0x20000e23,19008,0
0x20000e24,19008,0
0x20000e25,19008,0
0x20000e27,17466,-1542
0x20000e28,17466,0
0x20000e29,17466,0
0x20000e2a,19009,1543
0x20000e2b,19009,0
0x20000e2c,19009,0
0x20000e2d,19009,0
0x20000e2e,19009,0
0x20000e2f,19009,0
0x20000e31,17466,-1543
0x20000e32,17466,0
0x20000e33,17466,0
0x20000e34,19008,1542
0x20000e35,19008,0
0x20000e36,19008,0
0x20000e37,19008,0
0x20000e38,19009,1
0x20000e39,19009,0
0x20000e3b,17467,-1542
0x20000e3c,17467,0
0x20000e3d,17467,0
0x20000e3e,19008,1541
0x20000e3f,19008,0
0x20000e40,19008,0
0x20000e41,19008,0
0x20000e42,19008,0
0x20000e43,19008,0
0x20000e45,17466,-1542
0x20000e46,17466,0
0x20000e47,17466,0
0x20000e48,19009,1543
0x20000e49,19009,0
0x20000e4a,19009,0
0x20000e4b,19009,0
0x20000e4c,19009,0
0x20000e4d,19008,-1
0x20000e4f,17466,-1542
0x20000e50,17466,0
0x20000e51,17466,0
0x20000e52,17630,164
0x20000e53,19172,1542
0x20000e54,19172,0
0x20000e55,19172,0
0x20000e56,19172,0
0x20000e57,19173,1
0x20000e59,17631,-1542
0x20000e5a,17631,0
0x20000e5b,17631,0
0x20000e5c,17630,-1
0x20000e5d,19172,1542
0x20000e5e,19172,0
0x20000e5f,19172,0
0x20000e60,19172,0
0x20000e61,19172,0
0x20000e63,17630,-1542
0x20000e64,17630,0
0x20000e65,17630,0
0x20000e66,17630,0
0x20000e67,19173,1543
0x20000e68,19173,0
0x20000e69,19173,0
0x20000e6a,19172,-1
0x20000e6b,19172,0
0x20000e6d,17630,-1542
0x20000e6e,17630,0
0x20000e6f,17630,0
0x20000e70,17630,0
0x20000e71,19172,1542
0x20000e72,19172,0
0x20000e73,19172,0
0x20000e74,19172,0
0x20000e75,19172,0
0x20000e77,17631,-1541
0x20000e78,17631,0
0x20000e79,17631,0
0x20000e7a,17630,-1
0x20000e7b,19172,1542
0x20000e7c,19172,0
0x20000e7d,19172,0
0x20000e7e,19172,0
0x20000e7f,19172,0
0x20000e81,17630,-1542
0x20000e82,17630,0
0x20000e83,17630,0
0x20000e84,17630,0
0x20000e85,17793,163
0x20000e86,19336,1543
0x20000e87,19335,-1
0x20000e88,19335,0
0x20000e89,19335,0
0x20000e8b,17793,-1542
0x20000e8c,17793,0
0x20000e8d,17793,0
0x20000e8e,17793,0
0x20000e8f,17793,0
0x20000e90,19335,1542
0x20000e91,19335,0
0x20000e92,19335,0
0x20000e93,19335,0
0x20000e95,17794,-1541
0x20000e96,17793,-1
0x20000e97,17793,0
0x20000e98,17793,0
0x20000e99,17793,0
0x20000e9a,19335,1542
0x20000e9b,19335,0
0x20000e9c,19335,0
0x20000e9d,19335,0
0x20000e9f,17793,-1542
0x20000ea0,17793,0
0x20000ea1,17793,0
0x20000ea2,17793,0
0x20000ea3,17793,0
0x20000ea4,19335,1542
0x20000ea5,19335,0
0x20000ea6,19335,0
0x20000ea7,19335,0
0x20000ea9,17793,-1542
0x20000eaa,17793,0
0x20000eab,17793,0
0x20000eac,17793,0
