timestamp_id,timestamp_val,timestamp_diff
0x200008b0,890510076,1542
0x200008b1,890511618,1542
0x200008b2,890513324,1706
0x000001b6,890514865,1541
0x200008b3,890516407,1542
0x200008b4,890517949,1542
0x200008b5,890519492,1543
0x200008b7,890521034,1542
0x200008b8,890522576,1542
0x200008b9,890524118,1542
0x200008ba,890525660,1542
0x200008bb,890527202,1542
0x200008bc,890528744,1542
0x000001b8,890530286,1542
0x200008bd,890531828,1542
0x200008be,890533370,1542
0x200008bf,890534912,1542
0x200008c0,890536453,1541
0x200008c2,890537995,1542
0x200008c3,890539537,1542
0x200008c4,890541079,1542
0x200008c5,890542621,1542
0x200008c6,890544164,1543
0x000001ba,890545706,1542
0x200008c7,890547248,1542
0x200008c8,890548790,1542
0x200008c9,890550332,1542
0x200008ca,890551874,1542
0x200008cc,890553416,1542
0x200008cd,890554958,1542
0x200008ce,890556500,1542
0x200008cf,890558042,1542
0x200008d0,890559583,1541
0x000001bc,890561125,1542
0x200008d1,890562667,1542
0x200008d2,890564209,1542
0x200008d3,890565751,1542
0x200008d4,890567294,1543
0x200008d6,890568836,1542
0x200008d7,890570378,1542
0x200008d8,890571920,1542
0x200008d9,890573462,1542
0x200008da,890575004,1542
0x000001be,890576546,1542
0x200008db,890578088,1542
0x200008dc,890579630,1542
0x200008dd,890581171,1541
0x200008de,890582713,1542
0x200008e0,890584255,1542
0x200008e1,890585797,1542
0x200008e2,890587339,1542
0x200008e3,890588881,1542
0x200008e4,890590423,1542
0x000001c0,890592067,1644
0x200008e5,890593609,1542
0x200008e6,890595151,1542
0x200008e7,890596693,1542
0x200008e8,890598235,1542
0x200008ea,890599777,1542
0x200008eb,890601319,1542
0x200008ec,890602860,1541
0x200008ed,890604402,1542
0x200008ee,890605944,1542
0x200008ef,890607547,1603
0x000001c2,890609089,1542
0x200008f0,890610631,1542
0x200008f1,890612173,1542
0x200008f2,890613715,1542
0x200008f4,890615258,1543
0x200008f5,890616800,1542
0x200008f6,890618342,1542
0x200008f7,890619884,1542
0x200008f8,890621426,1542
0x200008f9,890622968,1542
0x000001c4,890624509,1541
0x200008fa,890626051,1542
0x200008fb,890627593,1542
0x200008fc,890629135,1542
0x200008fe,890630677,1542
0x200008ff,890632219,1542
0x20000900,890633761,1542
0x20000901,890635303,1542
0x20000902,890636845,1542
0x20000903,890638388,1543
0x000001c6,890639930,1542
0x20000904,890641472,1542
0x20000905,890643014,1542
0x20000906,890644556,1542
0x20000908,890646098,1542
0x20000909,890647639,1541
0x2000090a,890649181,1542
0x2000090b,890650723,1542
0x2000090c,890652265,1542
0x2000090d,890653807,1542
0x000001c8,890655349,1542
0x2000090e,890656891,1542
0x2000090f,890658433,1542
0x20000910,890659975,1542
0x20000912,890661518,1543
0x20000913,890663060,1542
0x20000914,890664602,1542
0x20000915,890666144,1542
0x20000916,890667686,1542
0x20000917,890669228,1542
0x000001ca,890670800,1572
0x20000918,890672342,1542
0x20000919,890673884,1542
0x2000091a,890675426,1542
0x2000091c,890676968,1542
0x2000091d,890678510,1542
0x2000091e,890680052,1542
0x2000091f,890681594,1542
0x20000920,890683136,1542
0x20000921,890684679,1543
0x20000922,890686353,1674
0x000001cc,890687895,1542
0x20000923,890689437,1542
0x20000924,890690979,1542
0x20000926,890692520,1541
0x20000927,890694062,1542
0x20000928,890695604,1542
0x20000929,890697146,1542
0x2000092a,890698688,1542
0x2000092b,890700230,1542
0x2000092c,890701772,1542
0x000001ce,890703314,1542
0x2000092d,890704856,1542
0x2000092e,890706398,1542
0x20000930,890707940,1542
0x20000931,890709483,1543
0x20000932,890711025,1542
0x20000933,890712567,1542
0x20000934,890714109,1542
0x20000935,890715650,1541
0x20000936,890717192,1542
0x000001d0,890718734,1542
0x20000937,890720276,1542
0x20000938,890721818,1542
0x2000093a,890723360,1542
0x2000093b,890724902,1542
0x2000093c,890726444,1542
0x2000093d,890727986,1542
0x2000093e,890729528,1542
0x2000093f,890731070,1542
0x20000940,890732613,1543
0x000001d2,890734155,1542
0x20000941,890735697,1542
0x20000942,890737238,1541
0x20000944,890738780,1542
0x20000945,890740322,1542
0x20000946,890741864,1542
0x20000947,890743406,1542
0x20000948,890744948,1542
0x20000949,890746490,1542
0x2000094a,890748032,1542
0x000001d4,890749574,1542
0x2000094b,890751116,1542
0x2000094c,890752658,1542
0x2000094e,890754200,1542
0x2000094f,890755743,1543
0x20000950,890757285,1542
0x20000951,890758826,1541
0x20000952,890760368,1542
0x20000953,890761910,1542
0x20000954,890763452,1542
0x20000955,890765157,1705
0x000001d6,890766699,1542
0x20000956,890768241,1542
0x20000958,890769783,1542
0x20000959,890771325,1542
0x2000095a,890772867,1542
0x2000095b,890774409,1542
0x2000095c,890775951,1542
0x2000095d,890777493,1542
0x2000095e,890779035,1542
0x2000095f,890780578,1543
0x000001d8,890782119,1541
0x20000960,890783661,1542
0x20000962,890785203,1542
0x20000963,890786745,1542
0x20000964,890788287,1542
0x20000965,890789829,1542
0x20000966,890791371,1542
0x20000967,890792913,1542
0x20000968,890794455,1542
0x20000969,890795997,1542
0x000001da,890797539,1542
0x2000096a,890799081,1542
0x2000096c,890800623,1542
0x2000096d,890802165,1542
0x2000096e,890803707,1542
0x2000096f,890805249,1542
0x20000970,890806791,1542
0x20000971,890808333,1542
0x20000972,890809875,1542
0x20000973,890811417,1542
0x000001dc,890812959,1542
0x20000974,890814501,1542
0x20000976,890816043,1542
0x20000977,890817585,1542
0x20000978,890819127,1542
0x20000979,890820669,1542
0x2000097a,890822211,1542
0x2000097b,890823753,1542
0x2000097c,890825295,1542
0x2000097d,890826837,1542
0x000001de,890828379,1542
0x2000097e,890829921,1542
0x20000980,890831463,1542
0x20000981,890833005,1542
0x20000982,890834547,1542
0x20000983,890836089,1542
0x20000984,890837631,1542
0x20000985,890839173,1542
0x20000986,890840715,1542
0x20000987,890842257,1542
0x20000988,890843963,1706
0x000001e0,890845505,1542
0x2000098a,890847047,1542
0x2000098b,890848588,1541
0x2000098c,890850130,1542
0x2000098d,890851673,1543
0x2000098e,890853215,1542
0x2000098f,890854757,1542
0x20000990,890856299,1542
0x20000991,890857841,1542
0x20000992,890859383,1542
0x000001e2,890860925,1542
0x20000994,890862467,1542
0x20000995,890864009,1542
0x20000996,890865551,1542
0x20000997,890867093,1542
0x20000998,890868635,1542
0x20000999,890870177,1542
0x2000099a,890871718,1541
0x2000099b,890873260,1542
0x2000099c,890874803,1543
0x000001e4,890876345,1542
0x2000099e,890877887,1542
0x2000099f,890879429,1542
0x200009a0,890880971,1542
0x200009a1,890882513,1542
0x200009a2,890884055,1542
0x200009a3,890885597,1542
0x200009a4,890887139,1542
0x200009a5,890888681,1542
0x200009a6,890890223,1542
0x000001e6,890891765,1542
0x200009a8,890893306,1541
0x200009a9,890894848,1542
0x200009aa,890896390,1542
0x200009ab,890897933,1543
0x200009ac,890899475,1542
0x200009ad,890901017,1542
0x200009ae,890902559,1542
0x200009af,890904101,1542
0x200009b0,890905643,1542
0x000001e8,890907185,1542
0x200009b2,890908727,1542
0x200009b3,890910269,1542
0x200009b4,890911811,1542
0x200009b5,890913353,1542
0x200009b6,890914895,1542
0x200009b7,890916436,1541
0x200009b8,890917978,1542
0x200009b9,890919520,1542
0x200009ba,890921062,1542
0x000001ea,890922754,1692
0x200009bc,890924296,1542
0x200009bd,890925838,1542
0x200009be,890927380,1542
0x200009bf,890928922,1542
0x200009c0,890930464,1542
0x200009c1,890932006,1542
0x200009c2,890933548,1542
0x200009c3,890935090,1542
0x200009c4,890936632,1542
0x200009c6,890938186,1554
0x000001ec,890939728,1542
0x200009c7,890941270,1542
0x200009c8,890942812,1542
0x200009c9,890944354,1542
0x200009ca,890945897,1543
0x200009cb,890947439,1542
0x200009cc,890948981,1542
0x200009cd,890950523,1542
0x200009ce,890952065,1542
0x200009d0,890953607,1542
0x000001ee,890955149,1542
0x200009d1,890956691,1542
0x200009d2,890958233,1542
0x200009d3,890959775,1542
0x200009d4,890961316,1541
0x200009d5,890962858,1542
0x200009d6,890964400,1542
0x200009d7,890965942,1542
0x200009d8,890967484,1542
0x200009da,890969027,1543
0x000001f0,890970569,1542
0x200009db,890972111,1542
0x200009dc,890973653,1542
0x200009dd,890975195,1542
0x200009de,890976737,1542
0x200009df,890978279,1542
0x200009e0,890979821,1542
0x200009e1,890981363,1542
0x200009e2,890982905,1542
0x200009e4,890984446,1541
0x000001f2,890985988,1542
0x200009e5,890987530,1542
0x200009e6,890989072,1542
0x200009e7,890990614,1542
0x200009e8,890992157,1543
0x200009e9,890993699,1542
0x200009ea,890995241,1542
0x200009eb,890996783,1542
0x200009ec,890998325,1542
0x200009ee,890999867,1542
0x000001f4,891001488,1621
0x200009ef,891003030,1542
0x200009f0,891004571,1541
0x200009f1,891006113,1542
0x200009f2,891007655,1542
0x200009f3,891009197,1542
0x200009f4,891010739,1542
0x200009f5,891012281,1542
0x200009f6,891013823,1542
0x200009f8,891015365,1542
0x200009f9,891016992,1627
0x000001f6,891018534,1542
0x200009fa,891020076,1542
0x200009fb,891021618,1542
0x200009fc,891023160,1542
0x200009fd,891024702,1542
0x200009fe,891026244,1542
0x200009ff,891027785,1541
0x20000a00,891029327,1542
0x20000a02,891030869,1542
0x20000a03,891032411,1542
0x000001f8,891033953,1542
0x20000a04,891035495,1542
0x20000a05,891037037,1542
0x20000a06,891038579,1542
0x20000a07,891040122,1543
0x20000a08,891041664,1542
0x20000a09,891043206,1542
0x20000a0a,891044748,1542
0x20000a0c,891046290,1542
0x20000a0d,891047832,1542
0x000001fa,891049374,1542
0x20000a0e,891050915,1541
0x20000a0f,891052457,1542
0x20000a10,891053999,1542
0x20000a11,891055541,1542
0x20000a12,891057083,1542
0x20000a13,891058625,1542
0x20000a14,891060167,1542
0x20000a16,891061709,1542
0x20000a17,891063252,1543
0x000001fc,891064794,1542
0x20000a18,891066336,1542
0x20000a19,891067878,1542
0x20000a1a,891069420,1542
0x20000a1b,891070962,1542
0x20000a1c,891072503,1541
0x20000a1d,891074045,1542
0x20000a1e,891075587,1542
0x20000a20,891077129,1542
0x20000a21,891078671,1542
0x000001fe,891080223,1552
0x20000a22,891081765,1542
0x20000a23,891083307,1542
0x20000a24,891084849,1542
0x20000a25,891086391,1542
0x20000a26,891087934,1543
0x20000a27,891089476,1542
0x20000a28,891091018,1542
0x20000a2a,891092560,1542
0x20000a2b,891094101,1541
0x20000a2c,891095797,1696
0x00000200,891097339,1542
0x20000a2d,891098881,1542
0x20000a2e,891100423,1542
0x20000a2f,891101965,1542
0x20000a30,891103507,1542
0x20000a31,891105049,1542
0x20000a32,891106591,1542
0x20000a34,891108133,1542
0x20000a35,891109675,1542
0x20000a36,891111218,1543
0x00000202,891112760,1542
0x20000a37,891114302,1542
0x20000a38,891115844,1542
0x20000a39,891117385,1541
0x20000a3a,891118927,1542
0x20000a3b,891120469,1542
0x20000a3c,891122011,1542
0x20000a3e,891123553,1542
0x20000a3f,891125095,1542
0x20000a40,891126637,1542
0x00000204,891128179,1542
0x20000a41,891129721,1542
0x20000a42,891131263,1542
0x20000a43,891132805,1542
0x20000a44,891134348,1543
0x20000a45,891135890,1542
0x20000a46,891137432,1542
0x20000a48,891138974,1542
0x20000a49,891140515,1541
0x20000a4a,891142057,1542
0x00000206,891143599,1542
0x20000a4b,891145141,1542
0x20000a4c,891146683,1542
0x20000a4d,891148225,1542
0x20000a4e,891149767,1542
0x20000a4f,891151309,1542
0x20000a50,891152851,1542
0x20000a52,891154393,1542
0x20000a53,891155935,1542
0x20000a54,891157478,1543
0x00000208,891159020,1542
0x20000a55,891160562,1542
0x20000a56,891162103,1541
0x20000a57,891163645,1542
0x20000a58,891165187,1542
0x20000a59,891166729,1542
0x20000a5a,891168271,1542
0x20000a5c,891169813,1542
0x20000a5d,891171355,1542
0x20000a5e,891172897,1542
0x20000a5f,891174602,1705
0x0000020a,891176144,1542
0x20000a60,891177686,1542
0x20000a61,891179228,1542
0x20000a62,891180770,1542
0x20000a63,891182313,1543
0x20000a64,891183854,1541
0x20000a66,891185396,1542
0x20000a67,891186938,1542
0x20000a68,891188480,1542
0x20000a69,891190022,1542
0x0000020c,891191564,1542
0x20000a6a,891193106,1542
0x20000a6b,891194648,1542
0x20000a6c,891196190,1542
0x20000a6d,891197732,1542
0x20000a6e,891199274,1542
0x20000a70,891200816,1542
0x20000a71,891202358,1542
0x20000a72,891203900,1542
0x20000a73,891205443,1543
0x0000020e,891206984,1541
0x20000a74,891208526,1542
0x20000a75,891210068,1542
0x20000a76,891211610,1542
0x20000a77,891213152,1542
0x20000a78,891214694,1542
0x20000a7a,891216236,1542
0x20000a7b,891217778,1542
0x20000a7c,891219320,1542
0x20000a7d,891220862,1542
0x00000210,891222404,1542
0x20000a7e,891223946,1542
0x20000a7f,891225488,1542
0x20000a80,891227030,1542
0x20000a81,891228571,1541
0x20000a82,891230114,1543
0x20000a84,891231656,1542
0x20000a85,891233198,1542
0x20000a86,891234740,1542
0x20000a87,891236282,1542
0x00000212,891237824,1542
0x20000a88,891239366,1542
0x20000a89,891240908,1542
0x20000a8a,891242450,1542
0x20000a8b,891243992,1542
0x20000a8c,891245534,1542
0x20000a8e,891247076,1542
0x20000a8f,891248618,1542
0x20000a90,891250160,1542
0x20000a91,891251701,1541
0x20000a92,891253408,1707
0x00000214,891254950,1542
0x20000a93,891256492,1542
0x20000a94,891258034,1542
0x20000a95,891259576,1542
0x20000a96,891261118,1542
0x20000a98,891262660,1542
0x20000a99,891264202,1542
0x20000a9a,891265744,1542
0x20000a9b,891267286,1542
0x20000a9c,891268828,1542
0x00000216,891270370,1542
0x20000a9d,891271912,1542
0x20000a9e,891273454,1542
0x20000a9f,891274995,1541
0x20000aa0,891276538,1543
0x20000aa2,891278080,1542
0x20000aa3,891279622,1542
0x20000aa4,891281164,1542
0x20000aa5,891282706,1542
0x20000aa6,891284248,1542
0x00000218,891285790,1542
0x20000aa7,891287332,1542
0x20000aa8,891288874,1542
0x20000aa9,891290416,1542
0x20000aaa,891291958,1542
0x20000aac,891293500,1542
0x20000aad,891295041,1541
0x20000aae,891296583,1542
0x20000aaf,891298125,1542
0x20000ab0,891299668,1543
0x0000021a,891301210,1542
0x20000ab1,891302752,1542
0x20000ab2,891304294,1542
0x20000ab3,891305836,1542
0x20000ab4,891307378,1542
0x20000ab6,891308920,1542
0x20000ab7,891310462,1542
0x20000ab8,891312004,1542
0x20000ab9,891313546,1542
0x20000aba,891315088,1542
0x0000021c,891316630,1542
0x20000abb,891318172,1542
0x20000abc,891319713,1541
0x20000abd,891321255,1542
0x20000abe,891322798,1543
0x20000ac0,891324340,1542
0x20000ac1,891325882,1542
0x20000ac2,891327424,1542
0x20000ac3,891328966,1542
0x20000ac4,891330508,1542
0x0000021e,891332175,1667
0x20000ac5,891333717,1542
0x20000ac6,891335259,1542
0x20000ac7,891336801,1542
0x20000ac8,891338343,1542
0x20000aca,891339885,1542
0x20000acb,891341426,1541
0x20000acc,891342968,1542
0x20000acd,891344510,1542
0x20000ace,891346052,1542
0x20000acf,891347632,1580
0x00000220,891349174,1542
0x20000ad0,891350716,1542
0x20000ad1,891352258,1542
0x20000ad2,891353800,1542
0x20000ad4,891355342,1542
0x20000ad5,891356884,1542
0x20000ad6,891358426,1542
0x20000ad7,891359968,1542
0x20000ad8,891361510,1542
0x20000ad9,891363051,1541
0x00000222,891364593,1542
0x20000ada,891366135,1542
0x20000adb,891367677,1542
0x20000adc,891369219,1542
0x20000ade,891370762,1543
0x20000adf,891372304,1542
0x20000ae0,891373846,1542
0x20000ae1,891375388,1542
0x20000ae2,891376930,1542
0x20000ae3,891378472,1542
0x00000224,891380014,1542
0x20000ae4,891381556,1542
0x20000ae5,891383098,1542
0x20000ae6,891384640,1542
0x20000ae8,891386181,1541
0x20000ae9,891387723,1542
0x20000aea,891389265,1542
0x20000aeb,891390807,1542
0x20000aec,891392349,1542
0x20000aed,891393891,1542
0x00000226,891395434,1543
0x20000aee,891396976,1542
0x20000aef,891398518,1542
0x20000af0,891400060,1542
0x20000af2,891401602,1542
0x20000af3,891403144,1542
0x20000af4,891404686,1542
0x20000af5,891406228,1542
0x20000af6,891407770,1542
0x20000af7,891409311,1541
0x00000228,891410910,1599
0x20000af8,891412452,1542
0x20000af9,891413994,1542
0x20000afa,891415536,1542
0x20000afc,891417078,1542
0x20000afd,891418621,1543
0x20000afe,891420163,1542
0x20000aff,891421705,1542
0x20000b00,891423247,1542
0x20000b01,891424789,1542
0x20000b02,891426437,1648
0x0000022a,891427979,1542
0x20000b03,891429521,1542
0x20000b04,891431062,1541
0x20000b06,891432604,1542
0x20000b07,891434146,1542
0x20000b08,891435688,1542
0x20000b09,891437230,1542
0x20000b0a,891438772,1542
0x20000b0b,891440314,1542
0x20000b0c,891441857,1543
0x0000022c,891443399,1542
0x20000b0d,891444941,1542
0x20000b0e,891446483,1542
0x20000b10,891448025,1542
0x20000b11,891449567,1542
0x20000b12,891451109,1542
0x20000b13,891452650,1541
0x20000b14,891454192,1542
0x20000b15,891455734,1542
0x20000b16,891457276,1542
0x0000022e,891458818,1542
0x20000b17,891460360,1542
0x20000b18,891461902,1542
0x20000b1a,891463444,1542
0x20000b1b,891464986,1542
0x20000b1c,891466529,1543
0x20000b1d,891468071,1542
0x20000b1e,891469613,1542
0x20000b1f,891471155,1542
0x20000b20,891472697,1542
0x00000230,891474238,1541
0x20000b21,891475780,1542
0x20000b22,891477322,1542
0x20000b24,891478864,1542
0x20000b25,891480406,1542
0x20000b26,891481948,1542
0x20000b27,891483490,1542
0x20000b28,891485032,1542
0x20000b29,891486574,1542
0x20000b2a,891488116,1542
0x00000232,891489659,1543
0x20000b2b,891491201,1542
0x20000b2c,891492743,1542
0x20000b2e,891494285,1542
0x20000b2f,891495827,1542
0x20000b30,891497368,1541
0x20000b31,891498910,1542
0x20000b32,891500452,1542
0x20000b33,891501994,1542
0x20000b34,891503536,1542
0x20000b35,891505241,1705
0x00000234,891506783,1542
0x20000b36,891508325,1542
0x20000b38,891509867,1542
0x20000b39,891511409,1542
0x20000b3a,891512952,1543
0x20000b3b,891514494,1542
0x20000b3c,891516036,1542
0x20000b3d,891517578,1542
0x20000b3e,891519119,1541
0x20000b3f,891520661,1542
0x00000236,891522203,1542
0x20000b40,891523745,1542
0x20000b42,891525287,1542
0x20000b43,891526829,1542
0x20000b44,891528371,1542
0x20000b45,891529913,1542
0x20000b46,891531455,1542
0x20000b47,891532997,1542
0x20000b48,891534539,1542
0x20000b49,891536082,1543
0x00000238,891537624,1542
0x20000b4a,891539166,1542
0x20000b4c,891540708,1542
0x20000b4d,891542249,1541
0x20000b4e,891543791,1542
0x20000b4f,891545333,1542
0x20000b50,891546875,1542
0x20000b51,891548417,1542
0x20000b52,891549959,1542
0x20000b53,891551501,1542
0x0000023a,891553043,1542
0x20000b54,891554585,1542
0x20000b56,891556127,1542
0x20000b57,891557669,1542
0x20000b58,891559211,1542
0x20000b59,891560754,1543
0x20000b5a,891562296,1542
0x20000b5b,891563838,1542
0x20000b5c,891565379,1541
0x20000b5d,891566921,1542
0x0000023c,891568463,1542
0x20000b5e,891570005,1542
0x20000b60,891571547,1542
0x20000b61,891573089,1542
0x20000b62,891574631,1542
0x20000b63,891576173,1542
0x20000b64,891577715,1542
0x20000b65,891579257,1542
0x20000b66,891580799,1542
0x20000b67,891582341,1542
0x20000b68,891584048,1707
0x0000023e,891585590,1542
0x20000b6a,891587131,1541
0x20000b6b,891588673,1542
0x20000b6c,891590215,1542
0x20000b6d,891591757,1542
0x20000b6e,891593299,1542
0x20000b6f,891594841,1542
0x20000b70,891596383,1542
0x20000b71,891597925,1542
0x20000b72,891599467,1542
0x00000240,891601009,1542
0x20000b74,891602551,1542
0x20000b75,891604093,1542
0x20000b76,891605635,1542
0x20000b77,891607178,1543
0x20000b78,891608719,1541
0x20000b79,891610261,1542
0x20000b7a,891611803,1542
0x20000b7b,891613345,1542
0x20000b7c,891614887,1542
0x00000242,891616429,1542
0x20000b7e,891617971,1542
0x20000b7f,891619513,1542
0x20000b80,891621055,1542
0x20000b81,891622597,1542
0x20000b82,891624139,1542
0x20000b83,891625681,1542
0x20000b84,891627223,1542
0x20000b85,891628765,1542
0x20000b86,891630306,1541
0x00000244,891631849,1543
0x20000b88,891633391,1542
0x20000b89,891634933,1542
0x20000b8a,891636475,1542
0x20000b8b,891638017,1542
0x20000b8c,891639559,1542
0x20000b8d,891641101,1542
0x20000b8e,891642643,1542
0x20000b8f,891644185,1542
0x20000b90,891645727,1542
0x00000246,891647269,1542
0x20000b92,891648811,1542
0x20000b93,891650353,1542
0x20000b94,891651895,1542
0x20000b95,891653436,1541
0x20000b96,891654979,1543
0x20000b97,891656521,1542
0x20000b98,891658063,1542
0x20000b99,891659605,1542
0x20000b9a,891661147,1542
0x20000b9c,891662852,1705
0x00000248,891664394,1542
0x20000b9d,891665936,1542
0x20000b9e,891667478,1542
0x20000b9f,891669020,1542
0x20000ba0,891670562,1542
0x20000ba1,891672104,1542
0x20000ba2,891673646,1542
0x20000ba3,891675187,1541
0x20000ba4,891676729,1542
0x20000ba6,891678272,1543
0x0000024a,891679814,1542
0x20000ba7,891681356,1542
0x20000ba8,891682898,1542
0x20000ba9,891684440,1542
0x20000baa,891685982,1542
0x20000bab,891687524,1542
0x20000bac,891689066,1542
0x20000bad,891690608,1542
0x20000bae,891692150,1542
0x20000bb0,891693692,1542
0x0000024c,891695234,1542
0x20000bb1,891696776,1542
0x20000bb2,891698317,1541
0x20000bb3,891699859,1542
0x20000bb4,891701402,1543
0x20000bb5,891702944,1542
0x20000bb6,891704486,1542
0x20000bb7,891706028,1542
0x20000bb8,891707570,1542
0x20000bba,891709112,1542
0x0000024e,891710654,1542
0x20000bbb,891712196,1542
0x20000bbc,891713738,1542
0x20000bbd,891715280,1542
0x20000bbe,891716822,1542
0x20000bbf,891718364,1542
0x20000bc0,891719905,1541
0x20000bc1,891721447,1542
0x20000bc2,891722989,1542
0x20000bc4,891724531,1542
0x00000250,891726074,1543
0x20000bc5,891727616,1542
0x20000bc6,891729158,1542
0x20000bc7,891730700,1542
0x20000bc8,891732242,1542
0x20000bc9,891733784,1542
0x20000bca,891735326,1542
0x20000bcb,891736868,1542
0x20000bcc,891738410,1542
0x20000bce,891739952,1542
0x00000252,891741597,1645
0x20000bcf,891743138,1541
0x20000bd0,891744680,1542
0x20000bd1,891746222,1542
0x20000bd2,891747764,1542
0x20000bd3,891749307,1543
0x20000bd4,891750849,1542
0x20000bd5,891752391,1542
0x20000bd6,891753933,1542
0x20000bd8,891755475,1542
0x20000bd9,891757076,1601
0x00000254,891758618,1542
0x20000bda,891760160,1542
0x20000bdb,891761702,1542
0x20000bdc,891763244,1542
0x20000bdd,891764786,1542
0x20000bde,891766327,1541
0x20000bdf,891767869,1542
0x20000be0,891769411,1542
0x20000be2,891770953,1542
0x20000be3,891772496,1543
0x00000256,891774038,1542
0x20000be4,891775580,1542
0x20000be5,891777122,1542
0x20000be6,891778664,1542
0x20000be7,891780206,1542
0x20000be8,891781748,1542
0x20000be9,891783290,1542
0x20000bea,891784832,1542
0x20000bec,891786374,1542
0x20000bed,891787915,1541
0x00000258,891789457,1542
0x20000bee,891790999,1542
0x20000bef,891792541,1542
0x20000bf0,891794083,1542
0x20000bf1,891795626,1543
0x20000bf2,891797168,1542
0x20000bf3,891798710,1542
0x20000bf4,891800252,1542
0x20000bf6,891801794,1542
0x20000bf7,891803336,1542
0x0000025a,891804878,1542
0x20000bf8,891806420,1542
0x20000bf9,891807962,1542
0x20000bfa,891809503,1541
0x20000bfb,891811045,1542
0x20000bfc,891812587,1542
0x20000bfd,891814129,1542
0x20000bfe,891815671,1542
0x20000c00,891817213,1542
0x20000c01,891818755,1542
0x0000025c,891820333,1578
0x20000c02,891821875,1542
0x20000c03,891823417,1542
0x20000c04,891824959,1542
0x20000c05,891826501,1542
0x20000c06,891828043,1542
0x20000c07,891829585,1542
0x20000c08,891831127,1542
0x20000c0a,891832668,1541
0x20000c0b,891834210,1542
0x20000c0c,891835881,1671
0x0000025e,891837423,1542
0x20000c0d,891838965,1542
0x20000c0e,891840507,1542
0x20000c0f,891842049,1542
0x20000c10,891843592,1543
0x20000c11,891845134,1542
0x20000c12,891846676,1542
0x20000c14,891848218,1542
0x20000c15,891849760,1542
0x20000c16,891851302,1542
0x00000260,891852844,1542
0x20000c17,891854386,1542
0x20000c18,891855927,1541
0x20000c19,891857469,1542
0x20000c1a,891859011,1542
0x20000c1b,891860553,1542
0x20000c1c,891862095,1542
0x20000c1e,891863637,1542
0x20000c1f,891865179,1542
0x20000c20,891866722,1543
0x00000262,891868264,1542
0x20000c21,891869806,1542
0x20000c22,891871348,1542
0x20000c23,891872890,1542
0x20000c24,891874432,1542
0x20000c25,891875974,1542
0x20000c26,891877515,1541
0x20000c28,891879057,1542
0x20000c29,891880599,1542
0x20000c2a,891882141,1542
0x00000264,891883683,1542
0x20000c2b,891885225,1542
0x20000c2c,891886767,1542
0x20000c2d,891888309,1542
0x20000c2e,891889851,1542
0x20000c2f,891891394,1543
0x20000c30,891892936,1542
0x20000c32,891894478,1542
0x20000c33,891896020,1542
0x20000c34,891897562,1542
0x00000266,891899104,1542
0x20000c35,891900646,1542
0x20000c36,891902187,1541
0x20000c37,891903729,1542
0x20000c38,891905271,1542
0x20000c39,891906813,1542
0x20000c3a,891908355,1542
0x20000c3c,891909897,1542
0x20000c3d,891911439,1542
0x20000c3e,891912981,1542
0x20000c3f,891914687,1706
0x00000268,891916229,1542
0x20000c40,891917771,1542
0x20000c41,891919313,1542
0x20000c42,891920855,1542
0x20000c43,891922396,1541
0x20000c44,891923938,1542
0x20000c46,891925480,1542
0x20000c47,891927022,1542
0x20000c48,891928564,1542
0x20000c49,891930106,1542
0x0000026a,891931648,1542
0x20000c4a,891933190,1542
0x20000c4b,891934732,1542
0x20000c4c,891936274,1542
0x20000c4d,891937817,1543
0x20000c4e,891939359,1542
0x20000c50,891940901,1542
0x20000c51,891942443,1542
0x20000c52,891943984,1541
0x20000c53,891945526,1542
0x0000026c,891947068,1542
0x20000c54,891948610,1542
0x20000c55,891950152,1542
0x20000c56,891951694,1542
0x20000c57,891953236,1542
0x20000c58,891954778,1542
0x20000c5a,891956320,1542
0x20000c5b,891957862,1542
0x20000c5c,891959404,1542
0x20000c5d,891960946,1542
0x0000026e,891962489,1543
0x20000c5e,891964031,1542
0x20000c5f,891965573,1542
0x20000c60,891967114,1541
0x20000c61,891968656,1542
0x20000c62,891970198,1542
0x20000c64,891971740,1542
0x20000c65,891973282,1542
0x20000c66,891974824,1542
0x20000c67,891976366,1542
0x00000270,891977908,1542
0x20000c68,891979450,1542
0x20000c69,891980992,1542
0x20000c6a,891982534,1542
0x20000c6b,891984076,1542
0x20000c6c,891985619,1543
0x20000c6e,891987161,1542
0x20000c6f,891988703,1542
0x20000c70,891990244,1541
0x20000c71,891991786,1542
0x20000c72,891993492,1706
0x00000272,891995034,1542
0x20000c73,891996576,1542
0x20000c74,891998118,1542
0x20000c75,891999660,1542
0x20000c76,892001202,1542
0x20000c78,892002744,1542
0x20000c79,892004286,1542
0x20000c7a,892005828,1542
0x20000c7b,892007370,1542
0x20000c7c,892008913,1543
0x00000274,892010455,1542
0x20000c7d,892011996,1541
0x20000c7e,892013538,1542
0x20000c7f,892015080,1542
0x20000c80,892016622,1542
0x20000c82,892018164,1542
0x20000c83,892019706,1542
0x20000c84,892021248,1542
0x20000c85,892022790,1542
0x20000c86,892024332,1542
0x00000276,892025874,1542
0x20000c87,892027416,1542
0x20000c88,892028958,1542
0x20000c89,892030500,1542
0x20000c8a,892032042,1542
0x20000c8c,892033584,1542
0x20000c8d,892035126,1542
0x20000c8e,892036668,1542
