timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3821425020,28601
0x4002d1e0,3821453620,28600
0x4002d2a8,3821482220,28600
0x4002d370,3821510820,28600
0x4002d438,3821539420,28600
0x4002d500,3821568020,28600
0x4002d5c8,3821596620,28600
0x4002d690,3821625219,28599
0x4002d758,3821653820,28601
0x4002d820,3821682420,28600
0x4002d8e8,3821711020,28600
0x4002d9b0,3821739620,28600
0x4002da78,3821768220,28600
0x4002db40,3821796820,28600
0x4002dc08,3821825420,28600
0x4002dcd0,3821854019,28599
0x4002dd98,3821882619,28600
0x4002de60,3821911220,28601
0x4002df28,3821939820,28600
0x4002dff0,3821968420,28600
0x4002e0b8,3821997020,28600
0x4002e180,3822025620,28600
0x4002e248,3822054220,28600
0x4002e310,3822082820,28600
0x4002e3d8,3822111419,28599
0x4002e4a0,3822140020,28601
0x4002e568,3822168620,28600
0x4002e630,3822197220,28600
0x4002e6f8,3822225820,28600
0x4002e7c0,3822254420,28600
0x4002e888,3822283020,28600
0x4002e950,3822311620,28600
0x4002ea18,3822340219,28599
0x4002eae0,3822368820,28601
0x4002eba8,3822397420,28600
0x4002ec70,3822426020,28600
0x4002ed38,3822454620,28600
0x4002ee00,3822483220,28600
0x4002eec8,3822511820,28600
0x4002ef90,3822540420,28600
0x4002f058,3822569019,28599
0x4002f120,3822597619,28600
0x4002f1e8,3822626220,28601
0x4002f2b0,3822654820,28600
0x4002f378,3822683420,28600
0x4002f440,3822712020,28600
0x4002f508,3822740620,28600
0x4002f5d0,3822769220,28600
0x4002f698,3822797820,28600
0x4002f760,3822826419,28599
0x4002f828,3822855020,28601
0x4002f8f0,3822883620,28600
0x4002f9b8,3822912220,28600
0x4002fa80,3822940820,28600
0x4002fb48,3822969420,28600
0x4002fc10,3822998020,28600
0x4002fcd8,3823026620,28600
0x4002fda0,3823055219,28599
0x4002fe68,3823083820,28601
0x4002ff30,3823112420,28600
0x4002fff8,3823141020,28600
0x400300c0,3823169620,28600
0x40030188,3823198220,28600
0x40030250,3823226820,28600
0x40030318,3823255420,28600
0x400303e0,3823284019,28599
0x400304a8,3823312619,28600
0x40030570,3823341220,28601
0x40030638,3823369820,28600
0x40030700,3823398420,28600
0x400307c8,3823427020,28600
0x40030890,3823455620,28600
0x40030958,3823484220,28600
0x40030a20,3823512819,28599
0x40030ae8,3823541419,28600
0x40030bb0,3823570020,28601
0x40030c78,3823598620,28600
