timestamp_id,timestamp_val,timestamp_diff
0x2000028c,2237772687,5233
0x4000028e,2237781185,8498
0x0000027a,2237782723,1538
0x2000028e,2237788108,5385
0x40000290,2237796451,8343
0x0000027c,2237797989,1538
0x20000290,2237803528,5539
0x40000292,2237811720,8192
0x0000027e,2237813414,1694
0x20000292,2237818947,5533
0x40000294,2237826989,8042
0x00000280,2237829161,2172
0x20000294,2237834368,5207
0x40000296,2237842255,7887
0x00000282,2237844908,2653
0x20000296,2237849788,4880
0x40000298,2237857524,7736
0x00000284,2237860654,3130
0x20000298,2237865207,4553
0x4000029a,2237872793,7586
0x00000286,2237876402,3609
0x2000029a,2237880628,4226
0x4000029c,2237888059,7431
0x00000288,2237892149,4090
0x2000029c,2237896048,3899
0x4000029e,2237903328,7280
0x0000028a,2237907896,4568
0x400002a0,2237918596,10700
0x200002a0,2237922857,4261
0x0000028c,2237924399,1542
0x400002a2,2237933864,9465
0x200002a2,2237938276,4412
0x0000028e,2237939818,1542
0x400002a4,2237949131,9313
0x200002a4,2237953696,4565
0x00000290,2237955238,1542
0x400002a6,2237964400,9162
0x200002a6,2237969117,4717
0x00000292,2237970883,1766
0x400002a8,2237979668,8785
0x200002a8,2237984536,4868
0x00000294,2237986631,2095
0x400002aa,2237994936,8305
0x200002aa,2237999956,5020
0x00000296,2238002378,2422
0x400002ac,2238010204,7826
0x200002ac,2238015376,5172
0x00000298,2238018125,2749
0x400002ae,2238025472,7347
0x200002ae,2238030796,5324
0x0000029a,2238033872,3076
0x400002b0,2238040740,6868
0x200002b0,2238046216,5476
0x0000029c,2238049619,3403
0x400002b2,2238056008,6389
0x200002b2,2238061636,5628
0x0000029e,2238065366,3730
0x400002b4,2238071276,5910
0x200002b4,2238077056,5780
0x000002a0,2238081113,4057
0x400002b6,2238086544,5431
0x200002b6,2238092476,5932
0x000002a2,2238096860,4384
0x400002b8,2238101812,4952
0x200002b8,2238107895,6083
0x000002a4,2238112607,4712
0x400002ba,2238117080,4473
0x200002ba,2238123316,6236
0x000002a6,2238128354,5038
0x400002bc,2238132347,3993
0x200002bc,2238138736,6389
0x000002a8,2238144101,5365
0x400002be,2238147616,3515
0x200002be,2238154155,6539
0x000002aa,2238159848,5693
0x400002c0,2238162885,3037
0x200002c0,2238169575,6690
0x000002ac,2238175595,6020
0x400002c2,2238178152,2557
0x200002c2,2238184996,6844
0x000002ae,2238191342,6346
0x400002c4,2238193419,2077
0x200002c4,2238200415,6996
0x000002b0,2238207089,6674
0x400002c6,2238208689,1600
0x200002c6,2238215835,7146
0x000002b2,2238222836,7001
0x400002c8,2238224378,1542
0x200002c8,2238231256,6878
0x000002b4,2238238583,7327
0x400002ca,2238240125,1542
0x200002ca,2238246675,6550
0x000002b6,2238254330,7655
0x400002cc,2238255872,1542
0x200002cc,2238262095,6223
0x400002ce,2238269760,7665
0x000002b8,2238271298,1538
0x200002ce,2238277516,6218
0x400002d0,2238285027,7511
0x000002ba,2238286565,1538
0x200002d0,2238292935,6370
0x400002d2,2238300297,7362
0x000002bc,2238301835,1538
0x200002d2,2238308355,6520
0x400002d4,2238315564,7209
0x000002be,2238317318,1754
0x200002d4,2238323776,6458
0x400002d6,2238330832,7056
0x000002c0,2238333065,2233
0x400002d8,2238346100,13035
0x000002c2,2238348813,2713
0x200002d8,2238350585,1772
0x400002da,2238361368,10783
0x000002c4,2238364559,3191
0x200002da,2238366101,1542
0x400002dc,2238376636,10535
0x000002c6,2238380306,3670
0x200002dc,2238381848,1542
0x400002de,2238391904,10056
0x000002c8,2238396053,4149
0x200002de,2238397595,1542
0x400002e0,2238407172,9577
0x000002ca,2238411800,4628
0x200002e0,2238413342,1542
0x400002e2,2238422440,9098
0x000002cc,2238427547,5107
0x200002e2,2238429089,1542
0x400002e4,2238437707,8618
0x200002e4,2238443105,5398
0x000002ce,2238444647,1542
0x400002e6,2238452976,8329
0x200002e6,2238458525,5549
0x000002d0,2238460067,1542
0x400002e8,2238468245,8178
0x200002e8,2238473945,5700
0x000002d2,2238475487,1542
0x400002ea,2238483511,8024
0x200002ea,2238489365,5854
0x000002d4,2238490907,1542
0x400002ec,2238498780,7873
0x200002ec,2238504784,6004
0x000002d6,2238506326,1542
0x400002ee,2238514049,7723
0x200002ee,2238520205,6156
0x000002d8,2238522029,1824
0x400002f0,2238529315,7286
0x200002f0,2238535625,6310
0x000002da,2238537776,2151
0x400002f2,2238544584,6808
0x200002f2,2238551044,6460
0x000002dc,2238553523,2479
0x400002f4,2238559853,6330
0x200002f4,2238566465,6612
0x000002de,2238569270,2805
0x400002f6,2238575119,5849
0x200002f6,2238581884,6765
0x000002e0,2238585017,3133
0x400002f8,2238590389,5372
0x200002f8,2238597304,6915
0x000002e2,2238600764,3460
0x400002fa,2238605656,4892
0x200002fa,2238612725,7069
0x000002e4,2238616511,3786
0x400002fc,2238620923,4412
0x200002fc,2238628144,7221
0x000002e6,2238632258,4114
0x400002fe,2238636193,3935
0x200002fe,2238643564,7371
0x000002e8,2238648005,4441
0x40000300,2238651460,3455
0x20000300,2238658985,7525
0x000002ea,2238663752,4767
0x40000302,2238666727,2975
0x20000302,2238674404,7677
0x000002ec,2238679499,5095
0x40000304,2238681996,2497
0x20000304,2238689824,7828
0x000002ee,2238695246,5422
0x40000306,2238697264,2018
0x20000306,2238705244,7980
0x000002f0,2238710993,5749
0x40000308,2238712535,1542
0x20000308,2238720664,8129
0x000002f2,2238726741,6077
0x4000030a,2238728282,1541
0x2000030a,2238736084,7802
0x000002f4,2238742487,6403
0x4000030c,2238744029,1542
0x2000030c,2238751504,7475
0x000002f6,2238758234,6730
0x4000030e,2238759776,1542
0x40000310,2238773604,13828
0x000002f8,2238775142,1538
0x20000310,2238778313,3171
0x40000312,2238788872,10559
0x000002fa,2238790410,1538
0x20000312,2238793733,3323
0x40000314,2238804141,10408
0x000002fc,2238805679,1538
0x20000314,2238809153,3474
0x40000316,2238819407,10254
0x000002fe,2238821222,1815
0x20000316,2238824573,3351
0x40000318,2238834676,10103
0x00000300,2238836970,2294
0x20000318,2238839992,3022
0x4000031a,2238849945,9953
0x00000302,2238852716,2771
0x2000031a,2238855413,2697
0x4000031c,2238865211,9798
0x00000304,2238868463,3252
0x2000031c,2238870833,2370
0x4000031e,2238880480,9647
0x00000306,2238884210,3730
0x2000031e,2238886252,2042
0x40000320,2238895749,9497
0x00000308,2238899957,4208
0x20000320,2238901673,1716
0x40000322,2238911015,9342
0x0000030a,2238915704,4689
0x20000322,2238917246,1542
0x40000324,2238926284,9038
0x0000030c,2238931451,5167
0x20000324,2238932993,1542
0x40000326,2238941553,8560
0x0000030e,2238947199,5646
0x20000326,2238948740,1541
0x40000328,2238956819,8079
0x00000310,2238962945,6126
0x20000328,2238964487,1542
0x4000032a,2238972087,7600
0x00000312,2238978692,6605
0x2000032a,2238980234,1542
0x4000032c,2238987357,7123
0x2000032c,2238994192,6835
0x00000314,2238995734,1542
0x4000032e,2239002623,6889
0x2000032e,2239009612,6989
0x00000316,2239011155,1543
0x40000330,2239017892,6737
0x20000330,2239025032,7140
0x00000318,2239026574,1542
0x40000332,2239033160,6586
0x20000332,2239040452,7292
0x0000031a,2239041994,1542
0x40000334,2239048428,6434
0x20000334,2239055872,7444
0x0000031c,2239057428,1556
0x40000336,2239063696,6268
0x20000336,2239071292,7596
0x0000031e,2239073174,1882
0x40000338,2239078964,5790
0x20000338,2239086712,7748
0x00000320,2239088921,2209
0x4000033a,2239094232,5311
0x2000033a,2239102132,7900
0x00000322,2239104668,2536
0x4000033c,2239109500,4832
0x2000033c,2239117552,8052
0x00000324,2239120415,2863
0x4000033e,2239124768,4353
0x2000033e,2239132972,8204
0x00000326,2239136162,3190
0x40000340,2239140036,3874
0x20000340,2239148392,8356
0x00000328,2239151909,3517
0x40000342,2239155304,3395
0x20000342,2239163812,8508
0x0000032a,2239167657,3845
0x40000344,2239170572,2915
0x20000344,2239179232,8660
0x0000032c,2239183403,4171
0x40000346,2239185840,2437
0x0000032e,2239199149,13309
0x40000348,2239201108,1959
0x20000348,2239206041,4933
0x00000330,2239214898,8857
0x4000034a,2239216439,1541
0x2000034a,2239221460,5021
0x00000332,2239230644,9184
0x4000034c,2239232186,1542
0x2000034c,2239236881,4695
0x00000334,2239246390,9509
0x4000034e,2239247933,1543
0x2000034e,2239252301,4368
0x00000336,2239262138,9837
0x40000350,2239263680,1542
0x20000350,2239267720,4040
0x40000352,2239277449,9729
0x00000338,2239278987,1538
0x20000352,2239283140,4153
0x40000354,2239292715,9575
0x0000033a,2239294254,1539
0x20000354,2239298561,4307
0x40000356,2239307983,9422
0x0000033c,2239309521,1538
0x20000356,2239313980,4459
0x40000358,2239323253,9273
0x0000033e,2239325127,1874
0x20000358,2239329400,4273
0x4000035a,2239338520,9120
0x00000340,2239340872,2352
0x2000035a,2239344821,3949
0x4000035c,2239353787,8966
0x00000342,2239356620,2833
0x2000035c,2239360240,3620
0x4000035e,2239369057,8817
0x00000344,2239372367,3310
0x2000035e,2239375660,3293
0x40000360,2239384324,8664
0x00000346,2239388114,3790
0x20000360,2239391081,2967
0x40000362,2239399592,8511
0x00000348,2239403861,4269
0x20000362,2239406500,2639
0x40000364,2239414861,8361
0x0000034a,2239419608,4747
0x20000364,2239421920,2312
0x40000366,2239430128,8208
0x0000034c,2239435355,5227
0x20000366,2239437341,1986
0x40000368,2239445396,8055
0x0000034e,2239451102,5706
0x20000368,2239452760,1658
0x4000036a,2239460664,7904
0x00000350,2239466849,6185
0x2000036a,2239468391,1542
0x4000036c,2239475932,7541
0x00000352,2239482595,6663
0x2000036c,2239484138,1543
0x4000036e,2239491200,7062
0x00000354,2239498344,7144
0x2000036e,2239499886,1542
0x40000370,2239506467,6581
0x00000356,2239514090,7623
0x20000370,2239515632,1542
0x40000372,2239521736,6104
0x00000358,2239529836,8100
0x20000372,2239531379,1543
0x40000374,2239537004,5625
0x20000374,2239545280,8276
0x0000035a,2239546822,1542
0x40000376,2239552271,5449
0x20000376,2239560700,8429
0x0000035c,2239562242,1542
0x40000378,2239567540,5298
0x20000378,2239576119,8579
0x0000035e,2239577661,1542
0x4000037a,2239582809,5148
0x2000037a,2239591540,8731
0x00000360,2239593082,1542
0x4000037c,2239598075,4993
0x2000037c,2239606960,8885
0x00000362,2239608572,1612
0x4000037e,2239613345,4773
0x00000364,2239624318,10973
0x40000380,2239628613,4295
0x20000380,2239633769,5156
0x00000366,2239640066,6297
0x40000382,2239643879,3813
0x20000382,2239649188,5309
0x00000368,2239655814,6626
0x40000384,2239659149,3335
0x20000384,2239664608,5459
0x0000036a,2239671559,6951
0x40000386,2239674417,2858
0x20000386,2239680029,5612
0x0000036c,2239687307,7278
0x40000388,2239689683,2376
0x20000388,2239695448,5765
0x0000036e,2239703055,7607
0x4000038a,2239704953,1898
0x2000038a,2239710868,5915
0x00000370,2239718800,7932
0x4000038c,2239720342,1542
0x2000038c,2239726289,5947
0x00000372,2239734548,8259
0x4000038e,2239736090,1542
0x2000038e,2239741708,5618
0x00000374,2239750295,8587
0x40000390,2239751837,1542
0x20000390,2239757128,5291
0x40000392,2239766024,8896
0x00000376,2239767562,1538
0x20000392,2239772548,4986
0x40000394,2239781291,8743
0x00000378,2239782829,1538
0x20000394,2239787968,5139
0x40000396,2239796560,8592
0x0000037a,2239798098,1538
0x20000396,2239803388,5290
0x40000398,2239811828,8440
0x0000037c,2239813366,1538
0x20000398,2239818808,5442
0x4000039a,2239827096,8288
0x0000037e,2239829030,1934
0x2000039a,2239834228,5198
0x4000039c,2239842364,8136
0x00000380,2239844777,2413
0x2000039c,2239849648,4871
0x4000039e,2239857632,7984
0x00000382,2239860524,2892
0x2000039e,2239865068,4544
0x400003a0,2239872901,7833
0x00000384,2239876272,3371
0x200003a0,2239880488,4216
0x400003a2,2239888168,7680
0x00000386,2239892018,3850
0x200003a2,2239895908,3890
0x400003a4,2239903436,7528
0x00000388,2239907764,4328
0x200003a4,2239911328,3564
0x400003a6,2239918705,7377
0x0000038a,2239923513,4808
0x200003a6,2239926747,3234
0x400003a8,2239933972,7225
0x0000038c,2239939259,5287
0x200003a8,2239942168,2909
0x400003aa,2239949239,7071
0x0000038e,2239955005,5766
0x200003aa,2239957587,2582
0x400003ac,2239964509,6922
0x00000390,2239970754,6245
0x200003ac,2239973007,2253
0x400003ae,2239979775,6768
0x00000392,2239986501,6726
0x200003ae,2239988428,1927
0x400003b0,2239995043,6615
0x00000394,2240002246,7203
0x200003b0,2240003847,1601
0x400003b2,2240010313,6466
0x00000396,2240017994,7681
0x200003b2,2240019536,1542
0x400003b4,2240025579,6043
0x00000398,2240033742,8163
0x200003b4,2240035284,1542
0x400003b6,2240040848,5564
0x0000039a,2240049487,8639
0x400003b8,2240056117,6630
0x200003b8,2240061497,5380
0x0000039c,2240065235,3738
0x400003ba,2240071383,6148
0x200003ba,2240076918,5535
0x0000039e,2240080983,4065
0x400003bc,2240086652,5669
0x200003bc,2240092337,5685
0x000003a0,2240096729,4392
0x400003be,2240101921,5192
0x200003be,2240107757,5836
0x000003a2,2240112476,4719
0x400003c0,2240117187,4711
0x200003c0,2240123177,5990
0x000003a4,2240128223,5046
0x400003c2,2240132456,4233
0x200003c2,2240138597,6141
0x000003a6,2240143970,5373
0x400003c4,2240147725,3755
0x200003c4,2240154017,6292
0x000003a8,2240159717,5700
0x400003c6,2240162992,3275
0x200003c6,2240169437,6445
0x000003aa,2240175464,6027
0x400003c8,2240178260,2796
0x200003c8,2240184857,6597
0x000003ac,2240191211,6354
0x400003ca,2240193527,2316
0x200003ca,2240200277,6750
0x000003ae,2240206959,6682
0x400003cc,2240208796,1837
0x200003cc,2240215697,6901
0x000003b0,2240222705,7008
0x400003ce,2240224247,1542
0x200003ce,2240231117,6870
0x000003b2,2240238451,7334
0x400003d0,2240239993,1542
0x200003d0,2240246537,6544
0x000003b4,2240254200,7663
0x400003d2,2240255742,1542
0x200003d2,2240261956,6214
0x400003d4,2240269868,7912
0x000003b6,2240271406,1538
0x200003d4,2240277377,5971
0x400003d6,2240285135,7758
0x000003b8,2240286673,1538
0x200003d6,2240292797,6124
0x400003d8,2240300405,7608
0x000003ba,2240301943,1538
0x200003d8,2240308216,6273
0x400003da,2240315672,7456
0x000003bc,2240317210,1538
0x200003da,2240323637,6427
0x400003dc,2240330939,7302
0x000003be,2240332933,1994
0x200003dc,2240339057,6124
0x400003de,2240346209,7152
0x000003c0,2240348682,2473
0x200003de,2240354476,5794
0x400003e0,2240361476,7000
0x000003c2,2240364429,2953
0x200003e0,2240369897,5468
0x400003e2,2240376743,6846
0x000003c4,2240380174,3431
0x200003e2,2240385317,5143
0x400003e4,2240392013,6696
0x000003c6,2240395922,3909
0x200003e4,2240400736,4814
0x400003e6,2240407280,6544
0x000003c8,2240411670,4390
0x200003e6,2240416156,4486
0x400003e8,2240422547,6391
0x000003ca,2240427416,4869
0x200003e8,2240431576,4160
0x400003ea,2240437816,6240
0x000003cc,2240443163,5347
0x200003ea,2240446996,3833
0x400003ec,2240453084,6088
0x000003ce,2240458911,5827
0x200003ec,2240462416,3505
0x400003ee,2240468352,5936
0x000003d0,2240474657,6305
0x400003f0,2240483620,8963
0x200003f0,2240489224,5604
0x000003d2,2240490766,1542
0x400003f2,2240498888,8122
0x200003f2,2240504644,5756
0x000003d4,2240506186,1542
0x400003f4,2240514156,7970
0x200003f4,2240520064,5908
0x000003d6,2240521898,1834
0x400003f6,2240529424,7526
0x200003f6,2240535484,6060
0x000003d8,2240537645,2161
0x400003f8,2240544692,7047
0x200003f8,2240550904,6212
0x000003da,2240553392,2488
0x400003fa,2240559960,6568
0x200003fa,2240566324,6364
0x000003dc,2240569139,2815
0x400003fc,2240575228,6089
0x200003fc,2240581744,6516
0x000003de,2240584887,3143
0x400003fe,2240590496,5609
0x200003fe,2240597163,6667
0x000003e0,2240600633,3470
0x40000400,2240605764,5131
0x20000400,2240612584,6820
0x000003e2,2240616380,3796
0x40000402,2240621031,4651
0x20000402,2240628004,6973
0x000003e4,2240632128,4124
0x40000404,2240636301,4173
0x20000404,2240643423,7122
0x000003e6,2240647874,4451
0x40000406,2240651568,3694
0x20000406,2240658844,7276
0x000003e8,2240663620,4776
0x40000408,2240666835,3215
0x20000408,2240674264,7429
0x000003ea,2240679369,5105
0x4000040a,2240682104,2735
0x2000040a,2240689683,7579
0x000003ec,2240695116,5433
0x4000040c,2240697373,2257
0x2000040c,2240705103,7730
0x000003ee,2240710861,5758
0x4000040e,2240712639,1778
0x2000040e,2240720524,7885
0x000003f0,2240726610,6086
0x40000410,2240728151,1541
0x20000410,2240735943,7792
0x000003f2,2240742357,6414
0x40000412,2240743899,1542
0x20000412,2240751363,7464
0x000003f4,2240758102,6739
0x40000414,2240759644,1542
0x20000414,2240766784,7140
0x40000416,2240773712,6928
0x000003f6,2240775250,1538
0x20000416,2240782203,6953
0x40000418,2240788981,6778
0x000003f8,2240790519,1538
0x20000418,2240797623,7104
0x4000041a,2240804247,6624
0x000003fa,2240805785,1538
0x2000041a,2240813044,7259
0x4000041c,2240819516,6472
0x000003fc,2240821091,1575
0x2000041c,2240828463,7372
0x4000041e,2240834785,6322
0x000003fe,2240836839,2054
0x2000041e,2240843883,7044
0x40000420,2240850051,6168
0x00000400,2240852585,2534
0x20000420,2240859304,6719
0x40000422,2240865320,6016
0x00000402,2240868331,3011
0x20000422,2240874723,6392
0x40000424,2240880588,5865
0x00000404,2240884079,3491
0x20000424,2240890143,6064
0x40000426,2240895856,5713
0x00000406,2240899826,3970
0x40000428,2240911124,11298
0x00000408,2240915573,4449
0x20000428,2240917115,1542
0x4000042a,2240926392,9277
0x0000040a,2240931320,4928
0x2000042a,2240932862,1542
0x4000042c,2240941660,8798
0x0000040c,2240947067,5407
0x2000042c,2240948608,1541
0x4000042e,2240956928,8320
0x0000040e,2240962815,5887
0x2000042e,2240964357,1542
0x40000430,2240972195,7838
0x00000410,2240978561,6366
0x20000430,2240980103,1542
0x40000432,2240987465,7362
0x20000432,2240994051,6586
0x00000412,2240995593,1542
0x40000434,2241002732,7139
0x20000434,2241009472,6740
0x00000414,2241011014,1542
0x40000436,2241017999,6985
0x20000436,2241024892,6893
0x00000416,2241026434,1542
0x40000438,2241033269,6835
0x20000438,2241040311,7042
0x00000418,2241041853,1542
0x4000043a,2241048536,6683
0x2000043a,2241055732,7196
0x0000041a,2241057297,1565
0x4000043c,2241063803,6506
0x2000043c,2241071151,7348
0x0000041c,2241073044,1893
0x4000043e,2241079073,6029
0x2000043e,2241086571,7498
0x0000041e,2241088789,2218
0x40000440,2241094339,5550
0x20000440,2241101992,7653
0x00000420,2241104537,2545
0x40000442,2241109608,5071
0x20000442,2241117411,7803
0x00000422,2241120285,2874
0x40000444,2241124877,4592
0x20000444,2241132831,7954
0x00000424,2241136031,3200
0x40000446,2241140143,4112
0x20000446,2241148252,8109
0x00000426,2241151777,3525
0x40000448,2241155412,3635
0x20000448,2241163671,8259
0x00000428,2241167526,3855
0x4000044a,2241170680,3154
0x2000044a,2241179091,8411
0x0000042a,2241183272,4181
0x4000044c,2241185947,2675
0x2000044c,2241194511,8564
0x0000042c,2241199018,4507
0x4000044e,2241201216,2198
0x2000044e,2241209931,8715
0x0000042e,2241214767,4836
0x40000450,2241216484,1717
0x20000450,2241225351,8867
0x00000430,2241230513,5162
0x40000452,2241232055,1542
0x20000452,2241240771,8716
0x00000432,2241246260,5489
0x40000454,2241247802,1542
0x20000454,2241256191,8389
0x00000434,2241262007,5816
0x40000456,2241263549,1542
0x20000456,2241271611,8062
0x40000458,2241277557,5946
0x00000436,2241279095,1538
0x20000458,2241287031,7936
0x4000045a,2241292824,5793
0x00000438,2241294362,1538
0x2000045a,2241302451,8089
0x4000045c,2241308091,5640
0x0000043a,2241309630,1539
0x2000045c,2241317871,8241
0x4000045e,2241323361,5490
0x0000043c,2241324995,1634
0x40000460,2241338628,13633
0x0000043e,2241340742,2114
0x20000460,2241344681,3939
0x40000462,2241353895,9214
0x00000440,2241356490,2595
0x20000462,2241360101,3611
0x40000464,2241369165,9064
0x00000442,2241372235,3070
0x20000464,2241375520,3285
0x40000466,2241384432,8912
0x00000444,2241387983,3551
0x20000466,2241390941,2958
0x40000468,2241399699,8758
0x00000446,2241403731,4032
0x20000468,2241406361,2630
0x4000046a,2241414969,8608
0x00000448,2241419476,4507
0x2000046a,2241421780,2304
0x4000046c,2241430236,8456
0x0000044a,2241435224,4988
0x2000046c,2241437201,1977
0x4000046e,2241445503,8302
0x0000044c,2241450972,5469
0x2000046e,2241452621,1649
0x40000470,2241460772,8151
0x0000044e,2241466717,5945
0x20000470,2241468259,1542
0x40000472,2241476040,7781
0x00000450,2241482464,6424
0x20000472,2241484006,1542
0x40000474,2241491308,7302
0x00000452,2241498213,6905
0x20000474,2241499755,1542
0x40000476,2241506576,6821
0x00000454,2241513959,7383
0x20000476,2241515501,1542
0x40000478,2241521845,6344
0x00000456,2241529705,7860
0x20000478,2241531247,1542
0x4000047a,2241537112,5865
0x2000047a,2241545140,8028
0x00000458,2241546683,1543
0x4000047c,2241552380,5697
0x2000047c,2241560560,8180
0x0000045a,2241562102,1542
0x4000047e,2241567648,5546
0x2000047e,2241575980,8332
0x0000045c,2241577522,1542
0x40000480,2241582916,5394
0x20000480,2241591400,8484
0x0000045e,2241592941,1541
0x40000482,2241598184,5243
0x20000482,2241606820,8636
0x00000460,2241608441,1621
0x40000484,2241613452,5011
0x20000484,2241622240,8788
0x00000462,2241624188,1948
0x40000486,2241628720,4532
0x20000486,2241637660,8940
0x00000464,2241639934,2274
0x40000488,2241643988,4054
0x20000488,2241653080,9092
0x00000466,2241655682,2602
0x4000048a,2241659256,3574
0x2000048a,2241668500,9244
0x00000468,2241671429,2929
0x4000048c,2241674524,3095
0x2000048c,2241683919,9395
0x0000046a,2241687175,3256
0x4000048e,2241689792,2617
0x2000048e,2241699340,9548
0x0000046c,2241702923,3583
0x40000490,2241705060,2137
0x20000490,2241714760,9700
0x0000046e,2241718670,3910
0x40000492,2241720328,1658
0x20000492,2241730179,9851
0x00000470,2241734417,4238
0x40000494,2241735960,1543
0x20000494,2241745600,9640
0x00000472,2241750163,4563
0x40000496,2241751705,1542
0x00000474,2241765911,14206
0x40000498,2241767453,1542
0x20000498,2241772409,4956
0x4000049a,2241781399,8990
0x00000476,2241782938,1539
0x2000049a,2241787829,4891
0x4000049c,2241796668,8839
0x00000478,2241798206,1538
0x2000049c,2241803248,5042
0x4000049e,2241811936,8688
0x0000047a,2241813474,1538
0x2000049e,2241818668,5194
0x400004a0,2241827203,8535
0x0000047c,2241828899,1696
0x200004a0,2241834089,5190
0x400004a2,2241842472,8383
0x0000047e,2241844646,2174
0x200004a2,2241849508,4862
0x400004a4,2241857741,8233
0x00000480,2241860392,2651
0x200004a4,2241864928,4536
0x400004a6,2241873008,8080
0x00000482,2241876140,3132
0x200004a6,2241880349,4209
0x400004a8,2241888276,7927
0x00000484,2241891887,3611
0x200004a8,2241895768,3881
0x400004aa,2241903545,7777
0x00000486,2241907633,4088
0x200004aa,2241911188,3555
0x400004ac,2241918812,7624
0x00000488,2241923381,4569
0x200004ac,2241926608,3227
0x400004ae,2241934080,7472
0x0000048a,2241939128,5048
0x200004ae,2241942028,2900
0x400004b0,2241949349,7321
0x0000048c,2241954875,5526
0x200004b0,2241957448,2573
0x400004b2,2241964616,7168
0x0000048e,2241970622,6006
0x200004b2,2241972868,2246
0x400004b4,2241979884,7016
0x00000490,2241986369,6485
0x200004b4,2241988288,1919
0x400004b6,2241995151,6863
0x00000492,2242002116,6965
0x200004b6,2242003708,1592
0x400004b8,2242010420,6712
0x00000494,2242017862,7442
0x200004b8,2242019404,1542
0x400004ba,2242025688,6284
0x00000496,2242033610,7922
0x200004ba,2242035152,1542
0x400004bc,2242040955,5803
0x00000498,2242049357,8402
0x200004bc,2242050899,1542
0x400004be,2242056224,5325
0x0000049a,2242065104,8880
0x200004be,2242066646,1542
0x400004c0,2242071492,4846
0x200004c0,2242080808,9316
0x0000049c,2242082350,1542
0x400004c2,2242086760,4410
0x200004c2,2242096228,9468
0x0000049e,2242097770,1542
0x400004c4,2242102028,4258
0x200004c4,2242111647,9619
0x000004a0,2242113189,1542
0x400004c6,2242117296,4107
0x200004c6,2242127067,9771
0x000004a2,2242128609,1542
0x400004c8,2242132564,3955
0x200004c8,2242142488,9924
0x000004a4,2242144030,1542
0x400004ca,2242147833,3803
0x200004ca,2242157907,10074
0x000004a6,2242159586,1679
0x400004cc,2242163100,3514
0x200004cc,2242173327,10227
0x000004a8,2242175333,2006
0x400004ce,2242178368,3035
0x000004aa,2242191080,12712
0x400004d0,2242193637,2557
0x200004d0,2242200136,6499
0x000004ac,2242206827,6691
0x400004d2,2242208903,2076
0x200004d2,2242215557,6654
0x000004ae,2242222574,7017
0x400004d4,2242224172,1598
0x200004d4,2242230976,6804
0x000004b0,2242238321,7345
0x400004d6,2242239862,1541
0x200004d6,2242246396,6534
0x000004b2,2242254068,7672
0x400004d8,2242255610,1542
0x200004d8,2242261816,6206
0x000004b4,2242269815,7999
0x400004da,2242271357,1542
0x200004da,2242277236,5879
0x400004dc,2242285244,8008
0x000004b6,2242286782,1538
0x200004dc,2242292656,5874
0x400004de,2242300512,7856
0x000004b8,2242302050,1538
0x200004de,2242308076,6026
0x400004e0,2242315780,7704
0x000004ba,2242317318,1538
0x200004e0,2242323496,6178
0x400004e2,2242331048,7552
0x000004bc,2242332803,1755
0x200004e2,2242338916,6113
0x400004e4,2242346316,7400
0x000004be,2242348550,2234
0x200004e4,2242354336,5786
0x400004e6,2242361584,7248
0x000004c0,2242364297,2713
0x200004e6,2242369756,5459
0x400004e8,2242376852,7096
0x000004c2,2242380044,3192
0x200004e8,2242385176,5132
0x400004ea,2242392121,6945
0x000004c4,2242395790,3669
0x200004ea,2242400596,4806
0x400004ec,2242407388,6792
0x000004c6,2242411538,4150
0x200004ec,2242416015,4477
0x400004ee,2242422655,6640
0x000004c8,2242427285,4630
0x200004ee,2242431436,4151
0x400004f0,2242437925,6489
0x000004ca,2242443032,5107
0x200004f0,2242446856,3824
0x400004f2,2242453192,6336
0x000004cc,2242458779,5587
0x200004f2,2242462275,3496
0x400004f4,2242468459,6184
0x000004ce,2242474526,6067
0x200004f4,2242477696,3170
0x400004f6,2242483728,6032
0x000004d0,2242490273,6545
0x200004f6,2242493115,2842
0x400004f8,2242498996,5881
0x000004d2,2242506019,7023
0x200004f8,2242508535,2516
0x400004fa,2242514264,5729
0x000004d4,2242521767,7503
0x200004fa,2242523956,2189
0x400004fc,2242529532,5576
0x000004d6,2242537514,7982
0x200004fc,2242539375,1861
0x400004fe,2242544800,5425
0x000004d8,2242553261,8461
0x200004fe,2242554803,1542
0x40000500,2242560068,5265
0x000004da,2242569008,8940
0x20000500,2242570550,1542
0x40000502,2242575336,4786
0x000004dc,2242584755,9419
0x20000502,2242586297,1542
0x40000504,2242590604,4307
0x000004de,2242600502,9898
0x20000504,2242602044,1542
0x40000506,2242605872,3828
0x000004e0,2242616249,10377
0x40000508,2242621140,4891
0x20000508,2242627864,6724
0x000004e2,2242631996,4132
0x4000050a,2242636408,4412
0x2000050a,2242643284,6876
0x000004e4,2242647743,4459
0x4000050c,2242651676,3933
0x2000050c,2242658704,7028
0x000004e6,2242663490,4786
0x4000050e,2242666944,3454
0x2000050e,2242674124,7180
0x000004e8,2242679237,5113
0x40000510,2242682212,2975
0x20000510,2242689544,7332
0x000004ea,2242694984,5440
0x40000512,2242697480,2496
0x20000512,2242704963,7483
0x000004ec,2242710731,5768
0x40000514,2242712748,2017
0x20000514,2242720384,7636
0x000004ee,2242726478,6094
0x40000516,2242728019,1541
0x20000516,2242735804,7785
0x000004f0,2242742225,6421
0x40000518,2242743767,1542
