timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1194253860,28400
0x4002d1e0,1194282259,28399
0x4002d2a8,1194310660,28401
0x4002d370,1194339060,28400
0x4002d438,1194367461,28401
0x4002d500,1194395860,28399
0x4002d5c8,1194424260,28400
0x4002d690,1194452660,28400
0x4002d758,1194481059,28399
0x4002d820,1194509461,28402
0x4002d8e8,1194537860,28399
0x4002d9b0,1194566260,28400
0x4002da78,1194594659,28399
0x4002db40,1194623060,28401
0x4002dc08,1194651461,28401
0x4002dcd0,1194679860,28399
0x4002dd98,1194708260,28400
0x4002de60,1194736660,28400
0x4002df28,1194765060,28400
0x4002dff0,1194793460,28400
0x4002e0b8,1194821860,28400
0x4002e180,1194850260,28400
0x4002e248,1194878660,28400
0x4002e310,1194907059,28399
0x4002e3d8,1194935461,28402
0x4002e4a0,1194963860,28399
0x4002e568,1194992260,28400
0x4002e630,1195020660,28400
0x4002e6f8,1195049060,28400
0x4002e7c0,1195077461,28401
0x4002e888,1195105859,28398
0x4002e950,1195134260,28401
0x4002ea18,1195162660,28400
0x4002eae0,1195191060,28400
0x4002eba8,1195219460,28400
0x4002ec70,1195247860,28400
0x4002ed38,1195276260,28400
0x4002ee00,1195304659,28399
0x4002eec8,1195333060,28401
0x4002ef90,1195361461,28401
0x4002f058,1195389861,28400
0x4002f120,1195418259,28398
0x4002f1e8,1195446660,28401
0x4002f2b0,1195475060,28400
0x4002f378,1195503461,28401
0x4002f440,1195531860,28399
0x4002f508,1195560260,28400
0x4002f5d0,1195588660,28400
0x4002f698,1195617059,28399
0x4002f760,1195645460,28401
0x4002f828,1195673861,28401
0x4002f8f0,1195702260,28399
0x4002f9b8,1195730659,28399
0x4002fa80,1195759060,28401
0x4002fb48,1195787460,28400
0x4002fc10,1195815861,28401
0x4002fcd8,1195844259,28398
0x4002fda0,1195872660,28401
0x4002fe68,1195901060,28400
0x4002ff30,1195929459,28399
0x4002fff8,1195957860,28401
0x400300c0,1195986260,28400
0x40030188,1196014660,28400
0x40030250,1196043059,28399
0x40030318,1196071460,28401
0x400303e0,1196099861,28401
0x400304a8,1196128261,28400
0x40030570,1196156659,28398
0x40030638,1196185060,28401
0x40030700,1196213460,28400
0x400307c8,1196241860,28400
0x40030890,1196270260,28400
0x40030958,1196298660,28400
0x40030a20,1196327060,28400
0x40030ae8,1196355459,28399
0x40030bb0,1196383861,28402
0x40030c78,1196412261,28400
