timestamp_id,timestamp_val,timestamp_diff
0x20000270,1873772560,7197
0x0000050a,1873774102,1542
0x0000050c,1873780742,6640
0x0000050e,1873788434,7692
0x20000272,1873789972,1538
0x00000510,1873796124,6152
0x00000512,1873803812,7688
0x20000274,1873805350,1538
0x00000514,1873811504,6154
0x00000516,1873819194,7690
0x20000276,1873820732,1538
0x00000518,1873826882,6150
0x0000051a,1873834574,7692
0x20000278,1873836144,1570
0x0000051c,1873842264,6120
0x0000051e,1873849952,7688
0x2000027a,1873852039,2087
0x00000520,1873857643,5604
0x00000522,1873865334,7691
0x2000027c,1873867936,2602
0x00000524,1873873022,5086
0x00000526,1873880713,7691
0x2000027e,1873883832,3119
0x00000528,1873888404,4572
0x0000052a,1873896092,7688
0x20000280,1873899727,3635
0x0000052c,1873903783,4056
0x0000052e,1873911474,7691
0x20000282,1873915623,4149
0x00000530,1873919162,3539
0x00000532,1873926853,7691
0x20000284,1873931520,4667
0x00000534,1873934544,3024
0x00000536,1873942233,7689
0x20000286,1873947416,5183
0x00000538,1873949923,2507
0x0000053a,1873957614,7691
0x20000288,1873963311,5697
0x0000053c,1873965303,1992
0x0000053e,1873972993,7690
0x2000028a,1873979208,6215
0x00000540,1873980750,1542
0x00000542,1873988373,7623
0x2000028c,1873995104,6731
0x00000544,1873996646,1542
0x00000546,1874003754,7108
0x2000028e,1874010999,7245
0x00000548,1874012541,1542
0x0000054a,1874019133,6592
0x0000054c,1874026823,7690
0x20000290,1874028361,1538
0x0000054e,1874034513,6152
0x00000550,1874042203,7690
0x20000292,1874043741,1538
0x00000552,1874049894,6153
0x00000554,1874057583,7689
0x20000294,1874059121,1538
0x00000556,1874065273,6152
0x00000558,1874072963,7690
0x20000296,1874074583,1620
0x0000055a,1874080653,6070
0x0000055c,1874088343,7690
0x20000298,1874090480,2137
0x0000055e,1874096033,5553
0x00000560,1874103723,7690
0x2000029a,1874106376,2653
0x00000562,1874111413,5037
0x00000564,1874119103,7690
0x2000029c,1874122271,3168
0x00000566,1874126793,4522
0x00000568,1874134483,7690
0x2000029e,1874138168,3685
0x0000056a,1874142173,4005
0x0000056c,1874149863,7690
0x200002a0,1874154064,4201
0x0000056e,1874157553,3489
0x00000570,1874165243,7690
0x200002a2,1874169959,4716
0x00000572,1874172933,2974
0x00000574,1874180624,7691
0x200002a4,1874185855,5231
0x00000576,1874188313,2458
0x00000578,1874196003,7690
0x200002a6,1874201753,5750
0x0000057a,1874203694,1941
0x0000057c,1874211383,7689
0x200002a8,1874217647,6264
0x0000057e,1874219189,1542
0x00000580,1874226764,7575
0x200002aa,1874233543,6779
0x00000582,1874235085,1542
0x00000584,1874242143,7058
0x200002ac,1874249441,7298
0x00000586,1874250983,1542
0x00000588,1874257523,6540
0x0000058a,1874265213,7690
0x200002ae,1874266751,1538
0x0000058c,1874272904,6153
0x0000058e,1874280593,7689
0x200002b0,1874282131,1538
0x00000590,1874288283,6152
0x00000592,1874295974,7691
0x200002b2,1874297511,1537
0x00000594,1874303663,6152
0x00000596,1874311354,7691
0x200002b4,1874313024,1670
0x00000598,1874319042,6018
0x0000059a,1874326733,7691
0x200002b6,1874328919,2186
0x0000059c,1874334424,5505
0x0000059e,1874342112,7688
0x200002b8,1874344816,2704
0x000005a0,1874349803,4987
0x000005a2,1874357494,7691
0x200002ba,1874360712,3218
0x000005a4,1874365182,4470
0x000005a6,1874372873,7691
0x200002bc,1874376607,3734
0x000005a8,1874380564,3957
0x000005aa,1874388252,7688
0x200002be,1874392504,4252
0x000005ac,1874395943,3439
0x000005ae,1874403634,7691
0x200002c0,1874408400,4766
0x000005b0,1874411322,2922
0x000005b2,1874419013,7691
0x200002c2,1874424296,5283
0x000005b4,1874426704,2408
0x000005b6,1874434392,7688
0x200002c4,1874440191,5799
0x000005b8,1874442084,1893
0x000005ba,1874449774,7690
0x200002c6,1874456087,6313
0x000005bc,1874457629,1542
0x000005be,1874465153,7524
0x200002c8,1874471984,6831
0x000005c0,1874473526,1542
0x000005c2,1874480532,7006
0x200002ca,1874487879,7347
0x000005c4,1874489421,1542
0x000005c6,1874495914,6493
0x000005c8,1874503602,7688
0x200002cc,1874505140,1538
0x000005ca,1874511293,6153
0x000005cc,1874518984,7691
0x200002ce,1874520522,1538
0x000005ce,1874526672,6150
0x000005d0,1874534363,7691
0x200002d0,1874535901,1538
0x000005d2,1874542054,6153
0x000005d4,1874549743,7689
0x200002d2,1874551463,1720
0x000005d6,1874557433,5970
0x000005d8,1874565124,7691
0x200002d4,1874567360,2236
0x000005da,1874572814,5454
0x000005dc,1874580503,7689
0x200002d6,1874583256,2753
0x000005de,1874588194,4938
0x000005e0,1874595884,7690
0x200002d8,1874599151,3267
0x000005e2,1874603573,4422
0x000005e4,1874611263,7690
0x200002da,1874615048,3785
0x000005e6,1874618954,3906
0x000005e8,1874626643,7689
0x200002dc,1874630944,4301
0x000005ea,1874634332,3388
0x000005ec,1874642024,7692
0x200002de,1874646839,4815
0x000005ee,1874649713,2874
0x000005f0,1874657402,7689
0x200002e0,1874662736,5334
0x000005f2,1874665094,2358
0x000005f4,1874672783,7689
0x200002e2,1874678632,5849
0x000005f6,1874680472,1840
0x000005f8,1874688164,7692
0x200002e4,1874694527,6363
0x000005fa,1874696069,1542
0x000005fc,1874703542,7473
0x200002e6,1874710424,6882
0x000005fe,1874711966,1542
0x00000600,1874718923,6957
0x200002e8,1874726319,7396
0x00000602,1874727861,1542
0x00000604,1874734304,6443
0x00000606,1874741993,7689
0x200002ea,1874743531,1538
0x00000608,1874749683,6152
0x0000060a,1874757374,7691
0x200002ec,1874758912,1538
0x0000060c,1874765063,6151
0x0000060e,1874772753,7690
0x200002ee,1874774291,1538
0x00000610,1874780443,6152
0x00000612,1874788133,7690
0x200002f0,1874789905,1772
0x00000614,1874795823,5918
0x00000616,1874803513,7690
0x200002f2,1874805800,2287
0x00000618,1874811203,5403
0x0000061a,1874818893,7690
0x200002f4,1874821695,2802
0x0000061c,1874826583,4888
0x0000061e,1874834274,7691
0x200002f6,1874837592,3318
0x00000620,1874841963,4371
0x00000622,1874849653,7690
0x200002f8,1874853487,3834
0x00000624,1874857344,3857
0x00000626,1874865033,7689
0x200002fa,1874869383,4350
0x00000628,1874872723,3340
0x0000062a,1874880413,7690
0x200002fc,1874885280,4867
0x0000062c,1874888103,2823
0x0000062e,1874895793,7690
0x200002fe,1874901176,5383
0x00000630,1874903483,2307
0x00000632,1874911173,7690
0x20000300,1874917071,5898
0x00000634,1874918863,1792
0x00000636,1874926553,7690
0x20000302,1874932968,6415
0x00000638,1874934510,1542
0x0000063a,1874941933,7423
0x20000304,1874948863,6930
0x0000063c,1874950405,1542
0x0000063e,1874957313,6908
0x20000306,1874964760,7447
0x00000640,1874966302,1542
0x00000642,1874972693,6391
0x00000644,1874980383,7690
0x20000308,1874981921,1538
0x00000646,1874988074,6153
0x00000648,1874995763,7689
0x2000030a,1874997301,1538
0x0000064a,1875003453,6152
0x0000064c,1875011144,7691
0x2000030c,1875012682,1538
0x0000064e,1875018833,6151
0x00000650,1875026523,7690
0x2000030e,1875028344,1821
0x00000652,1875034214,5870
0x00000654,1875041903,7689
0x20000310,1875044239,2336
0x00000656,1875049593,5354
0x00000658,1875057284,7691
0x20000312,1875060136,2852
0x0000065a,1875064973,4837
0x0000065c,1875072662,7689
0x20000314,1875076032,3370
0x0000065e,1875080354,4322
0x00000660,1875088043,7689
0x20000316,1875091927,3884
0x00000662,1875095733,3806
0x00000664,1875103424,7691
0x20000318,1875107824,4400
0x00000666,1875111113,3289
0x00000668,1875118803,7690
0x2000031a,1875123720,4917
0x0000066a,1875126494,2774
0x0000066c,1875134183,7689
0x2000031c,1875139615,5432
0x0000066e,1875141873,2258
0x00000670,1875149564,7691
0x2000031e,1875155512,5948
0x00000672,1875157253,1741
0x00000674,1875164943,7690
0x20000320,1875171408,6465
0x00000676,1875172949,1541
0x00000678,1875180323,7374
0x20000322,1875187303,6980
0x0000067a,1875188845,1542
0x0000067c,1875195703,6858
0x20000324,1875203200,7497
0x0000067e,1875204742,1542
0x00000680,1875211084,6342
0x00000682,1875218772,7688
0x20000326,1875220311,1539
0x00000684,1875226464,6153
0x00000686,1875234153,7689
0x20000328,1875235691,1538
0x00000688,1875241842,6151
0x0000068a,1875249534,7692
0x2000032a,1875251072,1538
0x0000068c,1875257223,6151
0x0000068e,1875264912,7689
0x2000032c,1875266783,1871
0x00000690,1875272604,5821
0x00000692,1875280294,7690
0x2000032e,1875282680,2386
0x00000694,1875287982,5302
0x00000696,1875295674,7692
0x20000330,1875298576,2902
0x00000698,1875303364,4788
0x0000069a,1875311052,7688
0x20000332,1875314471,3419
0x0000069c,1875318744,4273
0x0000069e,1875326434,7690
0x20000334,1875330367,3933
0x000006a0,1875334122,3755
0x000006a2,1875341814,7692
0x20000336,1875346264,4450
0x000006a4,1875349504,3240
0x000006a6,1875357193,7689
0x20000338,1875362159,4966
0x000006a8,1875364883,2724
0x000006aa,1875372574,7691
0x2000033a,1875378056,5482
0x000006ac,1875380263,2207
0x000006ae,1875387953,7690
0x2000033c,1875393952,5999
0x000006b0,1875395644,1692
0x000006b2,1875403333,7689
0x2000033e,1875409847,6514
0x000006b4,1875411389,1542
0x000006b6,1875418713,7324
0x20000340,1875425744,7031
0x000006b8,1875427286,1542
0x000006ba,1875434093,6807
0x20000342,1875441639,7546
0x000006bc,1875443181,1542
0x000006be,1875449473,6292
0x000006c0,1875457163,7690
0x20000344,1875458701,1538
0x000006c2,1875464853,6152
0x000006c4,1875472543,7690
0x20000346,1875474081,1538
0x000006c6,1875480233,6152
0x000006c8,1875487924,7691
0x20000348,1875489462,1538
0x000006ca,1875495613,6151
0x000006cc,1875503303,7690
0x2000034a,1875505224,1921
0x000006ce,1875510994,5770
0x000006d0,1875518683,7689
0x2000034c,1875521120,2437
0x000006d2,1875526373,5253
0x000006d4,1875534063,7690
0x2000034e,1875537016,2953
0x000006d6,1875541753,4737
0x000006d8,1875549443,7690
0x20000350,1875552911,3468
0x000006da,1875557133,4222
0x000006dc,1875564823,7690
0x20000352,1875568808,3985
0x000006de,1875572513,3705
0x000006e0,1875580203,7690
0x20000354,1875584704,4501
0x000006e2,1875587893,3189
0x000006e4,1875595583,7690
0x20000356,1875600599,5016
0x000006e6,1875603273,2674
0x000006e8,1875610963,7690
0x20000358,1875616496,5533
0x000006ea,1875618654,2158
0x000006ec,1875626343,7689
0x2000035a,1875632392,6049
0x000006ee,1875634033,1641
0x000006f0,1875641724,7691
0x2000035c,1875648287,6563
0x000006f2,1875649829,1542
0x000006f4,1875657104,7275
0x2000035e,1875664184,7080
0x000006f6,1875665725,1541
0x000006f8,1875672483,6758
0x20000360,1875680079,7596
0x000006fa,1875681622,1543
0x000006fc,1875687864,6242
0x000006fe,1875695553,7689
0x20000362,1875697091,1538
0x00000700,1875703243,6152
0x00000702,1875710933,7690
0x20000364,1875712471,1538
0x00000704,1875718623,6152
0x00000706,1875726313,7690
0x20000366,1875727851,1538
0x00000708,1875734003,6152
0x0000070a,1875741693,7690
0x20000368,1875743664,1971
0x0000070c,1875749384,5720
0x0000070e,1875757073,7689
0x2000036a,1875759559,2486
0x00000710,1875764763,5204
0x00000712,1875772454,7691
0x2000036c,1875775456,3002
0x00000714,1875780143,4687
0x00000716,1875787833,7690
0x2000036e,1875791352,3519
0x00000718,1875795524,4172
0x0000071a,1875803213,7689
0x20000370,1875807247,4034
0x0000071c,1875810903,3656
0x0000071e,1875818594,7691
0x20000372,1875823143,4549
0x00000720,1875826282,3139
0x00000722,1875833973,7691
0x20000374,1875839040,5067
0x00000724,1875841664,2624
0x00000726,1875849352,7688
0x20000376,1875854936,5584
0x00000728,1875857043,2107
0x0000072a,1875864734,7691
0x20000378,1875870831,6097
0x0000072c,1875872422,1591
0x0000072e,1875880114,7692
0x2000037a,1875886728,6614
0x00000730,1875888270,1542
0x00000732,1875895492,7222
0x2000037c,1875902624,7132
0x00000734,1875904166,1542
0x00000736,1875910874,6708
0x2000037e,1875918519,7645
0x00000738,1875920061,1542
0x0000073a,1875926254,6193
0x0000073c,1875933943,7689
0x20000380,1875935481,1538
0x0000073e,1875941632,6151
0x00000740,1875949324,7692
0x20000382,1875950862,1538
0x00000742,1875957013,6151
0x00000744,1875964702,7689
0x20000384,1875966240,1538
0x00000746,1875972394,6154
0x00000748,1875980083,7689
0x20000386,1875982103,2020
0x0000074a,1875987772,5669
0x0000074c,1875995463,7691
0x20000388,1875998001,2538
0x0000074e,1876003153,5152
0x00000750,1876010843,7690
0x2000038a,1876013896,3053
0x00000752,1876018533,4637
0x00000754,1876026223,7690
0x2000038c,1876029791,3568
0x00000756,1876033914,4123
0x00000758,1876041603,7689
0x2000038e,1876045689,4086
0x0000075a,1876049293,3604
0x0000075c,1876056984,7691
0x20000390,1876061584,4600
0x0000075e,1876064673,3089
0x00000760,1876072363,7690
0x20000392,1876077479,5116
0x00000762,1876080054,2575
0x00000764,1876087743,7689
0x20000394,1876093375,5632
0x00000766,1876095433,2058
0x00000768,1876103124,7691
0x20000396,1876109272,6148
0x0000076a,1876110814,1542
0x0000076c,1876118503,7689
0x20000398,1876125167,6664
0x0000076e,1876126709,1542
0x00000770,1876133883,7174
0x2000039a,1876141063,7180
0x00000772,1876142606,1543
0x00000774,1876149264,6658
0x00000776,1876156953,7689
0x2000039c,1876158490,1537
0x00000778,1876164643,6153
0x0000077a,1876172334,7691
0x2000039e,1876173872,1538
0x0000077c,1876180023,6151
0x0000077e,1876187713,7690
0x200003a0,1876189251,1538
0x00000780,1876195404,6153
0x00000782,1876203092,7688
0x200003a2,1876204647,1555
0x00000784,1876210783,6136
0x00000786,1876218474,7691
0x200003a4,1876220545,2071
0x00000788,1876226162,5617
0x0000078a,1876233853,7691
0x200003a6,1876236439,2586
0x0000078c,1876241544,5105
0x0000078e,1876249232,7688
0x200003a8,1876252335,3103
0x00000790,1876256923,4588
0x00000792,1876264614,7691
0x200003aa,1876268233,3619
0x00000794,1876272303,4070
0x00000796,1876279993,7690
0x200003ac,1876284127,4134
0x00000798,1876287683,3556
0x0000079a,1876295373,7690
0x200003ae,1876300023,4650
0x0000079c,1876303063,3040
0x0000079e,1876310753,7690
0x200003b0,1876315920,5167
0x000007a0,1876318443,2523
0x000007a2,1876326133,7690
0x200003b2,1876331816,5683
0x000007a4,1876333823,2007
0x000007a6,1876341513,7690
0x200003b4,1876347711,6198
0x000007a8,1876349253,1542
0x000007aa,1876356893,7640
0x200003b6,1876363608,6715
0x000007ac,1876365150,1542
0x000007ae,1876372273,7123
0x200003b8,1876379504,7231
0x000007b0,1876381046,1542
0x000007b2,1876387654,6608
0x000007b4,1876395343,7689
0x200003ba,1876396881,1538
0x000007b6,1876403034,6153
0x000007b8,1876410724,7690
0x200003bc,1876412262,1538
0x000007ba,1876418413,6151
0x000007bc,1876426104,7691
0x200003be,1876427641,1537
0x000007be,1876433792,6151
0x000007c0,1876441483,7691
0x200003c0,1876443088,1605
0x000007c2,1876449174,6086
0x000007c4,1876456863,7689
0x200003c2,1876458984,2121
0x000007c6,1876464553,5569
0x000007c8,1876472244,7691
0x200003c4,1876474879,2635
0x000007ca,1876479933,5054
0x000007cc,1876487623,7690
0x200003c6,1876490777,3154
0x000007ce,1876495313,4536
0x000007d0,1876503003,7690
0x200003c8,1876506671,3668
0x000007d2,1876510693,4022
0x000007d4,1876518383,7690
0x200003ca,1876522567,4184
0x000007d6,1876526073,3506
0x000007d8,1876533764,7691
0x200003cc,1876538465,4701
0x000007da,1876541453,2988
0x000007dc,1876549143,7690
0x200003ce,1876554359,5216
0x000007de,1876556834,2475
0x000007e0,1876564523,7689
0x200003d0,1876570255,5732
0x000007e2,1876572213,1958
0x000007e4,1876579904,7691
0x200003d2,1876586152,6248
0x000007e6,1876587694,1542
0x000007e8,1876595283,7589
0x200003d4,1876602047,6764
0x000007ea,1876603589,1542
0x000007ec,1876610663,7074
0x200003d6,1876617943,7280
0x000007ee,1876619485,1542
0x000007f0,1876626043,6558
0x000007f2,1876633733,7690
0x200003d8,1876635271,1538
0x000007f4,1876641423,6152
0x000007f6,1876649113,7690
0x200003da,1876650650,1537
0x000007f8,1876656803,6153
0x000007fa,1876664494,7691
0x200003dc,1876666032,1538
0x000007fc,1876672183,6151
0x000007fe,1876679873,7690
0x200003de,1876681528,1655
0x00000800,1876687564,6036
0x00000802,1876695252,7688
0x200003e0,1876697423,2171
0x00000804,1876702943,5520
0x00000806,1876710634,7691
0x200003e2,1876713320,2686
0x00000808,1876718323,5003
0x0000080a,1876726013,7690
0x200003e4,1876729216,3203
0x0000080c,1876733704,4488
0x0000080e,1876741392,7688
0x200003e6,1876745111,3719
0x00000810,1876749082,3971
0x00000812,1876756774,7692
0x200003e8,1876761008,4234
0x00000814,1876764463,3455
0x00000816,1876772152,7689
0x200003ea,1876776904,4752
0x00000818,1876779844,2940
0x0000081a,1876787533,7689
0x200003ec,1876792799,5266
0x0000081c,1876795223,2424
0x0000081e,1876802914,7691
0x200003ee,1876808696,5782
0x00000820,1876810603,1907
0x00000822,1876818293,7690
0x200003f0,1876824592,6299
0x00000824,1876826134,1542
0x00000826,1876833673,7539
0x200003f2,1876840487,6814
0x00000828,1876842029,1542
0x0000082a,1876849054,7025
0x200003f4,1876856384,7330
0x0000082c,1876857926,1542
0x0000082e,1876864433,6507
0x00000830,1876872124,7691
0x200003f6,1876873662,1538
0x00000832,1876879813,6151
0x00000834,1876887503,7690
0x200003f8,1876889041,1538
0x00000836,1876895193,6152
0x00000838,1876902883,7690
0x200003fa,1876904421,1538
0x0000083a,1876910573,6152
0x0000083c,1876918263,7690
0x200003fc,1876919968,1705
0x0000083e,1876925954,5986
0x00000840,1876933643,7689
0x200003fe,1876935864,2221
0x00000842,1876941333,5469
0x00000844,1876949024,7691
0x20000400,1876951760,2736
0x00000846,1876956713,4953
0x00000848,1876964403,7690
0x20000402,1876967655,3252
0x0000084a,1876972094,4439
0x0000084c,1876979783,7689
0x20000404,1876983552,3769
0x0000084e,1876987472,3920
0x00000850,1876995164,7692
0x20000406,1876999448,4284
0x00000852,1877002853,3405
0x00000854,1877010542,7689
0x20000408,1877015343,4801
0x00000856,1877018234,2891
0x00000858,1877025923,7689
0x2000040a,1877031240,5317
0x0000085a,1877033612,2372
0x0000085c,1877041303,7691
0x2000040c,1877047136,5833
0x0000085e,1877048993,1857
0x00000860,1877056683,7690
0x2000040e,1877063031,6348
0x00000862,1877064573,1542
0x00000864,1877072063,7490
0x20000410,1877078927,6864
0x00000866,1877080469,1542
0x00000868,1877087443,6974
0x20000412,1877094824,7381
0x0000086a,1877096366,1542
0x0000086c,1877102823,6457
0x0000086e,1877110513,7690
0x20000414,1877112051,1538
0x00000870,1877118203,6152
0x00000872,1877125893,7690
0x20000416,1877127431,1538
0x00000874,1877133583,6152
0x00000876,1877141273,7690
0x20000418,1877142811,1538
0x00000878,1877148963,6152
0x0000087a,1877156653,7690
0x2000041a,1877158407,1754
0x0000087c,1877164344,5937
0x0000087e,1877172033,7689
0x2000041c,1877174304,2271
0x00000880,1877179723,5419
0x00000882,1877187415,7692
0x2000041e,1877190199,2784
0x00000884,1877195103,4904
0x00000886,1877202793,7690
0x20000420,1877206096,3303
0x00000888,1877210484,4388
0x0000088a,1877218173,7689
0x20000422,1877221992,3819
0x0000088c,1877225863,3871
0x0000088e,1877233554,7691
0x20000424,1877237887,4333
0x00000890,1877241243,3356
0x00000892,1877248933,7690
0x20000426,1877253784,4851
0x00000894,1877256623,2839
0x00000896,1877264313,7690
0x20000428,1877269680,5367
0x00000898,1877272003,2323
0x0000089a,1877279693,7690
0x2000042a,1877285576,5883
0x0000089c,1877287383,1807
0x0000089e,1877295074,7691
0x2000042c,1877301472,6398
0x000008a0,1877303013,1541
0x000008a2,1877310453,7440
0x2000042e,1877317368,6915
0x000008a4,1877318910,1542
0x000008a6,1877325833,6923
0x20000430,1877333264,7431
0x000008a8,1877334806,1542
0x000008aa,1877341214,6408
0x000008ac,1877348903,7689
0x20000432,1877350441,1538
0x000008ae,1877356592,6151
0x000008b0,1877364284,7692
0x20000434,1877365822,1538
0x000008b2,1877371973,6151
0x000008b4,1877379662,7689
0x20000436,1877381201,1539
0x000008b6,1877387354,6153
0x000008b8,1877395043,7689
0x20000438,1877396847,1804
0x000008ba,1877402732,5885
0x000008bc,1877410424,7692
0x2000043a,1877412744,2320
0x000008be,1877418113,5369
0x000008c0,1877425803,7690
0x2000043c,1877428639,2836
0x000008c2,1877433494,4855
0x000008c4,1877441183,7689
0x2000043e,1877444536,3353
0x000008c6,1877448873,4337
0x000008c8,1877456564,7691
0x20000440,1877460431,3867
0x000008ca,1877464253,3822
0x000008cc,1877471943,7690
0x20000442,1877476328,4385
0x000008ce,1877479634,3306
0x000008d0,1877487323,7689
0x20000444,1877492224,4901
0x000008d2,1877495013,2789
0x000008d4,1877502702,7689
0x20000446,1877508119,5417
0x000008d6,1877510393,2274
0x000008d8,1877518083,7690
0x20000448,1877524016,5933
0x000008da,1877525772,1756
0x000008dc,1877533463,7691
0x2000044a,1877539912,6449
0x000008de,1877541454,1542
0x000008e0,1877548842,7388
0x2000044c,1877555807,6965
0x000008e2,1877557349,1542
0x000008e4,1877564224,6875
0x2000044e,1877571703,7479
0x000008e6,1877573245,1542
0x000008e8,1877579604,6359
0x000008ea,1877587294,7690
0x20000450,1877588832,1538
0x000008ec,1877594982,6150
0x000008ee,1877602674,7692
0x20000452,1877604212,1538
0x000008f0,1877610364,6152
0x000008f2,1877618052,7688
0x20000454,1877619590,1538
0x000008f4,1877625744,6154
0x000008f6,1877633434,7690
0x20000456,1877635288,1854
0x000008f8,1877641122,5834
0x000008fa,1877648814,7692
0x20000458,1877651184,2370
0x000008fc,1877656504,5320
0x000008fe,1877664192,7688
0x2000045a,1877667079,2887
0x00000900,1877671883,4804
0x00000902,1877679574,7691
0x2000045c,1877682975,3401
0x00000904,1877687263,4288
0x00000906,1877694953,7690
0x2000045e,1877698873,3920
0x00000908,1877702644,3771
0x0000090a,1877710333,7689
0x20000460,1877714767,4434
0x0000090c,1877718023,3256
0x0000090e,1877725714,7691
0x20000462,1877730663,4949
0x00000910,1877733403,2740
0x00000912,1877741093,7690
0x20000464,1877746561,5468
0x00000914,1877748784,2223
0x00000916,1877756473,7689
0x20000466,1877762456,5983
0x00000918,1877764163,1707
0x0000091a,1877771853,7690
0x20000468,1877778351,6498
0x0000091c,1877779893,1542
0x0000091e,1877787233,7340
0x2000046a,1877794248,7015
0x00000920,1877795790,1542
0x00000922,1877802613,6823
0x2000046c,1877810144,7531
0x00000924,1877811686,1542
0x00000926,1877817993,6307
0x00000928,1877825683,7690
0x2000046e,1877827221,1538
0x0000092a,1877833373,6152
0x0000092c,1877841063,7690
0x20000470,1877842601,1538
0x0000092e,1877848753,6152
0x00000930,1877856443,7690
0x20000472,1877857981,1538
0x00000932,1877864133,6152
0x00000934,1877871823,7690
0x20000474,1877873727,1904
0x00000936,1877879513,5786
0x00000938,1877887203,7690
0x20000476,1877889623,2420
0x0000093a,1877894893,5270
0x0000093c,1877902583,7690
0x20000478,1877905520,2937
0x0000093e,1877910273,4753
0x00000940,1877917963,7690
0x2000047a,1877921417,3454
0x00000942,1877925653,4236
0x00000944,1877933343,7690
0x2000047c,1877937311,3968
0x00000946,1877941033,3722
0x00000948,1877948724,7691
0x2000047e,1877953207,4483
0x0000094a,1877956413,3206
0x0000094c,1877964102,7689
0x20000480,1877969105,5003
0x0000094e,1877971794,2689
0x00000950,1877979483,7689
0x20000482,1877984999,5516
0x00000952,1877987173,2174
0x00000954,1877994864,7691
0x20000484,1878000895,6031
0x00000956,1878002553,1658
0x00000958,1878010243,7690
0x20000486,1878016793,6550
0x0000095a,1878018335,1542
0x0000095c,1878025623,7288
0x20000488,1878032687,7064
0x0000095e,1878034229,1542
0x00000960,1878041004,6775
0x2000048a,1878048583,7579
0x00000962,1878050125,1542
0x00000964,1878056383,6258
0x00000966,1878064073,7690
0x2000048c,1878065611,1538
0x00000968,1878071763,6152
0x0000096a,1878079454,7691
0x2000048e,1878080992,1538
0x0000096c,1878087143,6151
0x0000096e,1878094833,7690
0x20000490,1878096371,1538
0x00000970,1878102524,6153
0x00000972,1878110213,7689
0x20000492,1878112168,1955
0x00000974,1878117903,5735
0x00000976,1878125594,7691
0x20000494,1878128064,2470
0x00000978,1878133282,5218
0x0000097a,1878140973,7691
0x20000496,1878143959,2986
0x0000097c,1878148664,4705
0x0000097e,1878156352,7688
0x20000498,1878159856,3504
0x00000980,1878164043,4187
0x00000982,1878171734,7691
0x2000049a,1878175752,4018
0x00000984,1878179422,3670
0x00000986,1878187113,7691
0x2000049c,1878191648,4535
0x00000988,1878194804,3156
0x0000098a,1878202492,7688
0x2000049e,1878207544,5052
0x0000098c,1878210184,2640
0x0000098e,1878217874,7690
0x200004a0,1878223439,5565
0x00000990,1878225562,2123
0x00000992,1878233254,7692
0x200004a2,1878239337,6083
0x00000994,1878240944,1607
0x00000996,1878248632,7688
0x200004a4,1878255231,6599
0x00000998,1878256774,1543
0x0000099a,1878264014,7240
0x200004a6,1878271127,7113
0x0000099c,1878272669,1542
0x0000099e,1878279393,6724
0x200004a8,1878287025,7632
0x000009a0,1878288566,1541
0x000009a2,1878294772,6206
0x000009a4,1878302463,7691
0x200004aa,1878304001,1538
0x000009a6,1878310153,6152
0x000009a8,1878317843,7690
0x200004ac,1878319381,1538
0x000009aa,1878325533,6152
0x000009ac,1878333223,7690
0x200004ae,1878334761,1538
0x000009ae,1878340914,6153
0x000009b0,1878348603,7689
0x200004b0,1878350607,2004
0x000009b2,1878356293,5686
0x000009b4,1878363984,7691
0x200004b2,1878366503,2519
0x000009b6,1878371673,5170
0x000009b8,1878379363,7690
0x200004b4,1878382400,3037
0x000009ba,1878387054,4654
0x000009bc,1878394743,7689
0x200004b6,1878398296,3553
0x000009be,1878402433,4137
0x000009c0,1878410124,7691
0x200004b8,1878414192,4068
0x000009c2,1878417813,3621
0x000009c4,1878425502,7689
0x200004ba,1878430088,4586
0x000009c6,1878433194,3106
0x000009c8,1878440883,7689
0x200004bc,1878445983,5100
0x000009ca,1878448572,2589
0x000009cc,1878456264,7692
0x200004be,1878461880,5616
0x000009ce,1878463953,2073
0x000009d0,1878471643,7690
0x200004c0,1878477776,6133
0x000009d2,1878479334,1558
0x000009d4,1878487023,7689
0x200004c2,1878493671,6648
0x000009d6,1878495213,1542
0x000009d8,1878502404,7191
0x200004c4,1878509568,7164
0x000009da,1878511110,1542
0x000009dc,1878517783,6673
0x200004c6,1878525464,7681
0x000009de,1878527006,1542
0x000009e0,1878533163,6157
0x000009e2,1878540853,7690
0x200004c8,1878542391,1538
0x000009e4,1878548544,6153
0x000009e6,1878556233,7689
0x200004ca,1878557770,1537
0x000009e8,1878563923,6153
0x000009ea,1878571614,7691
0x200004cc,1878573152,1538
0x000009ec,1878579302,6150
0x000009ee,1878586993,7691
0x200004ce,1878589047,2054
0x000009f0,1878594683,5636
0x000009f2,1878602373,7690
0x200004d0,1878604944,2571
0x000009f4,1878610063,5119
0x000009f6,1878617753,7690
0x200004d2,1878620840,3087
0x000009f8,1878625443,4603
0x000009fa,1878633133,7690
0x200004d4,1878636735,3602
0x000009fc,1878640823,4088
0x000009fe,1878648513,7690
0x200004d6,1878652632,4119
0x00000a00,1878656203,3571
0x00000a02,1878663893,7690
0x200004d8,1878668527,4634
0x00000a04,1878671584,3057
0x00000a06,1878679273,7689
0x200004da,1878684424,5151
0x00000a08,1878686963,2539
0x00000a0a,1878694653,7690
0x200004dc,1878700320,5667
0x00000a0c,1878702343,2023
0x00000a0e,1878710033,7690
0x200004de,1878716215,6182
0x00000a10,1878717758,1543
0x00000a12,1878725413,7655
