timestamp_id,timestamp_val,timestamp_diff
0x0000091a,1678,0
0x0000091c,2028,350
0x0000091e,1678,-350
0x00000920,2545,867
0x00000922,1678,-867
0x00000924,3061,1383
0x00000926,1678,-1383
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1678,0
0x0000092e,1678,0
0x00000930,1678,0
0x00000932,1678,0
0x00000934,1678,0
0x00000936,1678,0
0x00000938,1678,0
0x0000093a,1678,0
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,1678,0
0x00000942,1678,0
0x00000944,1678,0
0x00000946,1678,0
0x00000948,1679,1
0x0000094a,1678,-1
0x0000094c,1677,-1
0x0000094e,1679,2
0x00000950,1678,-1
0x00000952,1678,0
0x00000954,1679,1
0x00000956,1678,-1
0x00000958,1678,0
0x0000095a,2080,402
0x0000095c,1678,-402
0x0000095e,2594,916
0x00000960,1679,-915
0x00000962,3110,1431
0x00000964,1678,-1432
0x00000966,1678,0
0x00000968,1678,0
0x0000096a,1679,1
0x0000096c,1678,-1
0x0000096e,1678,0
0x00000970,1679,1
0x00000972,1678,-1
0x00000974,1678,0
0x00000976,1679,1
0x00000978,1677,-2
0x0000097a,1678,1
0x0000097c,1679,1
0x0000097e,1677,-2
0x00000980,1678,1
0x00000982,1679,1
0x00000984,1677,-2
0x00000986,1678,1
0x00000988,1679,1
0x0000098a,1677,-2
0x0000098c,1679,2
0x0000098e,1679,0
0x00000990,1677,-2
0x00000992,1679,2
0x00000994,1679,0
0x00000996,1677,-2
0x00000998,2129,452
0x0000099a,1679,-450
0x0000099c,2644,965
0x0000099e,1678,-966
0x000009a0,3161,1483
0x000009a2,1677,-1484
0x000009a4,1678,1
0x000009a6,1678,0
0x000009a8,1678,0
0x000009aa,1678,0
0x000009ac,1678,0
0x000009ae,1679,1
0x000009b0,1678,-1
0x000009b2,1678,0
0x000009b4,1679,1
0x000009b6,1678,-1
0x000009b8,1678,0
0x000009ba,1679,1
0x000009bc,1678,-1
0x000009be,1678,0
0x000009c0,1679,1
0x000009c2,1678,-1
0x000009c4,1677,-1
0x000009c6,1679,2
0x000009c8,1678,-1
0x000009ca,1677,-1
0x000009cc,1679,2
0x000009ce,1678,-1
0x000009d0,1678,0
0x000009d2,1679,1
0x000009d4,1678,-1
0x000009d6,2178,500
0x000009d8,1679,-499
0x000009da,2695,1016
0x000009dc,1678,-1017
0x000009de,3211,1533
0x000009e0,1678,-1533
0x000009e2,1678,0
0x000009e4,1679,1
0x000009e6,1678,-1
0x000009e8,1678,0
0x000009ea,1679,1
0x000009ec,1677,-2
0x000009ee,1678,1
0x000009f0,1678,0
0x000009f2,1678,0
0x000009f4,1678,0
0x000009f6,1678,0
0x000009f8,1678,0
0x000009fa,1678,0
0x000009fc,1678,0
0x000009fe,1678,0
0x00000a00,1678,0
0x00000a02,1678,0
0x00000a04,1679,1
0x00000a06,1678,-1
0x00000a08,1678,0
0x00000a0a,1678,0
0x00000a0c,1678,0
0x00000a0e,1678,0
0x00000a10,1713,35
0x00000a12,1678,-35
0x00000a14,2229,551
0x00000a16,1678,-551
0x00000a18,2745,1067
0x00000a1a,1679,-1066
0x00000a1c,1678,-1
0x00000a1e,1678,0
0x00000a20,1679,1
0x00000a22,1678,-1
0x00000a24,1678,0
0x00000a26,1678,0
0x00000a28,1678,0
0x00000a2a,1678,0
0x00000a2c,1678,0
0x00000a2e,1678,0
0x00000a30,1679,1
0x00000a32,1678,-1
0x00000a34,1678,0
0x00000a36,1679,1
0x00000a38,1678,-1
0x00000a3a,1678,0
0x00000a3c,1678,0
0x00000a3e,1678,0
0x00000a40,1678,0
0x00000a42,1678,0
0x00000a44,1678,0
0x00000a46,1678,0
0x00000a48,1678,0
0x00000a4a,1678,0
0x00000a4c,1678,0
0x00000a4e,1763,85
0x00000a50,1678,-85
0x00000a52,2279,601
0x00000a54,1678,-601
0x00000a56,2794,1116
0x00000a58,1679,-1115
0x00000a5a,1678,-1
0x00000a5c,1678,0
0x00000a5e,1679,1
0x00000a60,1678,-1
0x00000a62,1677,-1
0x00000a64,1679,2
0x00000a66,1678,-1
0x00000a68,1677,-1
0x00000a6a,1679,2
0x00000a6c,1677,-2
0x00000a6e,1677,0
0x00000a70,1679,2
0x00000a72,1677,-2
0x00000a74,1678,1
0x00000a76,1679,1
0x00000a78,1678,-1
0x00000a7a,1678,0
0x00000a7c,1679,1
0x00000a7e,1678,-1
0x00000a80,1678,0
0x00000a82,1679,1
0x00000a84,1678,-1
0x00000a86,1678,0
0x00000a88,1679,1
0x00000a8a,1678,-1
0x00000a8c,1813,135
0x00000a8e,1678,-135
0x00000a90,2328,650
0x00000a92,1678,-650
0x00000a94,2845,1167
0x00000a96,1679,-1166
0x00000a98,1678,-1
0x00000a9a,1678,0
0x00000a9c,1679,1
0x00000a9e,1678,-1
0x00000aa0,1678,0
0x00000aa2,1679,1
0x00000aa4,1678,-1
0x00000aa6,1678,0
0x00000aa8,1679,1
0x00000aaa,1678,-1
0x00000aac,1678,0
0x00000aae,1679,1
0x00000ab0,1678,-1
0x00000ab2,1677,-1
0x00000ab4,1678,1
0x00000ab6,1678,0
0x00000ab8,1678,0
0x00000aba,1678,0
0x00000abc,1678,0
0x00000abe,1678,0
0x00000ac0,1678,0
0x00000ac2,1678,0
0x00000ac4,1678,0
0x00000ac6,1678,0
0x00000ac8,1678,0
0x00000aca,1862,184
0x00000acc,1678,-184
0x00000ace,2380,702
0x00000ad0,1678,-702
0x00000ad2,2894,1216
0x00000ad4,1679,-1215
0x00000ad6,1678,-1
0x00000ad8,1678,0
0x00000ada,1680,2
0x00000adc,1678,-2
0x00000ade,1678,0
0x00000ae0,1679,1
0x00000ae2,1678,-1
0x00000ae4,1678,0
0x00000ae6,1679,1
0x00000ae8,1678,-1
0x00000aea,1678,0
0x00000aec,1679,1
0x00000aee,1678,-1
0x00000af0,1678,0
0x00000af2,1679,1
0x00000af4,1678,-1
0x00000af6,1678,0
0x00000af8,1678,0
0x00000afa,1678,0
0x00000afc,1679,1
0x00000afe,1678,-1
0x00000b00,1678,0
0x00000b02,1679,1
0x00000b04,1678,-1
0x00000b06,1677,-1
0x00000b08,1913,236
0x00000b0a,1678,-235
0x00000b0c,2428,750
0x00000b0e,1679,-749
0x00000b10,2944,1265
0x00000b12,1677,-1267
0x00000b14,1679,2
0x00000b16,1678,-1
0x00000b18,1677,-1
0x00000b1a,1679,2
0x00000b1c,1678,-1
0x00000b1e,1678,0
0x00000b20,1679,1
0x00000b22,1678,-1
0x00000b24,1678,0
0x00000b26,1679,1
0x00000b28,1678,-1
0x00000b2a,1678,0
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,1678,0
0x00000b32,1678,0
0x00000b34,1678,0
0x00000b36,1678,0
0x00000b38,1677,-1
0x00000b3a,1678,1
0x00000b3c,1679,1
0x00000b3e,1677,-2
0x00000b40,1679,2
0x00000b42,1679,0
0x00000b44,1677,-2
0x00000b46,1963,286
0x00000b48,1679,-284
0x00000b4a,2478,799
0x00000b4c,1679,-799
0x00000b4e,2995,1316
0x00000b50,1677,-1318
0x00000b52,1678,1
0x00000b54,1679,1
0x00000b56,1677,-2
0x00000b58,1678,1
0x00000b5a,1679,1
0x00000b5c,1677,-2
0x00000b5e,1678,1
0x00000b60,1679,1
0x00000b62,1678,-1
0x00000b64,1678,0
0x00000b66,1679,1
0x00000b68,1678,-1
0x00000b6a,1678,0
0x00000b6c,1679,1
0x00000b6e,1678,-1
0x00000b70,1678,0
0x00000b72,1679,1
0x00000b74,1678,-1
0x00000b76,1678,0
0x00000b78,1679,1
0x00000b7a,1678,-1
0x00000b7c,1678,0
0x00000b7e,1677,-1
0x00000b80,1678,1
0x00000b82,1678,0
0x00000b84,2012,334
0x00000b86,1678,-334
0x00000b88,2528,850
0x00000b8a,1678,-850
0x00000b8c,3045,1367
0x00000b8e,1678,-1367
0x00000b90,1678,0
0x00000b92,1678,0
0x00000b94,1678,0
0x00000b96,1678,0
0x00000b98,1678,0
0x00000b9a,1678,0
0x00000b9c,1678,0
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,1678,0
0x00000ba4,1678,0
0x00000ba6,1679,1
0x00000ba8,1678,-1
0x00000baa,1678,0
0x00000bac,1679,1
0x00000bae,1678,-1
0x00000bb0,1678,0
0x00000bb2,1679,1
0x00000bb4,1678,-1
0x00000bb6,1678,0
0x00000bb8,1679,1
0x00000bba,1678,-1
0x00000bbc,1678,0
0x00000bbe,1679,1
0x00000bc0,1678,-1
0x00000bc2,2063,385
0x00000bc4,1678,-385
0x00000bc6,2579,901
0x00000bc8,1679,-900
0x00000bca,3094,1415
0x00000bcc,1678,-1416
0x00000bce,1679,1
0x00000bd0,1677,-2
0x00000bd2,1678,1
0x00000bd4,1679,1
0x00000bd6,1677,-2
0x00000bd8,1678,1
0x00000bda,1679,1
0x00000bdc,1677,-2
0x00000bde,1678,1
0x00000be0,1679,1
0x00000be2,1677,-2
0x00000be4,1679,2
0x00000be6,1679,0
0x00000be8,1677,-2
0x00000bea,1679,2
0x00000bec,1679,0
0x00000bee,1677,-2
0x00000bf0,1679,2
0x00000bf2,1679,0
0x00000bf4,1677,-2
0x00000bf6,1678,1
0x00000bf8,1679,1
0x00000bfa,1677,-2
0x00000bfc,1678,1
0x00000bfe,1679,1
0x00000c00,2113,434
0x00000c02,1678,-435
0x00000c04,2628,950
0x00000c06,1678,-950
0x00000c08,3145,1467
0x00000c0a,1678,-1467
0x00000c0c,1679,1
0x00000c0e,1678,-1
0x00000c10,1678,0
0x00000c12,1679,1
0x00000c14,1678,-1
0x00000c16,1678,0
0x00000c18,1679,1
0x00000c1a,1678,-1
0x00000c1c,1677,-1
0x00000c1e,1679,2
0x00000c20,1678,-1
0x00000c22,1677,-1
0x00000c24,1679,2
0x00000c26,1678,-1
0x00000c28,1677,-1
0x00000c2a,1679,2
0x00000c2c,1678,-1
0x00000c2e,1678,0
0x00000c30,1679,1
0x00000c32,1678,-1
0x00000c34,1678,0
0x00000c36,1679,1
0x00000c38,1678,-1
0x00000c3a,1678,0
0x00000c3c,1679,1
0x00000c3e,2163,484
0x00000c40,1678,-485
0x00000c42,2679,1001
0x00000c44,1678,-1001
0x00000c46,3194,1516
0x00000c48,1678,-1516
0x00000c4a,1678,0
0x00000c4c,1678,0
0x00000c4e,1678,0
0x00000c50,1678,0
0x00000c52,1678,0
0x00000c54,1678,0
0x00000c56,1678,0
0x00000c58,1678,0
0x00000c5a,1678,0
0x00000c5c,1678,0
0x00000c5e,1678,0
0x00000c60,1678,0
0x00000c62,1678,0
0x00000c64,1678,0
0x00000c66,1678,0
0x00000c68,1678,0
0x00000c6a,1678,0
0x00000c6c,1679,1
0x00000c6e,1678,-1
0x00000c70,1678,0
0x00000c72,1679,1
0x00000c74,1678,-1
0x00000c76,1678,0
0x00000c78,1697,19
0x00000c7a,1678,-19
0x00000c7c,2213,535
0x00000c7e,1679,-534
0x00000c80,2728,1049
0x00000c82,1678,-1050
0x00000c84,1679,1
0x00000c86,1678,-1
0x00000c88,1678,0
0x00000c8a,1679,1
0x00000c8c,1678,-1
0x00000c8e,1679,1
0x00000c90,1678,-1
0x00000c92,1678,0
0x00000c94,1678,0
0x00000c96,1678,0
0x00000c98,1678,0
0x00000c9a,1678,0
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1678,0
0x00000ca2,1678,0
0x00000ca4,1678,0
0x00000ca6,1678,0
0x00000ca8,1678,0
0x00000caa,1678,0
0x00000cac,1678,0
0x00000cae,1678,0
0x00000cb0,1678,0
0x00000cb2,1678,0
0x00000cb4,1678,0
0x00000cb6,1746,68
0x00000cb8,1678,-68
0x00000cba,2263,585
0x00000cbc,1679,-584
0x00000cbe,2779,1100
0x00000cc0,1677,-1102
0x00000cc2,1679,2
0x00000cc4,1678,-1
0x00000cc6,1677,-1
0x00000cc8,1679,2
0x00000cca,1678,-1
0x00000ccc,1677,-1
0x00000cce,1679,2
0x00000cd0,1678,-1
0x00000cd2,1678,0
0x00000cd4,1679,1
0x00000cd6,1679,0
0x00000cd8,1678,-1
0x00000cda,1679,1
0x00000cdc,1678,-1
0x00000cde,1678,0
0x00000ce0,1679,1
0x00000ce2,1678,-1
0x00000ce4,1678,0
0x00000ce6,1678,0
0x00000ce8,1678,0
0x00000cea,1678,0
0x00000cec,1678,0
0x00000cee,1678,0
0x00000cf0,1678,0
0x00000cf2,1678,0
0x00000cf4,1797,119
0x00000cf6,1678,-119
0x00000cf8,2313,635
0x00000cfa,1679,-634
0x00000cfc,2828,1149
0x00000cfe,1678,-1150
0x00000d00,1679,1
0x00000d02,1678,-1
0x00000d04,1678,0
0x00000d06,1679,1
0x00000d08,1678,-1
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,1678,0
0x00000d12,1678,0
0x00000d14,1678,0
0x00000d16,1678,0
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,1678,0
0x00000d20,1678,0
0x00000d22,1678,0
0x00000d24,1678,0
0x00000d26,1678,0
0x00000d28,1678,0
0x00000d2a,1678,0
0x00000d2c,1678,0
0x00000d2e,1678,0
0x00000d30,1678,0
0x00000d32,1847,169
0x00000d34,1678,-169
0x00000d36,2362,684
0x00000d38,1679,-683
0x00000d3a,2879,1200
0x00000d3c,1678,-1201
0x00000d3e,1679,1
0x00000d40,1678,-1
0x00000d42,1678,0
0x00000d44,1679,1
0x00000d46,1678,-1
0x00000d48,1678,0
0x00000d4a,1679,1
0x00000d4c,1678,-1
0x00000d4e,1678,0
0x00000d50,1679,1
0x00000d52,1678,-1
0x00000d54,1678,0
0x00000d56,1679,1
0x00000d58,1678,-1
0x00000d5a,1679,1
0x00000d5c,1678,-1
0x00000d5e,1677,-1
0x00000d60,1679,2
0x00000d62,1678,-1
0x00000d64,1677,-1
0x00000d66,1679,2
0x00000d68,1678,-1
0x00000d6a,1677,-1
0x00000d6c,1679,2
0x00000d6e,1678,-1
0x00000d70,1896,218
0x00000d72,1679,-217
0x00000d74,2413,734
0x00000d76,1677,-736
0x00000d78,2929,1252
0x00000d7a,1678,-1251
0x00000d7c,1678,0
0x00000d7e,1679,1
0x00000d80,1678,-1
0x00000d82,1678,0
0x00000d84,1678,0
0x00000d86,1678,0
0x00000d88,1678,0
0x00000d8a,1678,0
0x00000d8c,1678,0
0x00000d8e,1678,0
0x00000d90,1678,0
0x00000d92,1678,0
0x00000d94,1678,0
0x00000d96,1678,0
0x00000d98,1678,0
0x00000d9a,1678,0
0x00000d9c,1677,-1
0x00000d9e,1679,2
0x00000da0,1679,0
0x00000da2,1678,-1
0x00000da4,1679,1
0x00000da6,1678,-1
0x00000da8,1677,-1
0x00000daa,1679,2
0x00000dac,1679,0
0x00000dae,1946,267
0x00000db0,1678,-268
0x00000db2,2463,785
0x00000db4,1677,-786
0x00000db6,2978,1301
0x00000db8,1679,-1299
0x00000dba,1677,-2
0x00000dbc,1678,1
0x00000dbe,1679,1
0x00000dc0,1678,-1
0x00000dc2,1678,0
0x00000dc4,1679,1
0x00000dc6,1678,-1
0x00000dc8,1678,0
0x00000dca,1679,1
0x00000dcc,1678,-1
0x00000dce,1678,0
0x00000dd0,1678,0
0x00000dd2,1678,0
0x00000dd4,1678,0
0x00000dd6,1678,0
0x00000dd8,1678,0
0x00000dda,1678,0
0x00000ddc,1679,1
0x00000dde,1678,-1
0x00000de0,1678,0
0x00000de2,1678,0
0x00000de4,1678,0
0x00000de6,1678,0
0x00000de8,1678,0
0x00000dea,1678,0
0x00000dec,1997,319
0x00000dee,1678,-319
0x00000df0,2513,835
0x00000df2,1678,-835
0x00000df4,3028,1350
0x00000df6,1678,-1350
0x00000df8,1678,0
0x00000dfa,1678,0
0x00000dfc,1678,0
0x00000dfe,1679,1
0x00000e00,1678,-1
0x00000e02,1678,0
0x00000e04,1679,1
0x00000e06,1678,-1
0x00000e08,1677,-1
0x00000e0a,1679,2
0x00000e0c,1678,-1
0x00000e0e,1678,0
0x00000e10,1679,1
0x00000e12,1678,-1
0x00000e14,1678,0
0x00000e16,1679,1
0x00000e18,1678,-1
0x00000e1a,1678,0
0x00000e1c,1679,1
0x00000e1e,1678,-1
0x00000e20,1679,1
0x00000e22,1679,0
0x00000e24,1678,-1
0x00000e26,1679,1
0x00000e28,1677,-2
0x00000e2a,2046,369
0x00000e2c,1679,-367
0x00000e2e,2562,883
0x00000e30,1678,-884
0x00000e32,3079,1401
0x00000e34,1677,-1402
0x00000e36,1678,1
0x00000e38,1679,1
0x00000e3a,1677,-2
0x00000e3c,1678,1
0x00000e3e,1679,1
0x00000e40,1677,-2
0x00000e42,1679,2
0x00000e44,1679,0
0x00000e46,1677,-2
0x00000e48,1679,2
0x00000e4a,1679,0
0x00000e4c,1677,-2
0x00000e4e,1679,2
0x00000e50,1679,0
0x00000e52,1677,-2
0x00000e54,1678,1
0x00000e56,1679,1
0x00000e58,1677,-2
0x00000e5a,1678,1
0x00000e5c,1679,1
0x00000e5e,1677,-2
0x00000e60,1678,1
0x00000e62,1679,1
0x00000e64,1678,-1
0x00000e66,1678,0
0x00000e68,2097,419
0x00000e6a,1678,-419
0x00000e6c,2613,935
0x00000e6e,1678,-935
0x00000e70,3128,1450
0x00000e72,1678,-1450
0x00000e74,1678,0
0x00000e76,1679,1
0x00000e78,1678,-1
0x00000e7a,1677,-1
0x00000e7c,1679,2
0x00000e7e,1678,-1
0x00000e80,1677,-1
0x00000e82,1679,2
0x00000e84,1678,-1
0x00000e86,1678,0
0x00000e88,1679,1
0x00000e8a,1678,-1
0x00000e8c,1678,0
0x00000e8e,1679,1
0x00000e90,1678,-1
0x00000e92,1678,0
0x00000e94,1679,1
0x00000e96,1678,-1
0x00000e98,1678,0
0x00000e9a,1679,1
0x00000e9c,1678,-1
0x00000e9e,1678,0
0x00000ea0,1679,1
0x00000ea2,1678,-1
0x00000ea4,1678,0
0x00000ea6,2146,468
0x00000ea8,1678,-468
0x00000eaa,2662,984
0x00000eac,1678,-984
0x00000eae,3179,1501
0x00000eb0,1678,-1501
0x00000eb2,1678,0
0x00000eb4,1678,0
0x00000eb6,1678,0
0x00000eb8,1678,0
0x00000eba,1678,0
0x00000ebc,1678,0
0x00000ebe,1678,0
0x00000ec0,1678,0
0x00000ec2,1678,0
0x00000ec4,1679,1
0x00000ec6,1678,-1
0x00000ec8,1678,0
0x00000eca,1679,1
0x00000ecc,1677,-2
0x00000ece,1678,1
0x00000ed0,1679,1
0x00000ed2,1677,-2
0x00000ed4,1678,1
0x00000ed6,1679,1
0x00000ed8,1678,-1
0x00000eda,1678,0
0x00000edc,1679,1
0x00000ede,1678,-1
0x00000ee0,1681,3
0x00000ee2,1679,-2
0x00000ee4,2196,517
0x00000ee6,1679,-517
0x00000ee8,2713,1034
0x00000eea,1678,-1035
0x00000eec,1679,1
0x00000eee,1679,0
0x00000ef0,1678,-1
0x00000ef2,1678,0
0x00000ef4,1678,0
0x00000ef6,1678,0
0x00000ef8,1678,0
0x00000efa,1678,0
0x00000efc,1678,0
0x00000efe,1678,0
0x00000f00,1678,0
0x00000f02,1678,0
0x00000f04,1678,0
0x00000f06,1678,0
0x00000f08,1679,1
0x00000f0a,1678,-1
0x00000f0c,1678,0
0x00000f0e,1679,1
0x00000f10,1678,-1
0x00000f12,1678,0
0x00000f14,1679,1
0x00000f16,1678,-1
0x00000f18,1678,0
0x00000f1a,1679,1
0x00000f1c,1678,-1
0x00000f1e,1730,52
0x00000f20,1679,-51
0x00000f22,2247,568
0x00000f24,1677,-570
0x00000f26,2763,1086
0x00000f28,1678,-1085
0x00000f2a,1678,0
0x00000f2c,1679,1
0x00000f2e,1677,-2
0x00000f30,1678,1
0x00000f32,1679,1
0x00000f34,1677,-2
0x00000f36,1678,1
0x00000f38,1679,1
0x00000f3a,1677,-2
0x00000f3c,1678,1
0x00000f3e,1679,1
0x00000f40,1677,-2
0x00000f42,1678,1
0x00000f44,1678,0
0x00000f46,1677,-1
0x00000f48,1678,1
0x00000f4a,1678,0
0x00000f4c,1679,1
0x00000f4e,1678,-1
0x00000f50,1678,0
0x00000f52,1678,0
0x00000f54,1678,0
0x00000f56,1678,0
0x00000f58,1679,1
0x00000f5a,1678,-1
0x00000f5c,1780,102
0x00000f5e,1679,-101
0x00000f60,2297,618
0x00000f62,1678,-619
0x00000f64,2813,1135
0x00000f66,1678,-1135
0x00000f68,1678,0
0x00000f6a,1679,1
0x00000f6c,1678,-1
0x00000f6e,1679,1
0x00000f70,1678,-1
0x00000f72,1678,0
0x00000f74,1678,0
0x00000f76,1678,0
0x00000f78,1678,0
0x00000f7a,1678,0
0x00000f7c,1678,0
0x00000f7e,1678,0
0x00000f80,1678,0
0x00000f82,1678,0
0x00000f84,1678,0
0x00000f86,1678,0
0x00000f88,1678,0
0x00000f8a,1679,1
0x00000f8c,1678,-1
0x00000f8e,1678,0
0x00000f90,1679,1
0x00000f92,1678,-1
0x00000f94,1678,0
0x00000f96,1678,0
0x00000f98,1678,0
0x00000f9a,1831,153
0x00000f9c,1678,-153
0x00000f9e,2346,668
0x00000fa0,1678,-668
0x00000fa2,2862,1184
0x00000fa4,1678,-1184
0x00000fa6,1678,0
0x00000fa8,1678,0
0x00000faa,1678,0
0x00000fac,1679,1
0x00000fae,1679,0
0x00000fb0,1678,-1
0x00000fb2,1679,1
0x00000fb4,1677,-2
0x00000fb6,1678,1
0x00000fb8,1679,1
0x00000fba,1678,-1
0x00000fbc,1678,0
0x00000fbe,1679,1
0x00000fc0,1678,-1
0x00000fc2,1677,-1
0x00000fc4,1679,2
0x00000fc6,1678,-1
0x00000fc8,1677,-1
0x00000fca,1679,2
0x00000fcc,1678,-1
0x00000fce,1678,0
0x00000fd0,1679,1
0x00000fd2,1678,-1
0x00000fd4,1678,0
0x00000fd6,1679,1
0x00000fd8,1880,201
0x00000fda,1678,-202
0x00000fdc,2397,719
0x00000fde,1678,-719
0x00000fe0,2913,1235
0x00000fe2,1679,-1234
0x00000fe4,1678,-1
0x00000fe6,1678,0
0x00000fe8,1678,0
0x00000fea,1678,0
0x00000fec,1678,0
0x00000fee,1678,0
0x00000ff0,1679,1
0x00000ff2,1678,-1
0x00000ff4,1678,0
0x00000ff6,1679,1
0x00000ff8,1678,-1
0x00000ffa,1677,-1
0x00000ffc,1679,2
0x00000ffe,1678,-1
0x00001000,1677,-1
0x00001002,1679,2
0x00001004,1678,-1
0x00001006,1677,-1
0x00001008,1679,2
0x0000100a,1678,-1
0x0000100c,1677,-1
0x0000100e,1679,2
0x00001010,1678,-1
0x00001012,1678,0
0x00001014,1678,0
0x00001016,1931,253
0x00001018,1678,-253
0x0000101a,2447,769
0x0000101c,1678,-769
