timestamp_id,timestamp_val,timestamp_diff
0x2000135a,190,-549
0x2000135c,191,1
0x2000135e,1162,971
0x20001360,189,-973
0x20001362,190,1
0x20001364,1585,1395
0x20001366,191,-1394
0x20001368,191,0
0x2000136a,190,-1
0x2000136c,191,1
0x2000136e,191,0
0x20001370,191,0
0x20001372,190,-1
0x20001374,190,0
0x20001376,191,1
0x20001378,191,0
0x2000137a,190,-1
0x2000137c,189,-1
0x2000137e,191,2
0x20001380,191,0
0x20001382,191,0
0x20001384,190,-1
0x20001386,191,1
0x20001388,191,0
0x2000138a,191,0
0x2000138c,190,-1
0x2000138e,189,-1
0x20001390,191,2
0x20001392,191,0
0x20001394,191,0
0x20001396,190,-1
0x20001398,191,1
0x2000139a,191,0
0x2000139c,285,94
0x2000139e,190,-95
0x200013a0,191,1
0x200013a2,707,516
0x200013a4,191,-516
0x200013a6,190,-1
0x200013a8,1130,940
0x200013aa,190,-940
0x200013ac,191,1
0x200013ae,1553,1362
0x200013b0,190,-1363
0x200013b2,191,1
0x200013b4,191,0
0x200013b6,191,0
0x200013b8,190,-1
0x200013ba,191,1
0x200013bc,191,0
0x200013be,191,0
0x200013c0,190,-1
0x200013c2,190,0
0x200013c4,191,1
0x200013c6,190,-1
0x200013c8,190,0
0x200013ca,190,0
0x200013cc,191,1
0x200013ce,191,0
0x200013d0,191,0
0x200013d2,190,-1
0x200013d4,191,1
0x200013d6,191,0
0x200013d8,190,-1
0x200013da,190,0
0x200013dc,190,0
0x200013de,191,1
0x200013e0,191,0
0x200013e2,190,-1
0x200013e4,190,0
0x200013e6,252,62
0x200013e8,191,-61
0x200013ea,191,0
0x200013ec,675,484
0x200013ee,191,-484
0x200013f0,191,0
0x200013f2,1099,908
0x200013f4,189,-910
0x200013f6,190,1
0x200013f8,1521,1331
0x200013fa,191,-1330
0x200013fc,191,0
0x200013fe,190,-1
0x20001400,191,1
0x20001402,191,0
0x20001404,191,0
0x20001406,189,-2
0x20001408,191,2
0x2000140a,191,0
0x2000140c,191,0
0x2000140e,190,-1
0x20001410,189,-1
0x20001412,191,2
0x20001414,191,0
0x20001416,191,0
0x20001418,190,-1
0x2000141a,191,1
0x2000141c,191,0
0x2000141e,191,0
0x20001420,190,-1
0x20001422,190,0
0x20001424,191,1
0x20001426,191,0
0x20001428,190,-1
0x2000142a,190,0
0x2000142c,190,0
0x2000142e,191,1
0x20001430,221,30
0x20001432,190,-31
0x20001434,191,1
0x20001436,643,452
0x20001438,191,-452
0x2000143a,190,-1
0x2000143c,1065,875
0x2000143e,190,-875
0x20001440,191,1
0x20001442,1489,1298
0x20001444,191,-1298
0x20001446,191,0
0x20001448,191,0
0x2000144a,190,-1
0x2000144c,190,0
0x2000144e,191,1
0x20001450,191,0
0x20001452,191,0
0x20001454,190,-1
0x20001456,191,1
0x20001458,191,0
0x2000145a,190,-1
0x2000145c,190,0
0x2000145e,190,0
0x20001460,191,1
0x20001462,191,0
0x20001464,191,0
0x20001466,190,-1
0x20001468,191,1
0x2000146a,191,0
0x2000146c,190,-1
0x2000146e,190,0
0x20001470,191,1
0x20001472,191,0
0x20001474,191,0
0x20001476,189,-2
0x20001478,191,2
0x2000147a,191,0
0x2000147c,191,0
0x2000147e,191,0
0x20001480,611,420
0x20001482,191,-420
0x20001484,191,0
0x20001486,1034,843
0x20001488,189,-845
0x2000148a,191,2
0x2000148c,1457,1266
0x2000148e,191,-1266
0x20001490,190,-1
0x20001492,190,0
0x20001494,191,1
0x20001496,191,0
0x20001498,191,0
0x2000149a,190,-1
0x2000149c,191,1
0x2000149e,191,0
0x200014a0,191,0
0x200014a2,190,-1
0x200014a4,190,0
0x200014a6,191,1
0x200014a8,191,0
0x200014aa,190,-1
0x200014ac,191,1
0x200014ae,191,0
0x200014b0,191,0
0x200014b2,190,-1
0x200014b4,190,0
0x200014b6,190,0
0x200014b8,191,1
0x200014ba,191,0
0x200014bc,190,-1
0x200014be,191,1
0x200014c0,190,-1
0x200014c2,191,1
0x200014c4,190,-1
0x200014c6,191,1
0x200014c8,191,0
0x200014ca,580,389
0x200014cc,191,-389
0x200014ce,190,-1
0x200014d0,1001,811
0x200014d2,190,-811
0x200014d4,191,1
0x200014d6,1425,1234
0x200014d8,191,-1234
0x200014da,191,0
0x200014dc,191,0
0x200014de,190,-1
0x200014e0,191,1
0x200014e2,191,0
0x200014e4,191,0
0x200014e6,191,0
0x200014e8,190,-1
0x200014ea,191,1
0x200014ec,191,0
0x200014ee,190,-1
0x200014f0,190,0
0x200014f2,191,1
0x200014f4,191,0
0x200014f6,191,0
0x200014f8,190,-1
0x200014fa,191,1
0x200014fc,191,0
0x200014fe,191,0
0x20001500,190,-1
0x20001502,190,0
0x20001504,191,1
0x20001506,191,0
0x20001508,191,0
0x2000150a,189,-2
0x2000150c,191,2
0x2000150e,191,0
0x20001510,191,0
0x20001512,190,-1
0x20001514,547,357
0x20001516,191,-356
0x20001518,191,0
0x2000151a,970,779
0x2000151c,189,-781
0x2000151e,191,2
0x20001520,1394,1203
0x20001522,191,-1203
0x20001524,190,-1
0x20001526,190,0
0x20001528,191,1
0x2000152a,191,0
0x2000152c,190,-1
0x2000152e,191,1
0x20001530,191,0
0x20001532,191,0
0x20001534,191,0
0x20001536,190,-1
0x20001538,190,0
0x2000153a,191,1
0x2000153c,191,0
0x2000153e,190,-1
0x20001540,191,1
0x20001542,191,0
0x20001544,191,0
0x20001546,190,-1
0x20001548,191,1
0x2000154a,190,-1
0x2000154c,191,1
0x2000154e,191,0
0x20001550,190,-1
0x20001552,191,1
0x20001554,190,-1
0x20001556,191,1
0x20001558,190,-1
0x2000155a,191,1
0x2000155c,191,0
0x2000155e,516,325
0x20001560,190,-326
0x20001562,191,1
0x20001564,937,746
0x20001566,190,-747
0x20001568,191,1
0x2000156a,1361,1170
0x2000156c,191,-1170
0x2000156e,191,0
0x20001570,190,-1
0x20001572,190,0
0x20001574,191,1
0x20001576,191,0
0x20001578,190,-1
0x2000157a,190,0
0x2000157c,191,1
0x2000157e,191,0
0x20001580,191,0
0x20001582,190,-1
0x20001584,190,0
0x20001586,191,1
0x20001588,191,0
0x2000158a,191,0
0x2000158c,189,-2
0x2000158e,191,2
0x20001590,191,0
0x20001592,191,0
0x20001594,189,-2
0x20001596,191,2
0x20001598,191,0
0x2000159a,191,0
0x2000159c,191,0
0x2000159e,189,-2
0x200015a0,191,2
0x200015a2,191,0
0x200015a4,191,0
0x200015a6,189,-2
0x200015a8,483,294
0x200015aa,191,-292
0x200015ac,191,0
0x200015ae,905,714
0x200015b0,190,-715
0x200015b2,191,1
0x200015b4,1330,1139
0x200015b6,191,-1139
0x200015b8,190,-1
0x200015ba,190,0
0x200015bc,191,1
0x200015be,191,0
0x200015c0,190,-1
0x200015c2,190,0
0x200015c4,191,1
0x200015c6,191,0
0x200015c8,190,-1
0x200015ca,191,1
0x200015cc,190,-1
0x200015ce,191,1
0x200015d0,191,0
0x200015d2,190,-1
0x200015d4,191,1
0x200015d6,190,-1
0x200015d8,191,1
0x200015da,190,-1
0x200015dc,191,1
0x200015de,190,-1
0x200015e0,191,1
0x200015e2,190,-1
0x200015e4,191,1
0x200015e6,191,0
0x200015e8,190,-1
0x200015ea,191,1
0x200015ec,190,-1
0x200015ee,191,1
0x200015f0,190,-1
0x200015f2,452,262
0x200015f4,190,-262
0x200015f6,191,1
0x200015f8,874,683
0x200015fa,190,-684
0x200015fc,190,0
0x200015fe,1297,1107
0x20001600,191,-1106
0x20001602,191,0
0x20001604,1720,1529
0x20001606,190,-1530
0x20001608,191,1
0x2000160a,191,0
0x2000160c,190,-1
0x2000160e,190,0
0x20001610,191,1
0x20001612,191,0
0x20001614,191,0
0x20001616,189,-2
0x20001618,191,2
0x2000161a,191,0
0x2000161c,191,0
0x2000161e,191,0
0x20001620,189,-2
0x20001622,191,2
0x20001624,191,0
0x20001626,191,0
0x20001628,189,-2
0x2000162a,191,2
0x2000162c,191,0
0x2000162e,191,0
0x20001630,190,-1
0x20001632,190,0
0x20001634,191,1
0x20001636,191,0
0x20001638,191,0
0x2000163a,190,-1
0x2000163c,418,228
0x2000163e,191,-227
0x20001640,191,0
0x20001642,841,650
0x20001644,190,-651
0x20001646,191,1
0x20001648,1266,1075
0x2000164a,191,-1075
0x2000164c,191,0
0x2000164e,1688,1497
0x20001650,191,-1497
0x20001652,191,0
0x20001654,190,-1
0x20001656,190,0
0x20001658,191,1
0x2000165a,191,0
0x2000165c,190,-1
0x2000165e,191,1
0x20001660,190,-1
0x20001662,191,1
0x20001664,190,-1
0x20001666,191,1
0x20001668,190,-1
0x2000166a,190,0
0x2000166c,191,1
0x2000166e,190,-1
0x20001670,191,1
0x20001672,190,-1
0x20001674,191,1
0x20001676,190,-1
0x20001678,191,1
0x2000167a,191,0
0x2000167c,190,-1
0x2000167e,190,0
0x20001680,191,1
0x20001682,191,0
0x20001684,190,-1
0x20001686,387,197
0x20001688,191,-196
0x2000168a,191,0
0x2000168c,810,619
0x2000168e,190,-620
0x20001690,190,0
0x20001692,1233,1043
0x20001694,191,-1042
0x20001696,191,0
0x20001698,1655,1464
0x2000169a,191,-1464
0x2000169c,191,0
0x2000169e,191,0
0x200016a0,189,-2
0x200016a2,190,1
0x200016a4,191,1
0x200016a6,191,0
0x200016a8,191,0
0x200016aa,189,-2
0x200016ac,191,2
0x200016ae,191,0
0x200016b0,191,0
0x200016b2,191,0
0x200016b4,190,-1
0x200016b6,191,1
0x200016b8,191,0
0x200016ba,191,0
0x200016bc,190,-1
0x200016be,190,0
0x200016c0,191,1
0x200016c2,191,0
0x200016c4,190,-1
0x200016c6,190,0
0x200016c8,191,1
0x200016ca,191,0
0x200016cc,190,-1
0x200016ce,190,0
0x200016d0,355,165
0x200016d2,191,-164
0x200016d4,191,0
0x200016d6,777,586
0x200016d8,190,-587
0x200016da,191,1
0x200016dc,1202,1011
0x200016de,190,-1012
0x200016e0,191,1
0x200016e2,1624,1433
0x200016e4,191,-1433
0x200016e6,190,-1
0x200016e8,191,1
0x200016ea,190,-1
0x200016ec,190,0
0x200016ee,191,1
0x200016f0,191,0
0x200016f2,191,0
0x200016f4,190,-1
0x200016f6,191,1
0x200016f8,190,-1
0x200016fa,191,1
0x200016fc,191,0
0x200016fe,190,-1
0x20001700,190,0
0x20001702,191,1
0x20001704,191,0
0x20001706,190,-1
0x20001708,190,0
0x2000170a,191,1
0x2000170c,191,0
0x2000170e,191,0
0x20001710,190,-1
0x20001712,190,0
0x20001714,191,1
0x20001716,191,0
0x20001718,191,0
0x2000171a,322,131
0x2000171c,191,-131
0x2000171e,191,0
0x20001720,746,555
0x20001722,190,-556
0x20001724,191,1
0x20001726,1170,979
0x20001728,191,-979
0x2000172a,191,0
0x2000172c,1591,1400
0x2000172e,191,-1400
0x20001730,191,0
0x20001732,191,0
0x20001734,190,-1
0x20001736,190,0
0x20001738,191,1
0x2000173a,191,0
0x2000173c,191,0
0x2000173e,190,-1
0x20001740,191,1
0x20001742,191,0
0x20001744,191,0
0x20001746,189,-2
0x20001748,190,1
0x2000174a,191,1
0x2000174c,191,0
0x2000174e,191,0
0x20001750,190,-1
0x20001752,190,0
0x20001754,191,1
0x20001756,191,0
0x20001758,191,0
0x2000175a,190,-1
0x2000175c,191,1
0x2000175e,191,0
0x20001760,190,-1
0x20001762,190,0
0x20001764,291,101
0x20001766,191,-100
0x20001768,191,0
0x2000176a,713,522
0x2000176c,190,-523
0x2000176e,191,1
0x20001770,1138,947
0x20001772,191,-947
0x20001774,191,0
0x20001776,1560,1369
0x20001778,191,-1369
0x2000177a,190,-1
0x2000177c,191,1
0x2000177e,191,0
0x20001780,190,-1
0x20001782,191,1
0x20001784,191,0
0x20001786,191,0
0x20001788,190,-1
0x2000178a,191,1
0x2000178c,191,0
0x2000178e,191,0
0x20001790,191,0
0x20001792,190,-1
0x20001794,190,0
0x20001796,191,1
0x20001798,191,0
0x2000179a,190,-1
0x2000179c,189,-1
0x2000179e,191,2
0x200017a0,191,0
0x200017a2,191,0
0x200017a4,190,-1
0x200017a6,191,1
0x200017a8,191,0
0x200017aa,191,0
0x200017ac,190,-1
0x200017ae,258,68
0x200017b0,191,-67
0x200017b2,191,0
0x200017b4,682,491
0x200017b6,189,-493
0x200017b8,191,2
0x200017ba,1106,915
0x200017bc,191,-915
0x200017be,191,0
0x200017c0,1527,1336
0x200017c2,191,-1336
0x200017c4,191,0
0x200017c6,191,0
0x200017c8,189,-2
0x200017ca,190,1
0x200017cc,191,1
0x200017ce,191,0
0x200017d0,191,0
0x200017d2,190,-1
0x200017d4,191,1
0x200017d6,191,0
0x200017d8,191,0
0x200017da,191,0
0x200017dc,190,-1
0x200017de,191,1
0x200017e0,191,0
0x200017e2,190,-1
0x200017e4,190,0
0x200017e6,190,0
0x200017e8,191,1
0x200017ea,191,0
0x200017ec,191,0
0x200017ee,190,-1
0x200017f0,191,1
0x200017f2,191,0
0x200017f4,191,0
0x200017f6,190,-1
0x200017f8,227,37
0x200017fa,191,-36
0x200017fc,190,-1
0x200017fe,650,460
0x20001800,190,-460
0x20001802,190,0
0x20001804,1072,882
0x20001806,191,-881
0x20001808,191,0
0x2000180a,1496,1305
0x2000180c,191,-1305
0x2000180e,191,0
0x20001810,191,0
0x20001812,190,-1
0x20001814,190,0
0x20001816,190,0
0x20001818,191,1
0x2000181a,191,0
0x2000181c,190,-1
0x2000181e,190,0
0x20001820,191,1
0x20001822,191,0
0x20001824,191,0
0x20001826,190,-1
0x20001828,191,1
0x2000182a,191,0
0x2000182c,191,0
0x2000182e,190,-1
0x20001830,190,0
0x20001832,191,1
0x20001834,191,0
0x20001836,191,0
0x20001838,189,-2
0x2000183a,191,2
0x2000183c,191,0
0x2000183e,191,0
0x20001840,190,-1
0x20001842,194,4
0x20001844,191,-3
0x20001846,191,0
0x20001848,618,427
0x2000184a,189,-429
0x2000184c,190,1
0x2000184e,1041,851
0x20001850,191,-850
0x20001852,191,0
0x20001854,1464,1273
0x20001856,191,-1273
0x20001858,191,0
0x2000185a,191,0
0x2000185c,190,-1
0x2000185e,190,0
0x20001860,191,1
0x20001862,191,0
0x20001864,191,0
0x20001866,190,-1
0x20001868,191,1
0x2000186a,191,0
0x2000186c,191,0
0x2000186e,190,-1
0x20001870,190,0
0x20001872,191,1
0x20001874,191,0
0x20001876,191,0
0x20001878,190,-1
0x2000187a,190,0
0x2000187c,191,1
0x2000187e,190,-1
0x20001880,191,1
0x20001882,190,-1
0x20001884,191,1
0x20001886,191,0
0x20001888,191,0
0x2000188a,191,0
0x2000188c,190,-1
0x2000188e,191,1
0x20001890,191,0
0x20001892,586,395
0x20001894,190,-396
0x20001896,190,0
0x20001898,1008,818
0x2000189a,191,-817
0x2000189c,191,0
0x2000189e,1432,1241
0x200018a0,190,-1242
0x200018a2,191,1
0x200018a4,191,0
0x200018a6,190,-1
0x200018a8,190,0
0x200018aa,191,1
0x200018ac,191,0
0x200018ae,191,0
0x200018b0,190,-1
0x200018b2,191,1
0x200018b4,191,0
0x200018b6,191,0
0x200018b8,190,-1
0x200018ba,190,0
0x200018bc,191,1
0x200018be,191,0
0x200018c0,191,0
0x200018c2,190,-1
0x200018c4,190,0
0x200018c6,191,1
0x200018c8,191,0
0x200018ca,191,0
0x200018cc,190,-1
0x200018ce,191,1
0x200018d0,191,0
0x200018d2,191,0
0x200018d4,189,-2
0x200018d6,190,1
0x200018d8,191,1
0x200018da,191,0
0x200018dc,554,363
0x200018de,190,-364
0x200018e0,190,0
0x200018e2,977,787
0x200018e4,191,-786
0x200018e6,189,-2
0x200018e8,1400,1211
0x200018ea,191,-1209
0x200018ec,191,0
0x200018ee,191,0
0x200018f0,190,-1
0x200018f2,190,0
0x200018f4,191,1
0x200018f6,191,0
0x200018f8,191,0
0x200018fa,190,-1
0x200018fc,190,0
0x200018fe,191,1
0x20001900,191,0
0x20001902,190,-1
0x20001904,190,0
0x20001906,191,1
0x20001908,191,0
0x2000190a,191,0
0x2000190c,190,-1
0x2000190e,190,0
0x20001910,191,1
0x20001912,191,0
0x20001914,191,0
0x20001916,190,-1
0x20001918,191,1
0x2000191a,191,0
0x2000191c,191,0
0x2000191e,190,-1
0x20001920,190,0
0x20001922,191,1
0x20001924,191,0
0x20001926,522,331
0x20001928,190,-332
0x2000192a,190,0
0x2000192c,945,755
0x2000192e,191,-754
0x20001930,191,0
0x20001932,1368,1177
0x20001934,191,-1177
0x20001936,191,0
0x20001938,191,0
0x2000193a,190,-1
0x2000193c,190,0
0x2000193e,191,1
0x20001940,191,0
0x20001942,191,0
0x20001944,190,-1
0x20001946,190,0
0x20001948,191,1
0x2000194a,191,0
0x2000194c,191,0
0x2000194e,190,-1
0x20001950,191,1
0x20001952,191,0
0x20001954,191,0
0x20001956,190,-1
0x20001958,190,0
0x2000195a,191,1
0x2000195c,191,0
0x2000195e,191,0
0x20001960,190,-1
0x20001962,191,1
0x20001964,191,0
0x20001966,191,0
0x20001968,190,-1
0x2000196a,190,0
0x2000196c,191,1
0x2000196e,191,0
0x20001970,490,299
0x20001972,190,-300
0x20001974,190,0
0x20001976,913,723
0x20001978,191,-722
0x2000197a,190,-1
0x2000197c,1336,1146
0x2000197e,191,-1145
0x20001980,191,0
0x20001982,191,0
0x20001984,190,-1
0x20001986,190,0
0x20001988,191,1
0x2000198a,191,0
0x2000198c,191,0
0x2000198e,190,-1
0x20001990,190,0
0x20001992,191,1
0x20001994,191,0
0x20001996,190,-1
0x20001998,190,0
0x2000199a,191,1
0x2000199c,191,0
0x2000199e,191,0
0x200019a0,190,-1
0x200019a2,190,0
0x200019a4,191,1
0x200019a6,191,0
0x200019a8,191,0
0x200019aa,190,-1
0x200019ac,190,0
0x200019ae,191,1
0x200019b0,191,0
0x200019b2,190,-1
0x200019b4,190,0
0x200019b6,191,1
0x200019b8,191,0
0x200019ba,458,267
0x200019bc,190,-268
0x200019be,190,0
0x200019c0,881,691
0x200019c2,191,-690
0x200019c4,190,-1
0x200019c6,1304,1114
0x200019c8,191,-1113
0x200019ca,191,0
0x200019cc,1727,1536
0x200019ce,190,-1537
0x200019d0,191,1
0x200019d2,191,0
0x200019d4,191,0
0x200019d6,191,0
0x200019d8,190,-1
0x200019da,190,0
0x200019dc,191,1
0x200019de,191,0
0x200019e0,190,-1
0x200019e2,190,0
0x200019e4,191,1
0x200019e6,191,0
0x200019e8,191,0
0x200019ea,191,0
0x200019ec,190,-1
0x200019ee,191,1
0x200019f0,191,0
0x200019f2,191,0
0x200019f4,190,-1
0x200019f6,190,0
0x200019f8,191,1
0x200019fa,191,0
0x200019fc,190,-1
0x200019fe,190,0
0x20001a00,191,1
0x20001a02,191,0
0x20001a04,426,235
0x20001a06,190,-236
0x20001a08,190,0
0x20001a0a,849,659
0x20001a0c,191,-658
0x20001a0e,190,-1
0x20001a10,1272,1082
0x20001a12,191,-1081
0x20001a14,191,0
0x20001a16,1695,1504
0x20001a18,190,-1505
0x20001a1a,190,0
0x20001a1c,191,1
0x20001a1e,192,1
0x20001a20,191,-1
0x20001a22,190,-1
0x20001a24,190,0
0x20001a26,191,1
0x20001a28,191,0
0x20001a2a,190,-1
0x20001a2c,190,0
0x20001a2e,191,1
0x20001a30,191,0
0x20001a32,191,0
0x20001a34,190,-1
0x20001a36,190,0
0x20001a38,191,1
0x20001a3a,191,0
0x20001a3c,190,-1
0x20001a3e,190,0
0x20001a40,190,0
0x20001a42,191,1
0x20001a44,191,0
0x20001a46,190,-1
0x20001a48,190,0
0x20001a4a,191,1
0x20001a4c,191,0
0x20001a4e,394,203
0x20001a50,190,-204
0x20001a52,191,1
0x20001a54,817,626
0x20001a56,191,-626
0x20001a58,191,0
0x20001a5a,1241,1050
0x20001a5c,191,-1050
0x20001a5e,191,0
0x20001a60,1663,1472
0x20001a62,190,-1473
0x20001a64,190,0
0x20001a66,191,1
0x20001a68,191,0
0x20001a6a,191,0
0x20001a6c,190,-1
0x20001a6e,190,0
0x20001a70,191,1
0x20001a72,191,0
0x20001a74,190,-1
0x20001a76,190,0
0x20001a78,191,1
0x20001a7a,191,0
0x20001a7c,191,0
0x20001a7e,190,-1
0x20001a80,190,0
0x20001a82,191,1
0x20001a84,191,0
0x20001a86,191,0
0x20001a88,190,-1
0x20001a8a,190,0
0x20001a8c,191,1
0x20001a8e,191,0
0x20001a90,190,-1
0x20001a92,190,0
0x20001a94,191,1
0x20001a96,191,0
0x20001a98,362,171
0x20001a9a,190,-172
0x20001a9c,190,0
0x20001a9e,785,595
0x20001aa0,191,-594
0x20001aa2,190,-1
0x20001aa4,1208,1018
0x20001aa6,191,-1017
0x20001aa8,191,0
0x20001aaa,1631,1440
0x20001aac,190,-1441
0x20001aae,190,0
0x20001ab0,191,1
0x20001ab2,191,0
0x20001ab4,190,-1
0x20001ab6,190,0
0x20001ab8,190,0
0x20001aba,191,1
0x20001abc,191,0
0x20001abe,190,-1
0x20001ac0,190,0
0x20001ac2,191,1
0x20001ac4,191,0
0x20001ac6,191,0
0x20001ac8,190,-1
0x20001aca,190,0
0x20001acc,191,1
0x20001ace,191,0
0x20001ad0,190,-1
0x20001ad2,190,0
0x20001ad4,191,1
0x20001ad6,191,0
0x20001ad8,191,0
0x20001ada,190,-1
0x20001adc,190,0
0x20001ade,191,1
0x20001ae0,191,0
0x20001ae2,330,139
0x20001ae4,190,-140
0x20001ae6,190,0
0x20001ae8,753,563
0x20001aea,191,-562
0x20001aec,190,-1
0x20001aee,1175,985
0x20001af0,190,-985
0x20001af2,191,1
0x20001af4,1599,1408
0x20001af6,190,-1409
0x20001af8,190,0
0x20001afa,191,1
0x20001afc,191,0
0x20001afe,191,0
0x20001b00,190,-1
0x20001b02,190,0
0x20001b04,191,1
0x20001b06,191,0
0x20001b08,191,0
0x20001b0a,190,-1
0x20001b0c,191,1
0x20001b0e,191,0
0x20001b10,192,1
0x20001b12,190,-2
0x20001b14,190,0
0x20001b16,191,1
0x20001b18,191,0
0x20001b1a,190,-1
0x20001b1c,190,0
0x20001b1e,190,0
0x20001b20,191,1
0x20001b22,192,1
0x20001b24,190,-2
0x20001b26,190,0
0x20001b28,191,1
0x20001b2a,192,1
0x20001b2c,298,106
0x20001b2e,190,-108
0x20001b30,190,0
0x20001b32,722,532
0x20001b34,191,-531
0x20001b36,190,-1
0x20001b38,1143,953
0x20001b3a,190,-953
0x20001b3c,191,1
0x20001b3e,1567,1376
0x20001b40,190,-1377
0x20001b42,190,0
0x20001b44,192,2
0x20001b46,191,-1
0x20001b48,190,-1
0x20001b4a,190,0
0x20001b4c,190,0
0x20001b4e,191,1
0x20001b50,191,0
0x20001b52,190,-1
0x20001b54,190,0
0x20001b56,191,1
0x20001b58,191,0
0x20001b5a,191,0
0x20001b5c,190,-1
0x20001b5e,191,1
0x20001b60,191,0
0x20001b62,191,0
0x20001b64,190,-1
0x20001b66,190,0
0x20001b68,190,0
0x20001b6a,191,1
0x20001b6c,191,0
0x20001b6e,190,-1
0x20001b70,191,1
0x20001b72,191,0
0x20001b74,191,0
0x20001b76,266,75
0x20001b78,191,-75
0x20001b7a,190,-1
0x20001b7c,689,499
0x20001b7e,191,-498
0x20001b80,190,-1
0x20001b82,1111,921
0x20001b84,190,-921
0x20001b86,191,1
0x20001b88,1536,1345
0x20001b8a,190,-1346
0x20001b8c,190,0
0x20001b8e,191,1
0x20001b90,191,0
0x20001b92,192,1
0x20001b94,190,-2
0x20001b96,190,0
0x20001b98,191,1
0x20001b9a,191,0
0x20001b9c,190,-1
0x20001b9e,190,0
0x20001ba0,190,0
0x20001ba2,191,1
0x20001ba4,192,1
0x20001ba6,190,-2
0x20001ba8,190,0
0x20001baa,191,1
0x20001bac,192,1
0x20001bae,190,-2
0x20001bb0,190,0
0x20001bb2,190,0
0x20001bb4,191,1
0x20001bb6,191,0
0x20001bb8,190,-1
0x20001bba,190,0
0x20001bbc,190,0
0x20001bbe,191,1
0x20001bc0,234,43
0x20001bc2,190,-44
0x20001bc4,190,0
0x20001bc6,658,468
0x20001bc8,191,-467
0x20001bca,190,-1
0x20001bcc,1079,889
0x20001bce,190,-889
0x20001bd0,191,1
0x20001bd2,1503,1312
0x20001bd4,190,-1313
0x20001bd6,190,0
0x20001bd8,192,2
0x20001bda,191,-1
0x20001bdc,190,-1
0x20001bde,190,0
0x20001be0,191,1
0x20001be2,191,0
0x20001be4,191,0
0x20001be6,190,-1
0x20001be8,190,0
0x20001bea,190,0
0x20001bec,191,1
0x20001bee,191,0
0x20001bf0,190,-1
0x20001bf2,190,0
0x20001bf4,191,1
0x20001bf6,191,0
0x20001bf8,190,-1
0x20001bfa,191,1
0x20001bfc,190,-1
0x20001bfe,191,1
0x20001c00,191,0
0x20001c02,190,-1
0x20001c04,190,0
0x20001c06,190,0
0x20001c08,191,1
0x20001c0a,203,12
0x20001c0c,191,-12
0x20001c0e,190,-1
0x20001c10,625,435
0x20001c12,191,-434
0x20001c14,191,0
0x20001c16,1047,856
0x20001c18,190,-857
0x20001c1a,191,1
0x20001c1c,1472,1281
0x20001c1e,191,-1281
0x20001c20,190,-1
0x20001c22,190,0
0x20001c24,191,1
0x20001c26,192,1
0x20001c28,190,-2
0x20001c2a,190,0
0x20001c2c,191,1
0x20001c2e,192,1
0x20001c30,190,-2
0x20001c32,190,0
0x20001c34,190,0
0x20001c36,191,1
0x20001c38,191,0
0x20001c3a,190,-1
0x20001c3c,190,0
0x20001c3e,191,1
0x20001c40,192,1
0x20001c42,190,-2
0x20001c44,190,0
0x20001c46,190,0
0x20001c48,192,2
0x20001c4a,191,-1
0x20001c4c,190,-1
0x20001c4e,190,0
0x20001c50,190,0
0x20001c52,191,1
0x20001c54,190,-1
0x20001c56,190,0
0x20001c58,190,0
0x20001c5a,594,404
0x20001c5c,191,-403
0x20001c5e,190,-1
0x20001c60,1016,826
0x20001c62,191,-825
0x20001c64,191,0
0x20001c66,1439,1248
0x20001c68,190,-1249
0x20001c6a,190,0
0x20001c6c,190,0
0x20001c6e,191,1
0x20001c70,190,-1
0x20001c72,190,0
0x20001c74,191,1
0x20001c76,191,0
0x20001c78,191,0
0x20001c7a,190,-1
0x20001c7c,191,1
0x20001c7e,190,-1
0x20001c80,191,1
0x20001c82,191,0
0x20001c84,190,-1
0x20001c86,190,0
0x20001c88,191,1
0x20001c8a,191,0
0x20001c8c,190,-1
0x20001c8e,191,1
0x20001c90,190,-1
0x20001c92,191,1
0x20001c94,191,0
0x20001c96,191,0
0x20001c98,190,-1
0x20001c9a,190,0
0x20001c9c,191,1
0x20001c9e,191,0
0x20001ca0,190,-1
0x20001ca2,190,0
0x20001ca4,561,371
0x20001ca6,191,-370
0x20001ca8,191,0
0x20001caa,983,792
0x20001cac,190,-793
0x20001cae,191,1
0x20001cb0,1408,1217
0x20001cb2,190,-1218
0x20001cb4,190,0
0x20001cb6,190,0
0x20001cb8,191,1
0x20001cba,190,-1
0x20001cbc,190,0
0x20001cbe,190,0
0x20001cc0,191,1
0x20001cc2,192,1
0x20001cc4,190,-2
0x20001cc6,190,0
0x20001cc8,190,0
0x20001cca,192,2
0x20001ccc,191,-1
0x20001cce,190,-1
0x20001cd0,190,0
0x20001cd2,190,0
0x20001cd4,191,1
0x20001cd6,190,-1
0x20001cd8,190,0
0x20001cda,190,0
0x20001cdc,192,2
0x20001cde,191,-1
0x20001ce0,190,-1
0x20001ce2,190,0
0x20001ce4,191,1
0x20001ce6,191,0
0x20001ce8,190,-1
0x20001cea,190,0
0x20001cec,190,0
0x20001cee,529,339
0x20001cf0,191,-338
0x20001cf2,190,-1
0x20001cf4,952,762
0x20001cf6,190,-762
0x20001cf8,191,1
0x20001cfa,1375,1184
0x20001cfc,190,-1185
0x20001cfe,191,1
0x20001d00,190,-1
0x20001d02,191,1
0x20001d04,190,-1
