timestamp_id,timestamp_val,timestamp_diff
0x00000902,1765,1
0x00000904,1763,-2
0x00000906,1764,1
0x00000908,3109,1345
0x0000090a,2685,-424
0x0000090c,2263,-422
0x0000090e,1840,-423
0x00000910,1764,-76
0x00000912,1764,0
0x00000914,1764,0
0x00000916,1764,0
0x00000918,1765,1
0x0000091a,1764,-1
0x0000091c,1763,-1
0x0000091e,1765,2
0x00000920,3141,1376
0x00000922,2717,-424
0x00000924,2296,-421
0x00000926,1872,-424
0x00000928,1763,-109
0x0000092a,1764,1
0x0000092c,1765,1
0x0000092e,1763,-2
0x00000930,1764,1
0x00000932,1765,1
0x00000934,1764,-1
0x00000936,1764,0
0x00000938,3173,1409
0x0000093a,2749,-424
0x0000093c,2327,-422
0x0000093e,1904,-423
0x00000940,1764,-140
0x00000942,1765,1
0x00000944,1763,-2
0x00000946,1763,0
0x00000948,1765,2
0x0000094a,1763,-2
0x0000094c,1763,0
0x0000094e,1765,2
0x00000950,3205,1440
0x00000952,2781,-424
0x00000954,2359,-422
0x00000956,1935,-424
0x00000958,1763,-172
0x0000095a,1764,1
0x0000095c,1764,0
0x0000095e,1764,0
0x00000960,1764,0
0x00000962,1764,0
0x00000964,1764,0
0x00000966,1764,0
0x00000968,3237,1473
0x0000096a,2813,-424
0x0000096c,2391,-422
0x0000096e,1967,-424
0x00000970,1764,-203
0x00000972,1765,1
0x00000974,1763,-2
0x00000976,1763,0
0x00000978,1765,2
0x0000097a,1764,-1
0x0000097c,1763,-1
0x0000097e,1765,2
0x00000980,3269,1504
0x00000982,2845,-424
0x00000984,2423,-422
0x00000986,1999,-424
0x00000988,1764,-235
0x0000098a,1764,0
0x0000098c,1764,0
0x0000098e,1764,0
0x00000990,1764,0
0x00000992,1763,-1
0x00000994,1764,1
0x00000996,1765,1
0x00000998,3301,1536
0x0000099a,2878,-423
0x0000099c,2455,-423
0x0000099e,2031,-424
0x000009a0,1763,-268
0x000009a2,1765,2
0x000009a4,1764,-1
0x000009a6,1763,-1
0x000009a8,1765,2
0x000009aa,1764,-1
0x000009ac,1763,-1
0x000009ae,1764,1
0x000009b0,1764,0
0x000009b2,2909,1145
0x000009b4,2487,-422
0x000009b6,2064,-423
0x000009b8,1764,-300
0x000009ba,1764,0
0x000009bc,1764,0
0x000009be,1764,0
0x000009c0,1765,1
0x000009c2,1763,-2
0x000009c4,1764,1
0x000009c6,1765,1
0x000009c8,1763,-2
0x000009ca,2941,1178
0x000009cc,2519,-422
0x000009ce,2095,-424
0x000009d0,1763,-332
0x000009d2,1765,2
0x000009d4,1764,-1
0x000009d6,1763,-1
0x000009d8,1765,2
0x000009da,1764,-1
0x000009dc,1764,0
0x000009de,1764,0
0x000009e0,1764,0
0x000009e2,2973,1209
0x000009e4,2551,-422
0x000009e6,2128,-423
0x000009e8,1764,-364
0x000009ea,1764,0
0x000009ec,1764,0
0x000009ee,1764,0
0x000009f0,1764,0
0x000009f2,1763,-1
0x000009f4,1764,1
0x000009f6,1764,0
0x000009f8,1764,0
0x000009fa,3006,1242
0x000009fc,2583,-423
0x000009fe,2159,-424
0x00000a00,1763,-396
0x00000a02,1764,1
0x00000a04,1764,0
0x00000a06,1764,0
0x00000a08,1763,-1
0x00000a0a,1764,1
0x00000a0c,1764,0
0x00000a0e,1763,-1
0x00000a10,1764,1
0x00000a12,3037,1273
0x00000a14,2615,-422
0x00000a16,2192,-423
0x00000a18,1768,-424
0x00000a1a,1764,-4
0x00000a1c,1763,-1
0x00000a1e,1764,1
0x00000a20,1764,0
0x00000a22,1764,0
0x00000a24,1764,0
0x00000a26,1764,0
0x00000a28,1764,0
0x00000a2a,3069,1305
0x00000a2c,2648,-421
0x00000a2e,2223,-425
0x00000a30,1800,-423
0x00000a32,1764,-36
0x00000a34,1764,0
0x00000a36,1764,0
0x00000a38,1763,-1
0x00000a3a,1764,1
0x00000a3c,1764,0
0x00000a3e,1764,0
0x00000a40,1764,0
0x00000a42,3101,1337
0x00000a44,2679,-422
0x00000a46,2255,-424
0x00000a48,1832,-423
0x00000a4a,1764,-68
0x00000a4c,1764,0
0x00000a4e,1764,0
0x00000a50,1764,0
0x00000a52,1764,0
0x00000a54,1764,0
0x00000a56,1764,0
0x00000a58,1764,0
0x00000a5a,3133,1369
0x00000a5c,2712,-421
0x00000a5e,2287,-425
0x00000a60,1864,-423
0x00000a62,1764,-100
0x00000a64,1764,0
0x00000a66,1764,0
0x00000a68,1764,0
0x00000a6a,1764,0
0x00000a6c,1764,0
0x00000a6e,1764,0
0x00000a70,1764,0
0x00000a72,3166,1402
0x00000a74,2743,-423
0x00000a76,2319,-424
0x00000a78,1897,-422
0x00000a7a,1764,-133
0x00000a7c,1764,0
0x00000a7e,1764,0
0x00000a80,1764,0
0x00000a82,1764,0
0x00000a84,1764,0
0x00000a86,1764,0
0x00000a88,1764,0
0x00000a8a,3197,1433
0x00000a8c,2776,-421
0x00000a8e,2351,-425
0x00000a90,1928,-423
0x00000a92,1765,-163
0x00000a94,1764,-1
0x00000a96,1764,0
0x00000a98,1764,0
0x00000a9a,1764,0
0x00000a9c,1764,0
0x00000a9e,1764,0
0x00000aa0,1765,1
0x00000aa2,3230,1465
0x00000aa4,2807,-423
0x00000aa6,2383,-424
0x00000aa8,1961,-422
0x00000aaa,1764,-197
0x00000aac,1764,0
0x00000aae,1765,1
0x00000ab0,1764,-1
0x00000ab2,1764,0
0x00000ab4,1764,0
0x00000ab6,1764,0
0x00000ab8,1764,0
0x00000aba,3261,1497
0x00000abc,2840,-421
0x00000abe,2416,-424
0x00000ac0,1992,-424
0x00000ac2,1764,-228
0x00000ac4,1764,0
0x00000ac6,1764,0
0x00000ac8,1764,0
0x00000aca,1765,1
0x00000acc,1764,-1
0x00000ace,1764,0
0x00000ad0,1764,0
0x00000ad2,3294,1530
0x00000ad4,2871,-423
0x00000ad6,2447,-424
0x00000ad8,2025,-422
0x00000ada,1764,-261
0x00000adc,1764,0
0x00000ade,1765,1
0x00000ae0,1764,-1
0x00000ae2,1764,0
0x00000ae4,1764,0
0x00000ae6,1765,1
0x00000ae8,1764,-1
0x00000aea,1764,0
0x00000aec,2903,1139
0x00000aee,2480,-423
0x00000af0,2056,-424
0x00000af2,1764,-292
0x00000af4,1765,1
0x00000af6,1764,-1
0x00000af8,1764,0
0x00000afa,1765,1
0x00000afc,1764,-1
0x00000afe,1764,0
0x00000b00,1764,0
0x00000b02,1765,1
0x00000b04,2935,1170
0x00000b06,2511,-424
0x00000b08,2089,-422
0x00000b0a,1764,-325
0x00000b0c,1764,0
0x00000b0e,1764,0
0x00000b10,1765,1
0x00000b12,1764,-1
0x00000b14,1764,0
0x00000b16,1765,1
0x00000b18,1763,-2
0x00000b1a,1764,1
0x00000b1c,2966,1202
0x00000b1e,2544,-422
0x00000b20,2120,-424
0x00000b22,1764,-356
0x00000b24,1764,0
0x00000b26,1764,0
0x00000b28,1764,0
0x00000b2a,1764,0
0x00000b2c,1765,1
0x00000b2e,1764,-1
0x00000b30,1763,-1
0x00000b32,1765,2
0x00000b34,2999,1234
0x00000b36,2575,-424
0x00000b38,2152,-423
0x00000b3a,1765,-387
0x00000b3c,1763,-2
0x00000b3e,1764,1
0x00000b40,1765,1
0x00000b42,1763,-2
0x00000b44,1764,1
0x00000b46,1765,1
0x00000b48,1764,-1
0x00000b4a,1764,0
0x00000b4c,3031,1267
0x00000b4e,2608,-423
0x00000b50,2185,-423
0x00000b52,1764,-421
0x00000b54,1763,-1
0x00000b56,1765,2
0x00000b58,1764,-1
0x00000b5a,1763,-1
0x00000b5c,1765,2
0x00000b5e,1764,-1
0x00000b60,1763,-1
0x00000b62,1765,2
0x00000b64,3064,1299
0x00000b66,2639,-425
0x00000b68,2216,-423
0x00000b6a,1795,-421
0x00000b6c,1763,-32
0x00000b6e,1764,1
0x00000b70,1765,1
0x00000b72,1764,-1
0x00000b74,1764,0
0x00000b76,1764,0
0x00000b78,1764,0
0x00000b7a,1764,0
0x00000b7c,3094,1330
0x00000b7e,2672,-422
0x00000b80,2249,-423
0x00000b82,1826,-423
0x00000b84,1763,-63
0x00000b86,1765,2
0x00000b88,1764,-1
0x00000b8a,1763,-1
0x00000b8c,1765,2
0x00000b8e,1765,0
0x00000b90,1763,-2
0x00000b92,1765,2
0x00000b94,3127,1362
0x00000b96,2704,-423
0x00000b98,2280,-424
0x00000b9a,1859,-421
0x00000b9c,1764,-95
0x00000b9e,1764,0
0x00000ba0,1764,0
0x00000ba2,1764,0
0x00000ba4,1764,0
0x00000ba6,1764,0
0x00000ba8,1764,0
0x00000baa,1765,1
0x00000bac,3158,1393
0x00000bae,2735,-423
0x00000bb0,2313,-422
0x00000bb2,1889,-424
0x00000bb4,1763,-126
0x00000bb6,1765,2
0x00000bb8,1764,-1
0x00000bba,1763,-1
0x00000bbc,1765,2
0x00000bbe,1765,0
0x00000bc0,1763,-2
0x00000bc2,1764,1
0x00000bc4,3191,1427
0x00000bc6,2768,-423
0x00000bc8,2344,-424
0x00000bca,1922,-422
0x00000bcc,1764,-158
0x00000bce,1764,0
0x00000bd0,1763,-1
0x00000bd2,1764,1
0x00000bd4,1765,1
0x00000bd6,1764,-1
0x00000bd8,1764,0
0x00000bda,1765,1
0x00000bdc,3222,1457
0x00000bde,2799,-423
0x00000be0,2377,-422
0x00000be2,1954,-423
0x00000be4,1763,-191
0x00000be6,1765,2
0x00000be8,1764,-1
0x00000bea,1763,-1
0x00000bec,1764,1
0x00000bee,1764,0
0x00000bf0,1764,0
0x00000bf2,1764,0
0x00000bf4,3255,1491
0x00000bf6,2832,-423
0x00000bf8,2408,-424
0x00000bfa,1985,-423
0x00000bfc,1764,-221
0x00000bfe,1765,1
0x00000c00,1763,-2
0x00000c02,1764,1
0x00000c04,1765,1
0x00000c06,1763,-2
0x00000c08,1764,1
0x00000c0a,1765,1
0x00000c0c,3287,1522
0x00000c0e,2863,-424
0x00000c10,2441,-422
0x00000c12,2018,-423
0x00000c14,1763,-255
0x00000c16,1765,2
0x00000c18,1764,-1
0x00000c1a,1764,0
0x00000c1c,1763,-1
0x00000c1e,1764,1
0x00000c20,1764,0
0x00000c22,1764,0
0x00000c24,1764,0
0x00000c26,2896,1132
0x00000c28,2473,-423
0x00000c2a,2048,-425
0x00000c2c,1764,-284
0x00000c2e,1764,0
0x00000c30,1763,-1
0x00000c32,1764,1
0x00000c34,1765,1
0x00000c36,1764,-1
0x00000c38,1763,-1
0x00000c3a,1765,2
0x00000c3c,1764,-1
0x00000c3e,2927,1163
0x00000c40,2505,-422
0x00000c42,2082,-423
0x00000c44,1764,-318
0x00000c46,1763,-1
0x00000c48,1764,1
0x00000c4a,1764,0
0x00000c4c,1763,-1
0x00000c4e,1764,1
0x00000c50,1764,0
0x00000c52,1764,0
0x00000c54,1763,-1
0x00000c56,2960,1197
0x00000c58,2537,-423
0x00000c5a,2112,-425
0x00000c5c,1764,-348
0x00000c5e,1764,0
0x00000c60,1764,0
0x00000c62,1764,0
0x00000c64,1764,0
0x00000c66,1764,0
0x00000c68,1763,-1
0x00000c6a,1764,1
0x00000c6c,1764,0
0x00000c6e,2991,1227
0x00000c70,2569,-422
0x00000c72,2145,-424
0x00000c74,1764,-381
0x00000c76,1763,-1
0x00000c78,1764,1
0x00000c7a,1764,0
0x00000c7c,1764,0
0x00000c7e,1764,0
0x00000c80,1764,0
0x00000c82,1764,0
0x00000c84,1763,-1
0x00000c86,3024,1261
0x00000c88,2601,-423
0x00000c8a,2176,-425
0x00000c8c,1764,-412
0x00000c8e,1764,0
0x00000c90,1764,0
0x00000c92,1763,-1
0x00000c94,1764,1
0x00000c96,1764,0
0x00000c98,1764,0
0x00000c9a,1764,0
0x00000c9c,1764,0
0x00000c9e,3056,1292
0x00000ca0,2632,-424
0x00000ca2,2209,-423
0x00000ca4,1787,-422
0x00000ca6,1764,-23
0x00000ca8,1764,0
0x00000caa,1764,0
0x00000cac,1764,0
0x00000cae,1764,0
0x00000cb0,1764,0
0x00000cb2,1764,0
0x00000cb4,1764,0
0x00000cb6,3088,1324
0x00000cb8,2665,-423
0x00000cba,2240,-425
0x00000cbc,1819,-421
0x00000cbe,1764,-55
0x00000cc0,1764,0
0x00000cc2,1764,0
0x00000cc4,1764,0
0x00000cc6,1764,0
0x00000cc8,1764,0
0x00000cca,1764,0
0x00000ccc,1764,0
0x00000cce,3120,1356
0x00000cd0,2696,-424
0x00000cd2,2273,-423
0x00000cd4,1851,-422
0x00000cd6,1764,-87
0x00000cd8,1764,0
0x00000cda,1764,0
0x00000cdc,1764,0
0x00000cde,1764,0
0x00000ce0,1764,0
0x00000ce2,1764,0
0x00000ce4,1764,0
0x00000ce6,3152,1388
0x00000ce8,2729,-423
0x00000cea,2305,-424
0x00000cec,1882,-423
0x00000cee,1764,-118
0x00000cf0,1764,0
0x00000cf2,1764,0
0x00000cf4,1764,0
0x00000cf6,1764,0
0x00000cf8,1764,0
0x00000cfa,1765,1
0x00000cfc,1764,-1
0x00000cfe,3184,1420
0x00000d00,2760,-424
0x00000d02,2337,-423
0x00000d04,1915,-422
0x00000d06,1764,-151
0x00000d08,1765,1
0x00000d0a,1764,-1
0x00000d0c,1764,0
0x00000d0e,1764,0
0x00000d10,1764,0
0x00000d12,1764,0
0x00000d14,1764,0
0x00000d16,3215,1451
0x00000d18,2793,-422
0x00000d1a,2369,-424
0x00000d1c,1946,-423
0x00000d1e,1764,-182
0x00000d20,1764,0
0x00000d22,1764,0
0x00000d24,1765,1
0x00000d26,1764,-1
0x00000d28,1764,0
0x00000d2a,1764,0
0x00000d2c,1764,0
0x00000d2e,3248,1484
0x00000d30,2825,-423
0x00000d32,2402,-423
0x00000d34,1979,-423
0x00000d36,1764,-215
0x00000d38,1764,0
0x00000d3a,1764,0
0x00000d3c,1764,0
0x00000d3e,1764,0
0x00000d40,1765,1
0x00000d42,1764,-1
0x00000d44,1764,0
0x00000d46,3279,1515
0x00000d48,2857,-422
0x00000d4a,2433,-424
0x00000d4c,2010,-423
0x00000d4e,1765,-245
0x00000d50,1764,-1
0x00000d52,1764,0
0x00000d54,1765,1
0x00000d56,1764,-1
0x00000d58,1764,0
0x00000d5a,1764,0
0x00000d5c,1765,1
0x00000d5e,1764,-1
0x00000d60,2889,1125
0x00000d62,2464,-425
0x00000d64,2043,-421
0x00000d66,1764,-279
0x00000d68,1764,0
0x00000d6a,1765,1
0x00000d6c,1764,-1
0x00000d6e,1763,-1
0x00000d70,1765,2
0x00000d72,1764,-1
0x00000d74,1763,-1
0x00000d76,1764,1
0x00000d78,2921,1157
0x00000d7a,2497,-424
0x00000d7c,2075,-422
0x00000d7e,1765,-310
0x00000d80,1763,-2
0x00000d82,1764,1
0x00000d84,1764,0
0x00000d86,1764,0
0x00000d88,1764,0
0x00000d8a,1764,0
0x00000d8c,1764,0
0x00000d8e,1764,0
0x00000d90,2953,1189
0x00000d92,2528,-425
0x00000d94,2107,-421
0x00000d96,1764,-343
0x00000d98,1763,-1
0x00000d9a,1765,2
0x00000d9c,1764,-1
0x00000d9e,1763,-1
0x00000da0,1765,2
0x00000da2,1765,0
0x00000da4,1763,-2
0x00000da6,1764,1
0x00000da8,2985,1221
0x00000daa,2561,-424
0x00000dac,2139,-422
0x00000dae,1765,-374
0x00000db0,1764,-1
0x00000db2,1764,0
0x00000db4,1764,0
0x00000db6,1764,0
0x00000db8,1764,0
0x00000dba,1764,0
0x00000dbc,1764,0
0x00000dbe,1765,1
0x00000dc0,3017,1252
0x00000dc2,2593,-424
0x00000dc4,2171,-422
0x00000dc6,1764,-407
0x00000dc8,1763,-1
0x00000dca,1765,2
0x00000dcc,1765,0
0x00000dce,1763,-2
0x00000dd0,1764,1
0x00000dd2,1765,1
0x00000dd4,1763,-2
0x00000dd6,1764,1
0x00000dd8,3049,1285
0x00000dda,2625,-424
0x00000ddc,2203,-422
0x00000dde,1779,-424
0x00000de0,1764,-15
0x00000de2,1764,0
0x00000de4,1764,0
0x00000de6,1764,0
0x00000de8,1765,1
0x00000dea,1764,-1
0x00000dec,1764,0
0x00000dee,1765,1
0x00000df0,3081,1316
0x00000df2,2657,-424
0x00000df4,2235,-422
0x00000df6,1812,-423
0x00000df8,1763,-49
0x00000dfa,1765,2
0x00000dfc,1765,0
0x00000dfe,1763,-2
0x00000e00,1764,1
0x00000e02,1765,1
0x00000e04,1764,-1
0x00000e06,1764,0
0x00000e08,3112,1348
0x00000e0a,2689,-423
0x00000e0c,2267,-422
0x00000e0e,1844,-423
0x00000e10,1764,-80
0x00000e12,1765,1
0x00000e14,1763,-2
0x00000e16,1764,1
0x00000e18,1765,1
0x00000e1a,1764,-1
0x00000e1c,1763,-1
0x00000e1e,1765,2
0x00000e20,3145,1380
0x00000e22,2721,-424
0x00000e24,2299,-422
0x00000e26,1875,-424
0x00000e28,1763,-112
0x00000e2a,1765,2
0x00000e2c,1764,-1
0x00000e2e,1764,0
0x00000e30,1764,0
0x00000e32,1764,0
0x00000e34,1764,0
0x00000e36,1764,0
0x00000e38,3177,1413
0x00000e3a,2753,-424
0x00000e3c,2331,-422
0x00000e3e,1907,-424
0x00000e40,1764,-143
0x00000e42,1765,1
0x00000e44,1763,-2
0x00000e46,1764,1
0x00000e48,1765,1
0x00000e4a,1764,-1
0x00000e4c,1763,-1
0x00000e4e,1765,2
0x00000e50,3209,1444
0x00000e52,2785,-424
0x00000e54,2363,-422
0x00000e56,1939,-424
0x00000e58,1764,-175
0x00000e5a,1764,0
0x00000e5c,1764,0
0x00000e5e,1764,0
0x00000e60,1764,0
0x00000e62,1764,0
0x00000e64,1764,0
0x00000e66,1765,1
0x00000e68,3241,1476
0x00000e6a,2817,-424
0x00000e6c,2395,-422
0x00000e6e,1971,-424
0x00000e70,1764,-207
0x00000e72,1765,1
0x00000e74,1764,-1
0x00000e76,1763,-1
0x00000e78,1765,2
0x00000e7a,1764,-1
0x00000e7c,1763,-1
0x00000e7e,1764,1
0x00000e80,3273,1509
0x00000e82,2849,-424
0x00000e84,2427,-422
0x00000e86,2003,-424
0x00000e88,1764,-239
0x00000e8a,1763,-1
0x00000e8c,1764,1
0x00000e8e,1764,0
0x00000e90,1764,0
0x00000e92,1764,0
0x00000e94,1764,0
0x00000e96,1764,0
0x00000e98,1763,-1
0x00000e9a,2881,1118
0x00000e9c,2459,-422
0x00000e9e,2035,-424
0x00000ea0,1764,-271
0x00000ea2,1764,0
0x00000ea4,1764,0
0x00000ea6,1763,-1
0x00000ea8,1764,1
0x00000eaa,1764,0
0x00000eac,1764,0
0x00000eae,1764,0
0x00000eb0,1764,0
0x00000eb2,2913,1149
0x00000eb4,2491,-422
0x00000eb6,2067,-424
0x00000eb8,1764,-303
0x00000eba,1764,0
0x00000ebc,1764,0
0x00000ebe,1764,0
0x00000ec0,1764,0
0x00000ec2,1763,-1
0x00000ec4,1764,1
0x00000ec6,1764,0
0x00000ec8,1764,0
0x00000eca,2946,1182
0x00000ecc,2523,-423
0x00000ece,2099,-424
0x00000ed0,1763,-336
0x00000ed2,1764,1
0x00000ed4,1764,0
0x00000ed6,1764,0
0x00000ed8,1764,0
0x00000eda,1764,0
0x00000edc,1764,0
0x00000ede,1764,0
0x00000ee0,1764,0
0x00000ee2,2977,1213
0x00000ee4,2555,-422
0x00000ee6,2131,-424
0x00000ee8,1764,-367
0x00000eea,1764,0
0x00000eec,1764,0
0x00000eee,1764,0
0x00000ef0,1764,0
0x00000ef2,1764,0
0x00000ef4,1764,0
0x00000ef6,1764,0
0x00000ef8,1764,0
0x00000efa,3009,1245
0x00000efc,2587,-422
0x00000efe,2163,-424
0x00000f00,1764,-399
0x00000f02,1764,0
0x00000f04,1764,0
0x00000f06,1764,0
0x00000f08,1764,0
0x00000f0a,1764,0
0x00000f0c,1764,0
0x00000f0e,1764,0
0x00000f10,1764,0
0x00000f12,3041,1277
0x00000f14,2619,-422
0x00000f16,2195,-424
0x00000f18,1772,-423
0x00000f1a,1764,-8
0x00000f1c,1764,0
0x00000f1e,1764,0
0x00000f20,1764,0
0x00000f22,1764,0
0x00000f24,1764,0
0x00000f26,1764,0
0x00000f28,1764,0
0x00000f2a,3073,1309
0x00000f2c,2651,-422
0x00000f2e,2227,-424
0x00000f30,1804,-423
0x00000f32,1764,-40
0x00000f34,1764,0
0x00000f36,1764,0
0x00000f38,1764,0
0x00000f3a,1764,0
0x00000f3c,1764,0
0x00000f3e,1764,0
0x00000f40,1764,0
0x00000f42,3105,1341
0x00000f44,2683,-422
0x00000f46,2259,-424
0x00000f48,1836,-423
0x00000f4a,1764,-72
0x00000f4c,1764,0
0x00000f4e,1764,0
0x00000f50,1764,0
0x00000f52,1764,0
0x00000f54,1765,1
0x00000f56,1764,-1
0x00000f58,1764,0
0x00000f5a,3137,1373
0x00000f5c,2716,-421
0x00000f5e,2291,-425
0x00000f60,1868,-423
0x00000f62,1765,-103
0x00000f64,1764,-1
0x00000f66,1764,0
0x00000f68,1764,0
0x00000f6a,1764,0
0x00000f6c,1764,0
0x00000f6e,1764,0
0x00000f70,1765,1
0x00000f72,3169,1404
0x00000f74,2747,-422
0x00000f76,2323,-424
0x00000f78,1900,-423
0x00000f7a,1764,-136
0x00000f7c,1764,0
0x00000f7e,1765,1
0x00000f80,1764,-1
0x00000f82,1763,-1
0x00000f84,1764,1
0x00000f86,1764,0
0x00000f88,1764,0
0x00000f8a,3201,1437
0x00000f8c,2780,-421
0x00000f8e,2355,-425
0x00000f90,1932,-423
0x00000f92,1765,-167
0x00000f94,1763,-2
0x00000f96,1764,1
0x00000f98,1764,0
0x00000f9a,1764,0
0x00000f9c,1764,0
0x00000f9e,1764,0
0x00000fa0,1764,0
0x00000fa2,3234,1470
0x00000fa4,2811,-423
0x00000fa6,2387,-424
0x00000fa8,1965,-422
