timestamp_id,timestamp_val,timestamp_diff
0x20000be6,2656786669,5107
0x000003dc,2656788207,1538
0x20000be8,2656791777,3570
0x20000bea,2656796885,5108
0x20000bec,2656801995,5110
0x000003de,2656803532,1537
0x20000bee,2656807102,3570
0x20000bf0,2656812209,5107
0x20000bf2,2656817317,5108
0x000003e0,2656819271,1954
0x20000bf4,2656822426,3155
0x20000bf6,2656827534,5108
0x20000bf8,2656832642,5108
0x000003e2,2656835018,2376
0x20000bfa,2656837749,2731
0x20000bfc,2656842858,5109
0x20000bfe,2656847966,5108
0x000003e4,2656850765,2799
0x20000c00,2656853074,2309
0x20000c02,2656858181,5107
0x20000c04,2656863290,5109
0x000003e6,2656866513,3223
0x20000c06,2656868398,1885
0x20000c08,2656873506,5108
0x20000c0a,2656878614,5108
0x000003e8,2656882259,3645
0x20000c0c,2656883801,1542
0x20000c0e,2656888830,5029
0x20000c10,2656893937,5107
0x000003ea,2656898006,4069
0x20000c12,2656899548,1542
0x20000c14,2656904153,4605
0x20000c16,2656909262,5109
0x000003ec,2656913753,4491
0x20000c18,2656915295,1542
0x20000c1a,2656919478,4183
0x20000c1c,2656924586,5108
0x000003ee,2656929500,4914
0x20000c1e,2656931042,1542
0x20000c20,2656934801,3759
0x20000c22,2656939909,5108
0x20000c24,2656945018,5109
0x000003f0,2656946556,1538
0x20000c26,2656950126,3570
0x20000c28,2656955234,5108
0x20000c2a,2656960341,5107
0x000003f2,2656961879,1538
0x20000c2c,2656965449,3570
0x20000c2e,2656970558,5109
0x20000c30,2656975666,5108
0x000003f4,2656977204,1538
0x20000c32,2656980773,3569
0x20000c34,2656985881,5108
0x20000c36,2656990990,5109
0x000003f6,2656992528,1538
0x20000c38,2656996099,3571
0x20000c3a,2657001205,5106
0x20000c3c,2657006313,5108
0x000003f8,2657008234,1921
0x20000c3e,2657011421,3187
0x20000c40,2657016530,5109
0x20000c42,2657021638,5108
0x000003fa,2657023982,2344
0x20000c44,2657026745,2763
0x20000c46,2657031853,5108
0x20000c48,2657036961,5108
0x000003fc,2657039729,2768
0x20000c4a,2657042071,2342
0x20000c4c,2657047177,5106
0x20000c4e,2657052285,5108
0x000003fe,2657055475,3190
0x20000c50,2657057393,1918
0x20000c52,2657062503,5110
0x20000c54,2657067610,5107
0x00000400,2657071223,3613
0x20000c56,2657072765,1542
0x20000c58,2657077825,5060
0x20000c5a,2657082933,5108
0x00000402,2657086971,4038
0x20000c5c,2657088513,1542
0x20000c5e,2657093149,4636
0x20000c60,2657098257,5108
0x00000404,2657102716,4459
0x20000c62,2657104258,1542
0x20000c64,2657108475,4217
0x20000c66,2657113582,5107
0x00000406,2657118464,4882
0x20000c68,2657120006,1542
0x20000c6a,2657123797,3791
0x20000c6c,2657128906,5109
0x20000c6e,2657134015,5109
0x00000408,2657135552,1537
0x20000c70,2657139122,3570
0x20000c72,2657144229,5107
0x20000c74,2657149337,5108
0x0000040a,2657150875,1538
0x20000c76,2657154446,3571
0x20000c78,2657159554,5108
0x20000c7a,2657164661,5107
0x0000040c,2657166199,1538
0x20000c7c,2657169769,3570
0x20000c7e,2657174878,5109
0x20000c80,2657179986,5108
0x0000040e,2657181524,1538
0x20000c82,2657185094,3570
0x20000c84,2657190201,5107
0x20000c86,2657195310,5109
0x00000410,2657197199,1889
0x20000c88,2657200418,3219
0x20000c8a,2657205526,5108
0x20000c8c,2657210633,5107
0x00000412,2657212946,2313
0x20000c8e,2657215741,2795
0x20000c90,2657220850,5109
0x20000c92,2657225957,5107
0x00000414,2657228693,2736
0x20000c94,2657231066,2373
0x20000c96,2657236173,5107
0x20000c98,2657241282,5109
0x00000416,2657244440,3158
0x20000c9a,2657246389,1949
0x20000c9c,2657251498,5109
0x20000c9e,2657256606,5108
0x00000418,2657260187,3581
0x20000ca0,2657261729,1542
0x20000ca2,2657266822,5093
0x20000ca4,2657271929,5107
0x0000041a,2657275934,4005
0x20000ca6,2657277476,1542
0x20000ca8,2657282146,4670
0x20000caa,2657287254,5108
0x0000041c,2657291680,4426
0x20000cac,2657293222,1542
0x20000cae,2657297470,4248
0x20000cb0,2657302578,5108
0x0000041e,2657307429,4851
0x20000cb2,2657308971,1542
0x20000cb4,2657312793,3822
0x20000cb6,2657317901,5108
0x20000cb8,2657323010,5109
0x00000420,2657324548,1538
0x20000cba,2657328119,3571
0x20000cbc,2657333226,5107
0x20000cbe,2657338333,5107
0x00000422,2657339871,1538
0x20000cc0,2657343441,3570
0x20000cc2,2657348550,5109
0x20000cc4,2657353658,5108
0x00000424,2657355196,1538
0x20000cc6,2657358765,3569
0x20000cc8,2657363873,5108
0x20000cca,2657368982,5109
0x00000426,2657370520,1538
0x20000ccc,2657374091,3571
0x20000cce,2657379197,5106
0x20000cd0,2657384305,5108
0x00000428,2657386162,1857
0x20000cd2,2657389413,3251
0x20000cd4,2657394523,5110
0x20000cd6,2657399630,5107
0x0000042a,2657401910,2280
0x20000cd8,2657404737,2827
0x20000cda,2657409845,5108
0x20000cdc,2657414953,5108
0x0000042c,2657417658,2705
0x20000cde,2657420063,2405
0x20000ce0,2657425169,5106
0x20000ce2,2657430277,5108
0x0000042e,2657433403,3126
0x20000ce4,2657435385,1982
0x20000ce6,2657440495,5110
0x20000ce8,2657445602,5107
0x00000430,2657449151,3549
0x20000cea,2657450709,1558
0x20000cec,2657455817,5108
0x20000cee,2657460926,5109
0x00000432,2657464899,3973
0x20000cf0,2657466440,1541
0x20000cf2,2657471141,4701
0x20000cf4,2657476249,5108
0x00000434,2657480644,4395
0x20000cf6,2657482186,1542
0x20000cf8,2657486466,4280
0x20000cfa,2657491574,5108
0x00000436,2657496392,4818
0x20000cfc,2657497934,1542
0x20000cfe,2657501789,3855
0x20000d00,2657506898,5109
0x20000d02,2657512006,5108
0x00000438,2657513544,1538
0x20000d04,2657517114,3570
0x20000d06,2657522221,5107
0x20000d08,2657527330,5109
0x0000043a,2657528868,1538
0x20000d0a,2657532437,3569
0x20000d0c,2657537546,5109
0x20000d0e,2657542653,5107
0x0000043c,2657544191,1538
0x20000d10,2657547761,3570
0x20000d12,2657552870,5109
0x20000d14,2657557978,5108
0x0000043e,2657559516,1538
0x20000d16,2657563086,3570
0x20000d18,2657568193,5107
0x20000d1a,2657573302,5109
0x00000440,2657575127,1825
0x20000d1c,2657578409,3282
0x20000d1e,2657583518,5109
0x20000d20,2657588626,5108
0x00000442,2657590874,2248
0x20000d22,2657593734,2860
0x20000d24,2657598842,5108
0x20000d26,2657603949,5107
0x00000444,2657606621,2672
0x20000d28,2657609058,2437
0x20000d2a,2657614165,5107
0x20000d2c,2657619274,5109
0x00000446,2657622367,3093
0x20000d2e,2657624381,2014
0x20000d30,2657629490,5109
0x20000d32,2657634598,5108
0x00000448,2657638116,3518
0x20000d34,2657639706,1590
0x20000d36,2657644813,5107
0x20000d38,2657649921,5108
0x0000044a,2657653862,3941
0x20000d3a,2657655404,1542
0x20000d3c,2657660138,4734
0x20000d3e,2657665246,5108
0x0000044c,2657669608,4362
0x20000d40,2657671150,1542
0x20000d42,2657675461,4311
0x20000d44,2657680570,5109
0x0000044e,2657685357,4787
0x20000d46,2657686899,1542
0x20000d48,2657690785,3886
0x20000d4a,2657695893,5108
0x20000d4c,2657701002,5109
0x00000450,2657702540,1538
0x20000d4e,2657706111,3571
0x20000d50,2657711217,5106
0x20000d52,2657716325,5108
0x00000452,2657717863,1538
0x20000d54,2657721433,3570
0x20000d56,2657726543,5110
0x20000d58,2657731649,5106
0x00000454,2657733187,1538
0x20000d5a,2657736757,3570
0x20000d5c,2657741865,5108
0x20000d5e,2657746974,5109
0x00000456,2657748512,1538
0x20000d60,2657752083,3571
0x20000d62,2657757189,5106
0x20000d64,2657762297,5108
0x00000458,2657764090,1793
0x20000d66,2657767405,3315
0x20000d68,2657772515,5110
0x20000d6a,2657777622,5107
0x0000045a,2657779838,2216
0x20000d6c,2657782729,2891
0x20000d6e,2657787837,5108
0x20000d70,2657792946,5109
0x0000045c,2657795586,2640
0x20000d72,2657798055,2469
0x20000d74,2657803161,5106
0x20000d76,2657808269,5108
0x0000045e,2657811331,3062
0x20000d78,2657813377,2046
0x20000d7a,2657818487,5110
0x20000d7c,2657823594,5107
0x00000460,2657827079,3485
0x20000d7e,2657828701,1622
0x20000d80,2657833809,5108
0x20000d82,2657838918,5109
0x00000462,2657842827,3909
0x20000d84,2657844368,1541
0x20000d86,2657849133,4765
0x20000d88,2657854241,5108
0x00000464,2657858573,4332
0x20000d8a,2657860115,1542
0x20000d8c,2657864458,4343
0x20000d8e,2657869566,5108
0x00000466,2657874320,4754
0x20000d90,2657875862,1542
0x20000d92,2657879781,3919
0x20000d94,2657884890,5109
0x20000d96,2657889998,5108
0x00000468,2657891536,1538
0x20000d98,2657895106,3570
0x20000d9a,2657900213,5107
0x20000d9c,2657905322,5109
0x0000046a,2657906860,1538
0x20000d9e,2657910429,3569
0x20000da0,2657915538,5109
0x20000da2,2657920645,5107
0x0000046c,2657922183,1538
0x20000da4,2657925754,3571
0x20000da6,2657930862,5108
0x20000da8,2657935969,5107
0x0000046e,2657937508,1539
0x20000daa,2657941078,3570
0x20000dac,2657946185,5107
0x20000dae,2657951294,5109
0x00000470,2657953055,1761
0x20000db0,2657956401,3346
0x20000db2,2657961510,5109
0x20000db4,2657966617,5107
0x00000472,2657968803,2186
0x20000db6,2657971726,2923
0x20000db8,2657976833,5107
0x20000dba,2657981941,5108
0x00000474,2657984549,2608
0x20000dbc,2657987050,2501
0x20000dbe,2657992158,5108
0x20000dc0,2657997266,5108
0x00000476,2658000295,3029
0x20000dc2,2658002373,2078
0x20000dc4,2658007482,5109
0x20000dc6,2658012590,5108
0x00000478,2658016044,3454
0x20000dc8,2658017698,1654
0x20000dca,2658022805,5107
0x20000dcc,2658027913,5108
0x0000047a,2658031790,3877
0x20000dce,2658033332,1542
0x20000dd0,2658038130,4798
0x20000dd2,2658043237,5107
0x0000047c,2658047536,4299
0x20000dd4,2658049078,1542
0x20000dd6,2658053453,4375
0x20000dd8,2658058563,5110
0x0000047e,2658063285,4722
0x20000dda,2658064826,1541
0x20000ddc,2658068777,3951
0x20000dde,2658073885,5108
0x20000de0,2658078994,5109
0x00000480,2658080532,1538
0x20000de2,2658084103,3571
0x20000de4,2658089209,5106
0x20000de6,2658094317,5108
0x00000482,2658095855,1538
0x20000de8,2658099425,3570
0x20000dea,2658104535,5110
0x20000dec,2658109641,5106
0x00000484,2658111179,1538
0x20000dee,2658114749,3570
0x20000df0,2658119857,5108
0x20000df2,2658124966,5109
0x00000486,2658126505,1539
0x20000df4,2658130074,3569
0x20000df6,2658135181,5107
0x20000df8,2658140289,5108
0x00000488,2658142018,1729
0x20000dfa,2658145397,3379
0x20000dfc,2658150507,5110
0x20000dfe,2658155613,5106
0x0000048a,2658157766,2153
0x20000e00,2658160721,2955
0x20000e02,2658165829,5108
0x20000e04,2658170938,5109
0x0000048c,2658173513,2575
0x20000e06,2658176046,2533
0x20000e08,2658181153,5107
0x20000e0a,2658186261,5108
0x0000048e,2658189260,2999
0x20000e0c,2658191370,2110
0x20000e0e,2658196478,5108
0x20000e10,2658201586,5108
0x00000490,2658205007,3421
0x20000e12,2658206693,1686
0x20000e14,2658211802,5109
0x20000e16,2658216910,5108
0x00000492,2658220754,3844
0x20000e18,2658222296,1542
0x20000e1a,2658227125,4829
0x20000e1c,2658232233,5108
0x00000494,2658236501,4268
0x20000e1e,2658238043,1542
0x20000e20,2658242449,4406
0x20000e22,2658247558,5109
0x00000496,2658252248,4690
0x20000e24,2658253790,1542
0x20000e26,2658257774,3984
0x20000e28,2658262882,5108
0x20000e2a,2658267989,5107
0x00000498,2658269528,1539
0x20000e2c,2658273098,3570
0x20000e2e,2658278206,5108
0x20000e30,2658283314,5108
0x0000049a,2658284852,1538
0x20000e32,2658288421,3569
0x20000e34,2658293530,5109
0x20000e36,2658298637,5107
0x0000049c,2658300175,1538
0x20000e38,2658303746,3571
0x20000e3a,2658308853,5107
0x20000e3c,2658313961,5108
0x0000049e,2658315500,1539
0x20000e3e,2658319070,3570
0x20000e40,2658324178,5108
0x20000e42,2658329285,5107
0x000004a0,2658330982,1697
0x20000e44,2658334393,3411
0x20000e46,2658339502,5109
0x20000e48,2658344610,5108
0x000004a2,2658346731,2121
0x20000e4a,2658349718,2987
0x20000e4c,2658354825,5107
0x20000e4e,2658359933,5108
0x000004a4,2658362476,2543
0x20000e50,2658365042,2566
0x20000e52,2658370150,5108
0x20000e54,2658375257,5107
0x000004a6,2658378223,2966
0x20000e56,2658380365,2142
0x20000e58,2658385473,5108
0x20000e5a,2658390583,5110
0x000004a8,2658393972,3389
0x20000e5c,2658395690,1718
0x20000e5e,2658400797,5107
0x20000e60,2658405905,5108
0x000004aa,2658409718,3813
0x20000e62,2658411261,1543
0x20000e64,2658416123,4862
0x20000e66,2658421229,5106
0x000004ac,2658425464,4235
0x20000e68,2658427006,1542
0x20000e6a,2658431445,4439
0x20000e6c,2658436555,5110
0x000004ae,2658441212,4657
0x20000e6e,2658442754,1542
0x20000e70,2658446769,4015
0x20000e72,2658451877,5108
0x000004b0,2658456959,5082
0x20000e74,2658458502,1543
0x20000e76,2658462095,3593
0x20000e78,2658467201,5106
0x20000e7a,2658472309,5108
0x000004b2,2658473847,1538
0x20000e7c,2658477418,3571
0x20000e7e,2658482527,5109
0x20000e80,2658487633,5106
0x000004b4,2658489171,1538
0x20000e82,2658492741,3570
0x20000e84,2658497849,5108
0x20000e86,2658502958,5109
0x000004b6,2658504496,1538
0x20000e88,2658508066,3570
0x20000e8a,2658513173,5107
0x20000e8c,2658518281,5108
0x000004b8,2658519947,1666
0x20000e8e,2658523390,3443
0x20000e90,2658528499,5109
0x20000e92,2658533606,5107
0x000004ba,2658535694,2088
0x20000e94,2658538713,3019
0x20000e96,2658543822,5109
0x20000e98,2658548930,5108
0x000004bc,2658551440,2510
0x20000e9a,2658554038,2598
0x20000e9c,2658559145,5107
0x20000e9e,2658564253,5108
0x000004be,2658567188,2935
0x20000ea0,2658569362,2174
0x20000ea2,2658574469,5107
0x20000ea4,2658579578,5109
0x000004c0,2658582935,3357
0x20000ea6,2658584685,1750
0x20000ea8,2658589794,5109
0x20000eaa,2658594902,5108
0x000004c2,2658598681,3779
0x20000eac,2658600224,1543
0x20000eae,2658605117,4893
0x20000eb0,2658610226,5109
0x000004c4,2658614429,4203
0x20000eb2,2658615971,1542
0x20000eb4,2658620441,4470
0x20000eb6,2658625550,5109
0x000004c6,2658630177,4627
0x20000eb8,2658631719,1542
0x20000eba,2658635766,4047
0x20000ebc,2658640873,5107
0x000004c8,2658645922,5049
0x20000ebe,2658647465,1543
0x20000ec0,2658651090,3625
0x20000ec2,2658656198,5108
0x20000ec4,2658661306,5108
0x000004ca,2658662843,1537
0x20000ec6,2658666413,3570
0x20000ec8,2658671522,5109
0x20000eca,2658676630,5108
0x000004cc,2658678168,1538
0x20000ecc,2658681738,3570
0x20000ece,2658686845,5107
0x20000ed0,2658691953,5108
0x000004ce,2658693491,1538
0x20000ed2,2658697062,3571
0x20000ed4,2658702170,5108
0x20000ed6,2658707277,5107
0x000004d0,2658708910,1633
0x20000ed8,2658712385,3475
0x20000eda,2658717493,5108
0x20000edc,2658722603,5110
0x000004d2,2658724659,2056
0x20000ede,2658727710,3051
0x20000ee0,2658732817,5107
0x20000ee2,2658737925,5108
0x000004d4,2658740405,2480
0x20000ee4,2658743035,2630
0x20000ee6,2658748142,5107
0x20000ee8,2658753249,5107
0x000004d6,2658756151,2902
0x20000eea,2658758357,2206
0x20000eec,2658763465,5108
0x20000eee,2658768575,5110
0x000004d8,2658771900,3325
0x20000ef0,2658773681,1781
0x20000ef2,2658778789,5108
0x20000ef4,2658783897,5108
0x000004da,2658787646,3749
0x20000ef6,2658789189,1543
0x20000ef8,2658794114,4925
0x20000efa,2658799221,5107
0x000004dc,2658803392,4171
0x20000efc,2658804934,1542
0x20000efe,2658809438,4504
0x20000f00,2658814547,5109
0x000004de,2658819140,4593
0x20000f02,2658820682,1542
0x20000f04,2658824761,4079
0x20000f06,2658829869,5108
0x000004e0,2658834887,5018
0x20000f08,2658836430,1543
0x20000f0a,2658840085,3655
0x20000f0c,2658845193,5108
0x20000f0e,2658850301,5108
0x000004e2,2658851839,1538
0x20000f10,2658855410,3571
0x20000f12,2658860519,5109
0x20000f14,2658865625,5106
0x000004e4,2658867163,1538
0x20000f16,2658870733,3570
0x20000f18,2658875842,5109
0x20000f1a,2658880950,5108
0x000004e6,2658882488,1538
0x20000f1c,2658886058,3570
0x20000f1e,2658891165,5107
0x20000f20,2658896273,5108
0x000004e8,2658897875,1602
0x20000f22,2658901382,3507
0x20000f24,2658906489,5107
0x20000f26,2658911597,5108
0x000004ea,2658913622,2025
0x20000f28,2658916705,3083
0x20000f2a,2658921814,5109
0x20000f2c,2658926922,5108
0x000004ec,2658929368,2446
0x20000f2e,2658932030,2662
0x20000f30,2658937137,5107
0x20000f32,2658942246,5109
0x000004ee,2658945116,2870
0x20000f34,2658947354,2238
0x20000f36,2658952461,5107
0x20000f38,2658957570,5109
0x000004f0,2658960864,3294
0x20000f3a,2658962677,1813
0x20000f3c,2658967786,5109
0x20000f3e,2658972893,5107
0x000004f2,2658976609,3716
0x20000f40,2658978152,1543
0x20000f42,2658983109,4957
0x20000f44,2658988218,5109
0x000004f4,2658992357,4139
0x20000f46,2658993899,1542
0x20000f48,2658998433,4534
0x20000f4a,2659003542,5109
0x000004f6,2659008105,4563
0x20000f4c,2659009647,1542
0x20000f4e,2659013758,4111
0x20000f50,2659018865,5107
0x000004f8,2659023850,4985
0x20000f52,2659025393,1543
0x20000f54,2659029082,3689
0x20000f56,2659034190,5108
0x20000f58,2659039297,5107
0x000004fa,2659040835,1538
0x20000f5a,2659044405,3570
0x20000f5c,2659049514,5109
0x20000f5e,2659054622,5108
0x000004fc,2659056160,1538
0x20000f60,2659059730,3570
0x20000f62,2659064837,5107
0x20000f64,2659069945,5108
0x000004fe,2659071483,1538
0x20000f66,2659075055,3572
0x20000f68,2659080162,5107
0x20000f6a,2659085271,5109
0x00000500,2659086838,1567
0x20000f6c,2659090377,3539
0x20000f6e,2659095485,5108
0x20000f70,2659100594,5109
0x00000502,2659102587,1993
0x20000f72,2659105701,3114
0x20000f74,2659110809,5108
0x20000f76,2659115917,5108
0x00000504,2659118333,2416
0x20000f78,2659121027,2694
0x20000f7a,2659126134,5107
0x20000f7c,2659131241,5107
0x00000506,2659134079,2838
0x20000f7e,2659136349,2270
0x20000f80,2659141458,5109
0x20000f82,2659146567,5109
0x00000508,2659149827,3260
0x20000f84,2659151673,1846
0x20000f86,2659156781,5108
0x20000f88,2659161889,5108
0x0000050a,2659165574,3685
0x20000f8a,2659167116,1542
0x20000f8c,2659172105,4989
0x20000f8e,2659177213,5108
0x0000050c,2659181321,4108
0x20000f90,2659182863,1542
0x20000f92,2659187430,4567
0x20000f94,2659192539,5109
0x0000050e,2659197068,4529
0x20000f96,2659198610,1542
0x20000f98,2659202753,4143
0x20000f9a,2659207862,5109
0x00000510,2659212815,4953
0x20000f9c,2659214357,1542
0x20000f9e,2659218078,3721
0x20000fa0,2659223185,5107
0x20000fa2,2659228293,5108
0x00000512,2659229831,1538
0x20000fa4,2659233402,3571
0x20000fa6,2659238510,5108
0x20000fa8,2659243617,5107
0x00000514,2659245155,1538
0x20000faa,2659248725,3570
0x20000fac,2659253834,5109
0x20000fae,2659258942,5108
0x00000516,2659260480,1538
0x20000fb0,2659264050,3570
0x20000fb2,2659269157,5107
0x20000fb4,2659274266,5109
0x00000518,2659275804,1538
0x20000fb6,2659279374,3570
0x20000fb8,2659284481,5107
0x20000fba,2659289589,5108
0x0000051a,2659291551,1962
0x20000fbc,2659294697,3146
0x20000fbe,2659299806,5109
0x20000fc0,2659304913,5107
0x0000051c,2659307296,2383
0x20000fc2,2659310022,2726
0x20000fc4,2659315129,5107
0x20000fc6,2659320238,5109
0x0000051e,2659323044,2806
0x20000fc8,2659325346,2302
0x20000fca,2659330453,5107
0x20000fcc,2659335562,5109
0x00000520,2659338792,3230
0x20000fce,2659340670,1878
0x20000fd0,2659345778,5108
0x20000fd2,2659350885,5107
0x00000522,2659354537,3652
0x20000fd4,2659356079,1542
0x20000fd6,2659361101,5022
0x20000fd8,2659366210,5109
0x00000524,2659370285,4075
0x20000fda,2659371826,1541
0x20000fdc,2659376425,4599
0x20000fde,2659381534,5109
0x00000526,2659386033,4499
0x20000fe0,2659387575,1542
0x20000fe2,2659391750,4175
0x20000fe4,2659396857,5107
0x00000528,2659401779,4922
0x20000fe6,2659403321,1542
0x20000fe8,2659407075,3754
0x20000fea,2659412182,5107
0x20000fec,2659417289,5107
0x0000052a,2659418827,1538
0x20000fee,2659422397,3570
0x20000ff0,2659427505,5108
0x20000ff2,2659432614,5109
0x0000052c,2659434152,1538
0x20000ff4,2659437721,3569
0x20000ff6,2659442829,5108
0x20000ff8,2659447937,5108
0x0000052e,2659449475,1538
0x20000ffa,2659453047,3572
0x20000ffc,2659458154,5107
0x20000ffe,2659463261,5107
0x00000530,2659464799,1538
0x20001000,2659468369,3570
0x20001002,2659473478,5109
0x20001004,2659478586,5108
0x00000532,2659480515,1929
0x20001006,2659483693,3178
0x20001008,2659488801,5108
0x2000100a,2659493910,5109
0x00000534,2659496261,2351
0x2000100c,2659499019,2758
0x2000100e,2659504125,5106
0x20001010,2659509233,5108
0x00000536,2659512008,2775
0x20001012,2659514341,2333
0x20001014,2659519450,5109
0x20001016,2659524559,5109
0x00000538,2659527755,3196
0x20001018,2659529665,1910
0x2000101a,2659534773,5108
0x2000101c,2659539882,5109
0x0000053a,2659543502,3620
0x2000101e,2659545044,1542
0x20001020,2659550097,5053
0x20001022,2659555205,5108
0x0000053c,2659559249,4044
0x20001024,2659560791,1542
0x20001026,2659565422,4631
0x20001028,2659570530,5108
0x0000053e,2659574996,4466
0x2000102a,2659576538,1542
0x2000102c,2659580745,4207
0x2000102e,2659585854,5109
0x00000540,2659590743,4889
0x20001030,2659592285,1542
0x20001032,2659596070,3785
0x20001034,2659601177,5107
0x20001036,2659606286,5109
0x00000542,2659607824,1538
0x20001038,2659611394,3570
0x2000103a,2659616501,5107
0x2000103c,2659621609,5108
0x00000544,2659623147,1538
0x2000103e,2659626718,3571
0x20001040,2659631826,5108
0x20001042,2659636934,5108
0x00000546,2659638471,1537
0x20001044,2659642042,3571
0x20001046,2659647149,5107
0x20001048,2659652258,5109
0x00000548,2659653796,1538
0x2000104a,2659657366,3570
0x2000104c,2659662473,5107
0x2000104e,2659667581,5108
0x0000054a,2659669478,1897
0x20001050,2659672690,3212
0x20001052,2659677798,5108
0x20001054,2659682905,5107
0x0000054c,2659685224,2319
0x20001056,2659688013,2789
0x20001058,2659693122,5109
0x2000105a,2659698230,5108
0x0000054e,2659700972,2742
0x2000105c,2659703337,2365
0x2000105e,2659708445,5108
0x20001060,2659713554,5109
0x00000550,2659716720,3166
0x20001062,2659718662,1942
0x20001064,2659723770,5108
0x20001066,2659728877,5107
0x00000552,2659732466,3589
0x20001068,2659734008,1542
0x2000106a,2659739094,5086
0x2000106c,2659744202,5108
0x00000554,2659748212,4010
0x2000106e,2659749754,1542
0x20001070,2659754417,4663
0x20001072,2659759527,5110
0x00000556,2659763960,4433
0x20001074,2659765502,1542
0x20001076,2659769742,4240
0x20001078,2659774849,5107
0x00000558,2659779707,4858
0x2000107a,2659781249,1542
0x2000107c,2659785066,3817
0x2000107e,2659790174,5108
0x20001080,2659795281,5107
0x0000055a,2659796819,1538
0x20001082,2659800389,3570
0x20001084,2659805498,5109
0x20001086,2659810606,5108
0x0000055c,2659812144,1538
0x20001088,2659815713,3569
0x2000108a,2659820821,5108
0x2000108c,2659825930,5109
0x0000055e,2659827468,1538
0x2000108e,2659831039,3571
0x20001090,2659836145,5106
0x20001092,2659841253,5108
0x00000560,2659842791,1538
0x20001094,2659846361,3570
0x20001096,2659851470,5109
0x20001098,2659856578,5108
0x00000562,2659858441,1863
0x2000109a,2659861685,3244
0x2000109c,2659866793,5108
0x2000109e,2659871902,5109
0x00000564,2659874189,2287
0x200010a0,2659877010,2821
0x200010a2,2659882117,5107
0x200010a4,2659887225,5108
0x00000566,2659889936,2711
0x200010a6,2659892334,2398
0x200010a8,2659897442,5108
0x200010aa,2659902550,5108
0x00000568,2659905682,3132
0x200010ac,2659907657,1975
0x200010ae,2659912765,5108
0x200010b0,2659917874,5109
0x0000056a,2659921430,3556
0x200010b2,2659922982,1552
0x200010b4,2659928089,5107
0x200010b6,2659933197,5108
0x0000056c,2659937177,3980
0x200010b8,2659938719,1542
0x200010ba,2659943414,4695
0x200010bc,2659948521,5107
0x0000056e,2659952924,4403
0x200010be,2659954466,1542
0x200010c0,2659958738,4272
0x200010c2,2659963846,5108
0x00000570,2659968671,4825
0x200010c4,2659970212,1541
0x200010c6,2659974062,3850
0x200010c8,2659979169,5107
0x200010ca,2659984278,5109
0x00000572,2659985816,1538
0x200010cc,2659989386,3570
0x200010ce,2659994493,5107
0x200010d0,2659999601,5108
0x00000574,2660001139,1538
0x200010d2,2660004710,3571
0x200010d4,2660009818,5108
0x200010d6,2660014925,5107
0x00000576,2660016463,1538
0x200010d8,2660020034,3571
0x200010da,2660025142,5108
0x200010dc,2660030250,5108
0x00000578,2660031788,1538
0x200010de,2660035357,3569
0x200010e0,2660040465,5108
0x200010e2,2660045573,5108
0x0000057a,2660047406,1833
0x200010e4,2660050682,3276
0x200010e6,2660055790,5108
0x200010e8,2660060897,5107
0x0000057c,2660063153,2256
0x200010ea,2660066005,2852
0x200010ec,2660071114,5109
0x200010ee,2660076222,5108
0x0000057e,2660078900,2678
0x200010f0,2660081329,2429
0x200010f2,2660086437,5108
0x200010f4,2660091547,5110
0x00000580,2660094647,3100
0x200010f6,2660096654,2007
0x200010f8,2660101761,5107
0x200010fa,2660106869,5108
0x00000582,2660110394,3525
0x200010fc,2660111977,1583
0x200010fe,2660117086,5109
0x20001100,2660122194,5108
0x00000584,2660126140,3946
0x20001102,2660127682,1542
0x20001104,2660132409,4727
0x20001106,2660137518,5109
0x00000586,2660141888,4370
0x20001108,2660143430,1542
0x2000110a,2660147733,4303
0x2000110c,2660152841,5108
0x00000588,2660157635,4794
0x2000110e,2660159177,1542
0x20001110,2660163058,3881
0x20001112,2660168166,5108
0x20001114,2660173273,5107
0x0000058a,2660174811,1538
0x20001116,2660178381,3570
0x20001118,2660183490,5109
0x2000111a,2660188598,5108
0x0000058c,2660190136,1538
0x2000111c,2660193705,3569
0x2000111e,2660198813,5108
0x20001120,2660203922,5109
0x0000058e,2660205460,1538
0x20001122,2660209031,3571
0x20001124,2660214137,5106
0x20001126,2660219245,5108
0x00000590,2660220783,1538
0x20001128,2660224354,3571
0x2000112a,2660229462,5108
0x2000112c,2660234569,5107
0x00000592,2660236369,1800
0x2000112e,2660239677,3308
0x20001130,2660244785,5108
0x20001132,2660249894,5109
0x00000594,2660252117,2223
0x20001134,2660255002,2885
0x20001136,2660260109,5107
0x20001138,2660265217,5108
0x00000596,2660267864,2647
0x2000113a,2660270326,2462
0x2000113c,2660275434,5108
0x2000113e,2660280542,5108
0x00000598,2660283611,3069
0x20001140,2660285649,2038
0x20001142,2660290758,5109
0x20001144,2660295866,5108
0x0000059a,2660299358,3492
0x20001146,2660300974,1616
0x20001148,2660306081,5107
0x2000114a,2660311189,5108
0x0000059c,2660315105,3916
0x2000114c,2660316647,1542
0x2000114e,2660321406,4759
0x20001150,2660326513,5107
0x0000059e,2660330852,4339
0x20001152,2660332394,1542
0x20001154,2660336730,4336
0x20001156,2660341838,5108
0x000005a0,2660346598,4760
0x20001158,2660348140,1542
0x2000115a,2660352053,3913
0x2000115c,2660357162,5109
