timestamp_id,timestamp_val,timestamp_diff
0x40001250,3725770335,7709
0x40001255,3725778046,7711
0x4000125a,3725785756,7710
0x4000125f,3725793465,7709
0x40001264,3725801176,7711
0x40001269,3725808886,7710
0x4000126e,3725816595,7709
0x40001273,3725824306,7711
0x40001278,3725832016,7710
0x4000127d,3725839725,7709
0x40001282,3725847436,7711
0x40001287,3725855145,7709
0x4000128c,3725862855,7710
0x40001291,3725870566,7711
0x40001296,3725878275,7709
0x4000129b,3725885985,7710
0x400012a0,3725893696,7711
0x400012a5,3725901405,7709
0x400012aa,3725909115,7710
0x400012af,3725916826,7711
0x400012b4,3725924535,7709
0x400012b9,3725932245,7710
0x400012be,3725939955,7710
0x400012c3,3725947665,7710
0x400012c8,3725955375,7710
0x400012cd,3725963085,7710
0x400012d2,3725970795,7710
0x400012d7,3725978505,7710
0x400012dc,3725986215,7710
0x400012e1,3725993925,7710
0x400012e6,3726001635,7710
0x400012eb,3726009345,7710
0x400012f0,3726017055,7710
0x400012f5,3726024765,7710
0x400012fa,3726032474,7709
0x400012ff,3726040185,7711
0x40001304,3726047895,7710
0x40001309,3726055604,7709
0x4000130e,3726063315,7711
0x40001313,3726071025,7710
0x40001318,3726078734,7709
0x4000131d,3726086445,7711
0x40001322,3726094155,7710
0x40001327,3726101864,7709
0x4000132c,3726109575,7711
0x40001331,3726117285,7710
0x40001336,3726124994,7709
0x4000133b,3726132705,7711
0x40001340,3726140415,7710
0x40001345,3726148124,7709
0x4000134a,3726155835,7711
0x4000134f,3726163545,7710
0x40001354,3726171254,7709
0x40001359,3726178965,7711
0x4000135e,3726186675,7710
0x40001363,3726194384,7709
0x40001368,3726202095,7711
0x4000136d,3726209805,7710
0x40001372,3726217514,7709
0x40001377,3726225225,7711
0x4000137c,3726232934,7709
0x40001381,3726240644,7710
