timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3893532367,148400
0x4002d1e0,3893680767,148400
0x4002d2a8,3893829167,148400
0x4002d370,3893977567,148400
0x4002d438,3894125967,148400
0x4002d500,3894274367,148400
0x4002d5c8,3894422766,148399
0x4002d690,3894571167,148401
0x4002d758,3894719567,148400
0x4002d820,3894867967,148400
0x4002d8e8,3895016366,148399
0x4002d9b0,3895164768,148402
0x4002da78,3895313168,148400
0x4002db40,3895461567,148399
0x4002dc08,3895609966,148399
0x4002dcd0,3895758367,148401
0x4002dd98,3895906767,148400
0x4002de60,3896055167,148400
0x4002df28,3896203568,148401
0x4002dff0,3896351967,148399
0x4002e0b8,3896500367,148400
0x4002e180,3896648766,148399
0x4002e248,3896797167,148401
0x4002e310,3896945568,148401
0x4002e3d8,3897093968,148400
0x4002e4a0,3897242366,148398
0x4002e568,3897390767,148401
0x4002e630,3897539167,148400
0x4002e6f8,3897687566,148399
0x4002e7c0,3897835967,148401
0x4002e888,3897984368,148401
0x4002e950,3898132768,148400
0x4002ea18,3898281166,148398
0x4002eae0,3898429566,148400
0x4002eba8,3898577967,148401
0x4002ec70,3898726368,148401
0x4002ed38,3898874767,148399
0x4002ee00,3899023167,148400
0x4002eec8,3899171567,148400
0x4002ef90,3899319967,148400
0x4002f058,3899468366,148399
0x4002f120,3899616767,148401
0x4002f1e8,3899765168,148401
0x4002f2b0,3899913567,148399
0x4002f378,3900061967,148400
0x4002f440,3900210366,148399
0x4002f508,3900358767,148401
0x4002f5d0,3900507167,148400
0x4002f698,3900655567,148400
0x4002f760,3900803967,148400
0x4002f828,3900952368,148401
0x4002f8f0,3901100766,148398
0x4002f9b8,3901249166,148400
0x4002fa80,3901397568,148402
0x4002fb48,3901545967,148399
0x4002fc10,3901694367,148400
0x4002fcd8,3901842767,148400
0x4002fda0,3901991168,148401
0x4002fe68,3902139566,148398
0x4002ff30,3902287967,148401
0x4002fff8,3902436367,148400
0x400300c0,3902584767,148400
0x40030188,3902733167,148400
0x40030250,3902881567,148400
0x40030318,3903029966,148399
0x400303e0,3903178367,148401
0x400304a8,3903326767,148400
0x40030570,3903475167,148400
0x40030638,3903623567,148400
0x40030700,3903771967,148400
0x400307c8,3903920367,148400
0x40030890,3904068767,148400
0x40030958,3904217167,148400
0x40030a20,3904365567,148400
0x40030ae8,3904513967,148400
0x40030bb0,3904662367,148400
0x40030c78,3904810768,148401
