timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2017192420,268400
0x4002d1e0,2017460820,268400
0x4002d2a8,2017729220,268400
0x4002d370,2017997620,268400
0x4002d438,2018266019,268399
0x4002d500,2018534419,268400
0x4002d5c8,2018802820,268401
0x4002d690,2019071221,268401
0x4002d758,2019339620,268399
0x4002d820,2019608021,268401
0x4002d8e8,2019876420,268399
0x4002d9b0,2020144821,268401
0x4002da78,2020413220,268399
0x4002db40,2020681620,268400
0x4002dc08,2020950019,268399
0x4002dcd0,2021218420,268401
0x4002dd98,2021486820,268400
0x4002de60,2021755220,268400
0x4002df28,2022023621,268401
0x4002dff0,2022292020,268399
0x4002e0b8,2022560420,268400
0x4002e180,2022828819,268399
0x4002e248,2023097220,268401
0x4002e310,2023365619,268399
0x4002e3d8,2023634020,268401
0x4002e4a0,2023902420,268400
0x4002e568,2024170821,268401
0x4002e630,2024439219,268398
0x4002e6f8,2024707620,268401
0x4002e7c0,2024976020,268400
0x4002e888,2025244420,268400
0x4002e950,2025512820,268400
0x4002ea18,2025781221,268401
0x4002eae0,2026049620,268399
0x4002eba8,2026318020,268400
0x4002ec70,2026586420,268400
0x4002ed38,2026854820,268400
0x4002ee00,2027123220,268400
0x4002eec8,2027391620,268400
0x4002ef90,2027660020,268400
0x4002f058,2027928421,268401
0x4002f120,2028196820,268399
0x4002f1e8,2028465221,268401
0x4002f2b0,2028733620,268399
0x4002f378,2029002020,268400
0x4002f440,2029270420,268400
0x4002f508,2029538820,268400
0x4002f5d0,2029807220,268400
0x4002f698,2030075619,268399
0x4002f760,2030344019,268400
0x4002f828,2030612419,268400
0x4002f8f0,2030880821,268402
0x4002f9b8,2031149220,268399
0x4002fa80,2031417621,268401
0x4002fb48,2031686020,268399
0x4002fc10,2031954421,268401
0x4002fcd8,2032222819,268398
0x4002fda0,2032491220,268401
0x4002fe68,2032759620,268400
0x4002ff30,2033028019,268399
0x4002fff8,2033296421,268402
0x400300c0,2033564820,268399
0x40030188,2033833221,268401
0x40030250,2034101619,268398
0x40030318,2034370020,268401
0x400303e0,2034638420,268400
0x400304a8,2034906820,268400
0x40030570,2035175220,268400
0x40030638,2035443620,268400
0x40030700,2035712020,268400
0x400307c8,2035980420,268400
0x40030890,2036248820,268400
0x40030958,2036517220,268400
0x40030a20,2036785620,268400
0x40030ae8,2037054020,268400
0x40030bb0,2037322420,268400
0x40030c78,2037590820,268400
