timestamp_id,timestamp_val,timestamp_diff
0x400009d0,122,0
0x400009d2,425,303
0x400009d4,342,-83
0x400009d6,259,-83
0x400009d8,176,-83
0x400009da,122,-54
0x400009dc,122,0
0x400009de,122,0
0x400009e0,425,303
0x400009e2,342,-83
0x400009e4,259,-83
0x400009e6,176,-83
0x400009e8,122,-54
0x400009ea,122,0
0x400009ec,122,0
0x400009ee,255,133
0x400009f0,172,-83
0x400009f2,122,-50
0x400009f4,122,0
0x400009f6,232,110
0x400009f8,149,-83
0x400009fa,127,-22
0x400009fc,292,165
0x400009fe,209,-83
0x40000a00,126,-83
0x40000a02,122,-4
0x40000a04,232,110
0x40000a06,149,-83
0x40000a08,122,-27
0x40000a0a,122,0
0x40000a0c,232,110
0x40000a0e,149,-83
0x40000a10,122,-27
0x40000a12,232,110
0x40000a14,149,-83
0x40000a16,122,-27
0x40000a18,122,0
0x40000a1a,232,110
0x40000a1c,149,-83
0x40000a1e,122,-27
0x40000a20,232,110
0x40000a22,149,-83
0x40000a24,122,-27
0x40000a26,122,0
0x40000a28,232,110
0x40000a2a,149,-83
0x40000a2c,122,-27
0x40000a2e,232,110
0x40000a30,149,-83
0x40000a32,122,-27
0x40000a34,122,0
0x40000a36,232,110
0x40000a38,149,-83
0x40000a3a,122,-27
0x40000a3c,232,110
0x40000a3e,149,-83
0x40000a40,122,-27
0x40000a42,122,0
0x40000a44,232,110
0x40000a46,149,-83
0x40000a48,122,-27
0x40000a4a,232,110
0x40000a4c,149,-83
0x40000a4e,122,-27
0x40000a50,122,0
0x40000a52,238,116
0x40000a54,155,-83
0x40000a56,122,-33
0x40000a58,232,110
0x40000a5a,149,-83
0x40000a5c,122,-27
0x40000a5e,122,0
0x40000a60,275,153
0x40000a62,192,-83
0x40000a64,122,-70
0x40000a66,232,110
0x40000a68,149,-83
0x40000a6a,122,-27
0x40000a6c,122,0
0x40000a6e,312,190
0x40000a70,229,-83
0x40000a72,146,-83
0x40000a74,256,110
0x40000a76,173,-83
0x40000a78,122,-51
0x40000a7a,122,0
0x40000a7c,122,0
0x40000a7e,232,110
0x40000a80,342,110
0x40000a82,259,-83
0x40000a84,176,-83
0x40000a86,122,-54
0x40000a88,122,0
0x40000a8a,122,0
0x40000a8c,232,110
0x40000a8e,342,110
0x40000a90,259,-83
0x40000a92,176,-83
0x40000a94,122,-54
0x40000a96,122,0
0x40000a98,122,0
0x40000a9a,232,110
0x40000a9c,342,110
0x40000a9e,259,-83
0x40000aa0,176,-83
0x40000aa2,122,-54
0x40000aa4,122,0
0x40000aa6,122,0
0x40000aa8,232,110
0x40000aaa,342,110
0x40000aac,259,-83
0x40000aae,176,-83
0x40000ab0,122,-54
0x40000ab2,122,0
0x40000ab4,122,0
0x40000ab6,232,110
0x40000ab8,342,110
0x40000aba,259,-83
0x40000abc,176,-83
0x40000abe,122,-54
0x40000ac0,122,0
0x40000ac2,122,0
0x40000ac4,258,136
0x40000ac6,368,110
0x40000ac8,285,-83
0x40000aca,202,-83
0x40000acc,122,-80
0x40000ace,122,0
0x40000ad0,122,0
0x40000ad2,295,173
0x40000ad4,405,110
0x40000ad6,322,-83
0x40000ad8,239,-83
0x40000ada,156,-83
0x40000adc,122,-34
0x40000ade,122,0
0x40000ae0,122,0
0x40000ae2,425,303
0x40000ae4,342,-83
0x40000ae6,259,-83
0x40000ae8,176,-83
0x40000aea,122,-54
0x40000aec,122,0
0x40000aee,122,0
0x40000af0,425,303
0x40000af2,342,-83
0x40000af4,259,-83
0x40000af6,176,-83
0x40000af8,122,-54
0x40000afa,122,0
0x40000afc,122,0
0x40000afe,425,303
0x40000b00,342,-83
0x40000b02,259,-83
0x40000b04,176,-83
0x40000b06,122,-54
0x40000b08,122,0
0x40000b0a,122,0
0x40000b0c,425,303
0x40000b0e,342,-83
0x40000b10,259,-83
0x40000b12,176,-83
0x40000b14,122,-54
0x40000b16,122,0
0x40000b18,122,0
0x40000b1a,425,303
0x40000b1c,342,-83
0x40000b1e,259,-83
0x40000b20,176,-83
0x40000b22,122,-54
0x40000b24,122,0
0x40000b26,122,0
0x40000b28,434,312
0x40000b2a,351,-83
0x40000b2c,268,-83
0x40000b2e,185,-83
0x40000b30,122,-63
0x40000b32,122,0
0x40000b34,122,0
0x40000b36,471,349
0x40000b38,388,-83
0x40000b3a,305,-83
0x40000b3c,222,-83
0x40000b3e,139,-83
0x40000b40,122,-17
0x40000b42,122,0
0x40000b44,470,348
0x40000b46,387,-83
0x40000b48,304,-83
0x40000b4a,221,-83
0x40000b4c,138,-83
0x40000b4e,122,-16
0x40000b50,122,0
0x40000b52,465,343
0x40000b54,382,-83
0x40000b56,299,-83
0x40000b58,216,-83
0x40000b5a,133,-83
0x40000b5c,122,-11
0x40000b5e,122,0
0x40000b60,461,339
0x40000b62,378,-83
0x40000b64,295,-83
0x40000b66,212,-83
0x40000b68,129,-83
0x40000b6a,121,-8
0x40000b6c,121,0
0x40000b6e,455,334
0x40000b70,372,-83
0x40000b72,289,-83
0x40000b74,206,-83
0x40000b76,123,-83
0x40000b78,121,-2
0x40000b7a,121,0
0x40000b7c,258,137
0x40000b7e,368,110
0x40000b80,285,-83
0x40000b82,202,-83
0x40000b84,121,-81
0x40000b86,121,0
0x40000b88,121,0
0x40000b8a,253,132
0x40000b8c,363,110
0x40000b8e,280,-83
0x40000b90,197,-83
0x40000b92,121,-76
0x40000b94,121,0
0x40000b96,121,0
0x40000b98,249,128
0x40000b9a,359,110
0x40000b9c,276,-83
0x40000b9e,193,-83
0x40000ba0,121,-72
0x40000ba2,121,0
0x40000ba4,121,0
0x40000ba6,244,123
0x40000ba8,354,110
0x40000baa,271,-83
0x40000bac,188,-83
0x40000bae,121,-67
0x40000bb0,121,0
0x40000bb2,121,0
0x40000bb4,240,119
0x40000bb6,350,110
0x40000bb8,267,-83
0x40000bba,184,-83
0x40000bbc,121,-63
0x40000bbe,121,0
0x40000bc0,121,0
0x40000bc2,235,114
0x40000bc4,152,-83
0x40000bc6,262,110
0x40000bc8,179,-83
0x40000bca,121,-58
0x40000bcc,121,0
0x40000bce,121,0
0x40000bd0,231,110
0x40000bd2,148,-83
0x40000bd4,258,110
0x40000bd6,175,-83
0x40000bd8,121,-54
0x40000bda,121,0
0x40000bdc,121,0
0x40000bde,231,110
0x40000be0,148,-83
0x40000be2,258,110
0x40000be4,175,-83
0x40000be6,121,-54
0x40000be8,121,0
0x40000bea,121,0
0x40000bec,231,110
0x40000bee,148,-83
0x40000bf0,258,110
0x40000bf2,175,-83
0x40000bf4,121,-54
0x40000bf6,121,0
0x40000bf8,121,0
0x40000bfa,231,110
0x40000bfc,148,-83
0x40000bfe,258,110
0x40000c00,175,-83
0x40000c02,121,-54
0x40000c04,121,0
0x40000c06,121,0
0x40000c08,231,110
0x40000c0a,148,-83
0x40000c0c,281,133
0x40000c0e,198,-83
0x40000c10,121,-77
0x40000c12,121,0
0x40000c14,122,1
0x40000c16,232,110
0x40000c18,149,-83
0x40000c1a,122,-27
0x40000c1c,232,110
0x40000c1e,149,-83
0x40000c20,122,-27
0x40000c22,122,0
0x40000c24,232,110
0x40000c26,149,-83
0x40000c28,122,-27
0x40000c2a,232,110
0x40000c2c,149,-83
0x40000c2e,122,-27
0x40000c30,122,0
0x40000c32,232,110
0x40000c34,149,-83
0x40000c36,122,-27
0x40000c38,232,110
0x40000c3a,149,-83
0x40000c3c,122,-27
0x40000c3e,122,0
0x40000c40,232,110
0x40000c42,149,-83
0x40000c44,122,-27
0x40000c46,232,110
0x40000c48,149,-83
0x40000c4a,122,-27
0x40000c4c,122,0
0x40000c4e,232,110
0x40000c50,149,-83
0x40000c52,122,-27
0x40000c54,232,110
0x40000c56,149,-83
0x40000c58,122,-27
0x40000c5a,122,0
0x40000c5c,232,110
0x40000c5e,149,-83
0x40000c60,122,-27
0x40000c62,232,110
0x40000c64,149,-83
0x40000c66,122,-27
0x40000c68,122,0
0x40000c6a,122,0
0x40000c6c,122,0
0x40000c6e,122,0
0x40000c70,264,142
0x40000c72,374,110
0x40000c74,291,-83
0x40000c76,208,-83
0x40000c78,125,-83
0x40000c7a,122,-3
0x40000c7c,122,0
0x40000c7e,494,372
0x40000c80,411,-83
0x40000c82,328,-83
0x40000c84,245,-83
0x40000c86,162,-83
0x40000c88,122,-40
0x40000c8a,122,0
0x40000c8c,122,0
0x40000c8e,425,303
0x40000c90,342,-83
0x40000c92,259,-83
0x40000c94,176,-83
0x40000c96,122,-54
0x40000c98,122,0
0x40000c9a,122,0
0x40000c9c,425,303
0x40000c9e,342,-83
0x40000ca0,259,-83
0x40000ca2,176,-83
0x40000ca4,122,-54
0x40000ca6,122,0
0x40000ca8,122,0
0x40000caa,425,303
0x40000cac,342,-83
0x40000cae,259,-83
0x40000cb0,176,-83
0x40000cb2,122,-54
0x40000cb4,122,0
0x40000cb6,122,0
0x40000cb8,425,303
0x40000cba,342,-83
0x40000cbc,259,-83
0x40000cbe,176,-83
0x40000cc0,122,-54
0x40000cc2,122,0
0x40000cc4,122,0
0x40000cc6,425,303
0x40000cc8,342,-83
0x40000cca,259,-83
0x40000ccc,176,-83
0x40000cce,122,-54
0x40000cd0,122,0
0x40000cd2,122,0
0x40000cd4,425,303
0x40000cd6,342,-83
0x40000cd8,259,-83
0x40000cda,176,-83
0x40000cdc,122,-54
0x40000cde,122,0
0x40000ce0,122,0
0x40000ce2,425,303
0x40000ce4,342,-83
0x40000ce6,259,-83
0x40000ce8,176,-83
0x40000cea,122,-54
0x40000cec,122,0
0x40000cee,122,0
0x40000cf0,425,303
0x40000cf2,342,-83
0x40000cf4,259,-83
0x40000cf6,176,-83
0x40000cf8,122,-54
0x40000cfa,122,0
0x40000cfc,122,0
0x40000cfe,425,303
0x40000d00,342,-83
0x40000d02,259,-83
0x40000d04,176,-83
0x40000d06,122,-54
0x40000d08,122,0
0x40000d0a,122,0
0x40000d0c,425,303
0x40000d0e,342,-83
0x40000d10,259,-83
0x40000d12,176,-83
0x40000d14,122,-54
0x40000d16,122,0
0x40000d18,122,0
0x40000d1a,232,110
0x40000d1c,342,110
0x40000d1e,259,-83
0x40000d20,176,-83
0x40000d22,122,-54
0x40000d24,122,0
0x40000d26,122,0
0x40000d28,232,110
0x40000d2a,342,110
0x40000d2c,259,-83
0x40000d2e,176,-83
0x40000d30,122,-54
0x40000d32,122,0
0x40000d34,122,0
0x40000d36,232,110
0x40000d38,342,110
0x40000d3a,259,-83
0x40000d3c,176,-83
0x40000d3e,122,-54
0x40000d40,122,0
0x40000d42,122,0
0x40000d44,232,110
0x40000d46,342,110
0x40000d48,259,-83
0x40000d4a,176,-83
0x40000d4c,122,-54
0x40000d4e,122,0
0x40000d50,122,0
0x40000d52,232,110
0x40000d54,342,110
0x40000d56,259,-83
0x40000d58,176,-83
0x40000d5a,122,-54
0x40000d5c,122,0
0x40000d5e,122,0
0x40000d60,232,110
0x40000d62,342,110
0x40000d64,259,-83
0x40000d66,176,-83
0x40000d68,122,-54
0x40000d6a,122,0
0x40000d6c,122,0
0x40000d6e,232,110
0x40000d70,149,-83
0x40000d72,259,110
0x40000d74,176,-83
0x40000d76,122,-54
0x40000d78,122,0
0x40000d7a,122,0
0x40000d7c,232,110
0x40000d7e,149,-83
0x40000d80,259,110
0x40000d82,176,-83
0x40000d84,122,-54
0x40000d86,122,0
0x40000d88,122,0
0x40000d8a,232,110
0x40000d8c,149,-83
0x40000d8e,259,110
0x40000d90,176,-83
0x40000d92,126,-50
0x40000d94,122,-4
0x40000d96,122,0
0x40000d98,232,110
0x40000d9a,149,-83
0x40000d9c,259,110
0x40000d9e,176,-83
0x40000da0,122,-54
0x40000da2,122,0
0x40000da4,122,0
0x40000da6,232,110
0x40000da8,149,-83
0x40000daa,259,110
0x40000dac,176,-83
0x40000dae,122,-54
0x40000db0,122,0
0x40000db2,122,0
0x40000db4,232,110
0x40000db6,149,-83
0x40000db8,287,138
0x40000dba,204,-83
0x40000dbc,122,-82
0x40000dbe,122,0
0x40000dc0,122,0
0x40000dc2,232,110
0x40000dc4,149,-83
0x40000dc6,122,-27
0x40000dc8,232,110
0x40000dca,149,-83
0x40000dcc,122,-27
0x40000dce,122,0
0x40000dd0,232,110
0x40000dd2,149,-83
0x40000dd4,122,-27
0x40000dd6,232,110
0x40000dd8,149,-83
0x40000dda,122,-27
0x40000ddc,122,0
0x40000dde,232,110
0x40000de0,149,-83
0x40000de2,122,-27
0x40000de4,232,110
0x40000de6,149,-83
0x40000de8,122,-27
0x40000dea,122,0
0x40000dec,232,110
0x40000dee,149,-83
0x40000df0,122,-27
0x40000df2,232,110
0x40000df4,149,-83
0x40000df6,122,-27
0x40000df8,122,0
0x40000dfa,232,110
0x40000dfc,149,-83
0x40000dfe,122,-27
0x40000e00,232,110
0x40000e02,149,-83
0x40000e04,122,-27
0x40000e06,122,0
0x40000e08,232,110
0x40000e0a,149,-83
0x40000e0c,122,-27
0x40000e0e,233,111
0x40000e10,150,-83
0x40000e12,122,-28
0x40000e14,122,0
0x40000e16,232,110
0x40000e18,149,-83
0x40000e1a,122,-27
0x40000e1c,270,148
0x40000e1e,187,-83
0x40000e20,122,-65
0x40000e22,122,0
0x40000e24,232,110
0x40000e26,149,-83
0x40000e28,122,-27
0x40000e2a,307,185
0x40000e2c,224,-83
0x40000e2e,141,-83
0x40000e30,122,-19
0x40000e32,232,110
0x40000e34,149,-83
0x40000e36,122,-27
0x40000e38,122,0
0x40000e3a,232,110
0x40000e3c,149,-83
0x40000e3e,122,-27
0x40000e40,232,110
0x40000e42,149,-83
0x40000e44,122,-27
0x40000e46,122,0
0x40000e48,232,110
0x40000e4a,149,-83
0x40000e4c,122,-27
0x40000e4e,232,110
0x40000e50,149,-83
0x40000e52,122,-27
0x40000e54,122,0
0x40000e56,232,110
0x40000e58,149,-83
0x40000e5a,122,-27
0x40000e5c,232,110
0x40000e5e,149,-83
0x40000e60,122,-27
0x40000e62,122,0
0x40000e64,232,110
0x40000e66,149,-83
0x40000e68,315,166
0x40000e6a,232,-83
0x40000e6c,149,-83
0x40000e6e,122,-27
0x40000e70,122,0
0x40000e72,232,110
0x40000e74,149,-83
0x40000e76,310,161
0x40000e78,227,-83
0x40000e7a,144,-83
0x40000e7c,122,-22
0x40000e7e,122,0
0x40000e80,253,131
0x40000e82,170,-83
0x40000e84,306,136
0x40000e86,223,-83
0x40000e88,140,-83
0x40000e8a,122,-18
0x40000e8c,125,3
0x40000e8e,290,165
0x40000e90,207,-83
0x40000e92,317,110
0x40000e94,234,-83
0x40000e96,151,-83
0x40000e98,122,-29
0x40000e9a,122,0
0x40000e9c,122,0
0x40000e9e,232,110
0x40000ea0,342,110
0x40000ea2,259,-83
0x40000ea4,176,-83
0x40000ea6,122,-54
0x40000ea8,122,0
0x40000eaa,122,0
0x40000eac,232,110
0x40000eae,342,110
0x40000eb0,259,-83
0x40000eb2,176,-83
0x40000eb4,122,-54
0x40000eb6,122,0
0x40000eb8,122,0
0x40000eba,232,110
0x40000ebc,342,110
0x40000ebe,259,-83
0x40000ec0,176,-83
0x40000ec2,122,-54
0x40000ec4,122,0
0x40000ec6,122,0
0x40000ec8,232,110
0x40000eca,342,110
0x40000ecc,259,-83
0x40000ece,176,-83
0x40000ed0,122,-54
0x40000ed2,122,0
0x40000ed4,122,0
0x40000ed6,232,110
0x40000ed8,342,110
0x40000eda,259,-83
0x40000edc,176,-83
0x40000ede,122,-54
0x40000ee0,122,0
0x40000ee2,122,0
0x40000ee4,236,114
0x40000ee6,153,-83
0x40000ee8,122,-31
0x40000eea,122,0
0x40000eec,128,6
0x40000eee,293,165
0x40000ef0,210,-83
0x40000ef2,320,110
0x40000ef4,237,-83
0x40000ef6,154,-83
0x40000ef8,122,-32
0x40000efa,122,0
0x40000efc,288,166
0x40000efe,205,-83
0x40000f00,315,110
0x40000f02,232,-83
0x40000f04,149,-83
0x40000f06,122,-27
0x40000f08,122,0
0x40000f0a,284,162
0x40000f0c,201,-83
0x40000f0e,122,-79
0x40000f10,232,110
0x40000f12,149,-83
0x40000f14,122,-27
0x40000f16,122,0
0x40000f18,279,157
0x40000f1a,196,-83
0x40000f1c,122,-74
0x40000f1e,232,110
0x40000f20,149,-83
0x40000f22,122,-27
0x40000f24,122,0
0x40000f26,275,153
0x40000f28,192,-83
0x40000f2a,122,-70
0x40000f2c,232,110
0x40000f2e,149,-83
0x40000f30,122,-27
0x40000f32,122,0
0x40000f34,270,148
0x40000f36,187,-83
0x40000f38,122,-65
0x40000f3a,232,110
0x40000f3c,149,-83
0x40000f3e,122,-27
0x40000f40,122,0
0x40000f42,266,144
0x40000f44,183,-83
0x40000f46,122,-61
0x40000f48,232,110
0x40000f4a,149,-83
0x40000f4c,122,-27
0x40000f4e,122,0
0x40000f50,261,139
0x40000f52,178,-83
0x40000f54,122,-56
0x40000f56,256,134
0x40000f58,173,-83
0x40000f5a,122,-51
0x40000f5c,122,0
0x40000f5e,257,135
0x40000f60,174,-83
0x40000f62,128,-46
0x40000f64,293,165
0x40000f66,210,-83
0x40000f68,127,-83
0x40000f6a,122,-5
0x40000f6c,252,130
0x40000f6e,169,-83
0x40000f70,122,-47
0x40000f72,122,0
0x40000f74,232,110
0x40000f76,149,-83
0x40000f78,122,-27
0x40000f7a,248,126
0x40000f7c,165,-83
0x40000f7e,122,-43
0x40000f80,122,0
0x40000f82,232,110
0x40000f84,149,-83
0x40000f86,122,-27
0x40000f88,243,121
0x40000f8a,160,-83
0x40000f8c,122,-38
0x40000f8e,122,0
0x40000f90,232,110
0x40000f92,149,-83
0x40000f94,122,-27
0x40000f96,239,117
0x40000f98,156,-83
0x40000f9a,122,-34
0x40000f9c,122,0
0x40000f9e,232,110
0x40000fa0,149,-83
0x40000fa2,122,-27
0x40000fa4,234,112
0x40000fa6,151,-83
0x40000fa8,122,-29
0x40000faa,122,0
0x40000fac,232,110
0x40000fae,149,-83
0x40000fb0,122,-27
0x40000fb2,232,110
0x40000fb4,149,-83
0x40000fb6,122,-27
0x40000fb8,122,0
0x40000fba,239,117
0x40000fbc,156,-83
0x40000fbe,122,-34
0x40000fc0,232,110
0x40000fc2,149,-83
0x40000fc4,122,-27
0x40000fc6,122,0
0x40000fc8,276,154
0x40000fca,193,-83
0x40000fcc,122,-71
0x40000fce,232,110
0x40000fd0,149,-83
0x40000fd2,122,-27
0x40000fd4,122,0
0x40000fd6,313,191
0x40000fd8,230,-83
0x40000fda,147,-83
0x40000fdc,257,110
0x40000fde,174,-83
0x40000fe0,122,-52
0x40000fe2,122,0
0x40000fe4,122,0
0x40000fe6,232,110
0x40000fe8,149,-83
0x40000fea,259,110
0x40000fec,176,-83
0x40000fee,122,-54
0x40000ff0,122,0
0x40000ff2,122,0
0x40000ff4,232,110
0x40000ff6,149,-83
0x40000ff8,259,110
0x40000ffa,176,-83
0x40000ffc,122,-54
0x40000ffe,122,0
0x40001000,122,0
0x40001002,232,110
0x40001004,149,-83
0x40001006,259,110
0x40001008,176,-83
0x4000100a,122,-54
0x4000100c,122,0
0x4000100e,122,0
0x40001010,232,110
0x40001012,149,-83
0x40001014,259,110
0x40001016,176,-83
0x40001018,122,-54
0x4000101a,122,0
0x4000101c,122,0
0x4000101e,232,110
0x40001020,149,-83
0x40001022,259,110
0x40001024,176,-83
0x40001026,122,-54
0x40001028,122,0
0x4000102a,122,0
0x4000102c,259,137
0x4000102e,176,-83
0x40001030,286,110
0x40001032,203,-83
0x40001034,122,-81
0x40001036,122,0
0x40001038,122,0
0x4000103a,296,174
0x4000103c,213,-83
0x4000103e,323,110
0x40001040,240,-83
0x40001042,157,-83
0x40001044,122,-35
0x40001046,122,0
0x40001048,122,0
0x4000104a,232,110
0x4000104c,342,110
0x4000104e,259,-83
0x40001050,176,-83
0x40001052,122,-54
0x40001054,122,0
0x40001056,122,0
0x40001058,232,110
0x4000105a,342,110
0x4000105c,259,-83
0x4000105e,176,-83
0x40001060,122,-54
0x40001062,122,0
0x40001064,122,0
0x40001066,232,110
0x40001068,342,110
0x4000106a,259,-83
0x4000106c,176,-83
0x4000106e,122,-54
0x40001070,122,0
0x40001072,122,0
0x40001074,232,110
0x40001076,342,110
0x40001078,259,-83
0x4000107a,176,-83
0x4000107c,122,-54
0x4000107e,122,0
0x40001080,122,0
0x40001082,232,110
0x40001084,342,110
0x40001086,259,-83
0x40001088,176,-83
0x4000108a,122,-54
0x4000108c,122,0
0x4000108e,122,0
0x40001090,435,313
0x40001092,352,-83
0x40001094,269,-83
0x40001096,186,-83
0x40001098,122,-64
0x4000109a,122,0
0x4000109c,122,0
0x4000109e,472,350
0x400010a0,389,-83
0x400010a2,306,-83
0x400010a4,223,-83
0x400010a6,140,-83
0x400010a8,122,-18
0x400010aa,122,0
0x400010ac,122,0
0x400010ae,425,303
0x400010b0,342,-83
0x400010b2,259,-83
0x400010b4,176,-83
0x400010b6,122,-54
0x400010b8,122,0
0x400010ba,122,0
0x400010bc,425,303
0x400010be,342,-83
0x400010c0,259,-83
0x400010c2,176,-83
0x400010c4,122,-54
0x400010c6,122,0
0x400010c8,122,0
0x400010ca,425,303
0x400010cc,342,-83
0x400010ce,259,-83
0x400010d0,176,-83
0x400010d2,122,-54
0x400010d4,122,0
0x400010d6,122,0
0x400010d8,425,303
0x400010da,342,-83
0x400010dc,259,-83
0x400010de,176,-83
0x400010e0,122,-54
0x400010e2,122,0
0x400010e4,122,0
0x400010e6,425,303
0x400010e8,342,-83
0x400010ea,259,-83
0x400010ec,176,-83
0x400010ee,122,-54
0x400010f0,122,0
0x400010f2,122,0
0x400010f4,425,303
0x400010f6,342,-83
0x400010f8,259,-83
0x400010fa,176,-83
0x400010fc,122,-54
0x400010fe,122,0
0x40001100,122,0
0x40001102,425,303
0x40001104,342,-83
0x40001106,259,-83
0x40001108,176,-83
0x4000110a,122,-54
0x4000110c,122,0
0x4000110e,122,0
0x40001110,425,303
0x40001112,342,-83
0x40001114,259,-83
0x40001116,176,-83
0x40001118,122,-54
0x4000111a,122,0
0x4000111c,122,0
0x4000111e,425,303
0x40001120,342,-83
0x40001122,259,-83
0x40001124,176,-83
0x40001126,122,-54
0x40001128,122,0
0x4000112a,122,0
0x4000112c,425,303
0x4000112e,342,-83
0x40001130,259,-83
0x40001132,176,-83
0x40001134,122,-54
0x40001136,122,0
0x40001138,122,0
0x4000113a,425,303
0x4000113c,342,-83
0x4000113e,259,-83
0x40001140,176,-83
0x40001142,122,-54
0x40001144,122,0
0x40001146,122,0
0x40001148,232,110
0x4000114a,342,110
0x4000114c,259,-83
0x4000114e,176,-83
0x40001150,122,-54
0x40001152,122,0
0x40001154,122,0
0x40001156,232,110
0x40001158,342,110
0x4000115a,259,-83
0x4000115c,176,-83
0x4000115e,122,-54
0x40001160,122,0
0x40001162,122,0
0x40001164,122,0
0x40001166,245,123
0x40001168,162,-83
0x4000116a,122,-40
0x4000116c,232,110
0x4000116e,149,-83
0x40001170,122,-27
0x40001172,122,0
0x40001174,282,160
0x40001176,199,-83
0x40001178,122,-77
0x4000117a,232,110
0x4000117c,149,-83
0x4000117e,122,-27
0x40001180,122,0
0x40001182,122,0
0x40001184,232,110
0x40001186,149,-83
0x40001188,259,110
0x4000118a,176,-83
0x4000118c,122,-54
0x4000118e,122,0
0x40001190,122,0
0x40001192,232,110
0x40001194,149,-83
0x40001196,259,110
0x40001198,176,-83
0x4000119a,122,-54
0x4000119c,122,0
0x4000119e,122,0
0x400011a0,232,110
0x400011a2,149,-83
0x400011a4,259,110
0x400011a6,176,-83
0x400011a8,122,-54
0x400011aa,122,0
0x400011ac,122,0
0x400011ae,232,110
0x400011b0,149,-83
0x400011b2,259,110
0x400011b4,176,-83
0x400011b6,122,-54
0x400011b8,122,0
0x400011ba,122,0
0x400011bc,232,110
0x400011be,149,-83
0x400011c0,259,110
0x400011c2,176,-83
0x400011c4,122,-54
0x400011c6,122,0
0x400011c8,122,0
0x400011ca,232,110
0x400011cc,149,-83
0x400011ce,259,110
0x400011d0,176,-83
0x400011d2,122,-54
0x400011d4,122,0
0x400011d6,122,0
0x400011d8,265,143
0x400011da,375,110
0x400011dc,292,-83
0x400011de,209,-83
0x400011e0,126,-83
0x400011e2,122,-4
0x400011e4,122,0
0x400011e6,302,180
0x400011e8,412,110
0x400011ea,329,-83
0x400011ec,246,-83
0x400011ee,163,-83
0x400011f0,122,-41
0x400011f2,122,0
0x400011f4,122,0
0x400011f6,425,303
0x400011f8,342,-83
0x400011fa,259,-83
0x400011fc,176,-83
0x400011fe,122,-54
0x40001200,122,0
0x40001202,122,0
0x40001204,425,303
0x40001206,342,-83
0x40001208,259,-83
0x4000120a,176,-83
0x4000120c,122,-54
0x4000120e,122,0
0x40001210,122,0
0x40001212,425,303
0x40001214,342,-83
0x40001216,259,-83
0x40001218,175,-84
0x4000121a,121,-54
0x4000121c,121,0
0x4000121e,121,0
0x40001220,424,303
0x40001222,341,-83
0x40001224,258,-83
0x40001226,175,-83
0x40001228,121,-54
0x4000122a,121,0
0x4000122c,121,0
0x4000122e,424,303
0x40001230,341,-83
0x40001232,258,-83
0x40001234,175,-83
0x40001236,121,-54
0x40001238,121,0
0x4000123a,121,0
0x4000123c,440,319
0x4000123e,357,-83
0x40001240,274,-83
0x40001242,191,-83
0x40001244,121,-70
0x40001246,121,0
0x40001248,121,0
0x4000124a,477,356
0x4000124c,394,-83
0x4000124e,311,-83
0x40001250,228,-83
0x40001252,145,-83
0x40001254,121,-24
0x40001256,121,0
0x40001258,500,379
0x4000125a,417,-83
0x4000125c,334,-83
0x4000125e,251,-83
0x40001260,168,-83
0x40001262,121,-47
0x40001264,121,0
0x40001266,496,375
0x40001268,413,-83
0x4000126a,330,-83
0x4000126c,247,-83
0x4000126e,164,-83
0x40001270,121,-43
0x40001272,121,0
0x40001274,491,370
0x40001276,408,-83
0x40001278,325,-83
0x4000127a,242,-83
0x4000127c,159,-83
0x4000127e,121,-38
0x40001280,121,0
0x40001282,487,366
0x40001284,404,-83
0x40001286,321,-83
0x40001288,238,-83
0x4000128a,155,-83
0x4000128c,121,-34
0x4000128e,121,0
0x40001290,482,361
0x40001292,399,-83
0x40001294,316,-83
0x40001296,233,-83
0x40001298,150,-83
0x4000129a,121,-29
0x4000129c,121,0
0x4000129e,285,164
0x400012a0,395,110
0x400012a2,312,-83
0x400012a4,229,-83
0x400012a6,146,-83
0x400012a8,121,-25
0x400012aa,121,0
0x400012ac,280,159
0x400012ae,390,110
0x400012b0,307,-83
0x400012b2,224,-83
0x400012b4,141,-83
0x400012b6,121,-20
0x400012b8,121,0
0x400012ba,276,155
0x400012bc,386,110
0x400012be,303,-83
0x400012c0,220,-83
0x400012c2,137,-83
0x400012c4,121,-16
0x400012c6,122,1
0x400012c8,271,149
0x400012ca,381,110
0x400012cc,298,-83
0x400012ce,215,-83
0x400012d0,132,-83
0x400012d2,122,-10
0x400012d4,122,0
0x400012d6,267,145
0x400012d8,184,-83
0x400012da,294,110
0x400012dc,211,-83
0x400012de,128,-83
0x400012e0,122,-6
0x400012e2,122,0
0x400012e4,262,140
0x400012e6,179,-83
0x400012e8,289,110
0x400012ea,206,-83
0x400012ec,123,-83
0x400012ee,122,-1
0x400012f0,122,0
0x400012f2,258,136
0x400012f4,175,-83
0x400012f6,285,110
0x400012f8,202,-83
0x400012fa,122,-80
0x400012fc,122,0
0x400012fe,122,0
0x40001300,253,131
0x40001302,170,-83
0x40001304,280,110
0x40001306,197,-83
0x40001308,122,-75
0x4000130a,122,0
0x4000130c,122,0
0x4000130e,249,127
0x40001310,166,-83
0x40001312,276,110
0x40001314,193,-83
0x40001316,122,-71
0x40001318,122,0
0x4000131a,122,0
0x4000131c,244,122
0x4000131e,161,-83
0x40001320,288,127
0x40001322,205,-83
0x40001324,122,-83
0x40001326,122,0
