timestamp_id,timestamp_val,timestamp_diff
0x40001b18,422047800,276
0x000003cc,422047993,193
0x40001b1a,422048186,193
0x40001b1c,422048379,193
0x200003ea,422048572,193
0x40001b1e,422048765,193
0x40001b20,422048958,193
0x40001b22,422049180,222
0x40001b24,422049458,278
0x40001b26,422049732,274
0x000003ce,422049925,193
0x40001b28,422050118,193
0x40001b2a,422050311,193
0x200003ec,422050504,193
0x40001b2c,422050697,193
0x40001b2e,422050890,193
0x40001b30,422051112,222
0x40001b32,422051388,276
0x40001b34,422051664,276
0x000003d0,422051857,193
0x40001b36,422052050,193
0x40001b38,422052243,193
0x200003ee,422052436,193
0x40001b3a,422052629,193
0x40001b3c,422052822,193
0x40001b3e,422053044,222
0x40001b40,422053320,276
0x40001b42,422053596,276
0x000003d2,422053789,193
0x40001b44,422053982,193
0x40001b46,422054175,193
0x200003f0,422054368,193
0x40001b48,422054561,193
0x40001b4a,422054754,193
0x40001b4c,422054976,222
0x40001b4e,422055252,276
0x40001b50,422055528,276
0x000003d4,422055721,193
0x40001b52,422055914,193
0x40001b54,422056107,193
0x40001b56,422056356,249
0x40001b58,422056632,276
0x40001b5a,422056908,276
0x40001b5c,422057184,276
0x200003f4,422057377,193
0x40001b5e,422057570,193
0x000003d6,422057763,193
0x40001b60,422057956,193
0x40001b62,422058149,193
0x40001b64,422058342,193
0x40001b66,422058564,222
0x40001b68,422058840,276
0x40001b6a,422059116,276
0x200003f6,422059309,193
0x40001b6c,422059502,193
0x000003d8,422059695,193
0x40001b6e,422059888,193
0x40001b70,422060081,193
0x40001b72,422060274,193
0x40001b74,422060496,222
0x40001b76,422060772,276
0x40001b78,422061048,276
0x200003f8,422061241,193
0x40001b7a,422061434,193
0x000003da,422061627,193
0x40001b7c,422061820,193
0x40001b7e,422062013,193
0x40001b80,422062206,193
0x40001b82,422062428,222
0x40001b84,422062704,276
0x40001b86,422062980,276
0x200003fa,422063173,193
0x40001b88,422063366,193
0x40001b8a,422063559,193
0x000003dc,422063752,193
0x40001b8c,422063945,193
0x40001b8e,422064138,193
0x40001b90,422064360,222
0x40001b92,422064636,276
0x40001b94,422064912,276
0x200003fc,422065105,193
0x40001b96,422065298,193
0x40001b98,422065491,193
0x000003de,422065684,193
0x40001b9a,422065877,193
0x40001b9c,422066070,193
0x40001b9e,422066292,222
0x40001ba0,422066568,276
0x40001ba2,422066844,276
0x200003fe,422067037,193
0x40001ba4,422067230,193
0x40001ba6,422067423,193
0x000003e0,422067616,193
0x40001ba8,422067809,193
0x40001baa,422068002,193
0x40001bac,422068224,222
0x40001bae,422068500,276
0x40001bb0,422068776,276
0x20000400,422068969,193
0x40001bb2,422069162,193
0x40001bb4,422069355,193
0x000003e2,422069548,193
0x40001bb6,422069741,193
0x40001bb8,422069934,193
0x40001bba,422070156,222
0x40001bbc,422070432,276
0x40001bbe,422070708,276
0x20000402,422070901,193
0x40001bc0,422071094,193
0x40001bc2,422071287,193
0x000003e4,422071480,193
0x40001bc4,422071673,193
0x40001bc6,422071866,193
0x40001bc8,422072088,222
0x40001bca,422072364,276
0x40001bcc,422072640,276
0x20000404,422072833,193
0x40001bce,422073026,193
0x40001bd0,422073219,193
0x000003e6,422073417,198
0x40001bd2,422073610,193
0x40001bd4,422073803,193
0x40001bd6,422074020,217
0x40001bd8,422074296,276
0x40001bda,422074572,276
0x20000406,422074765,193
0x40001bdc,422074958,193
0x40001bde,422075151,193
0x000003e8,422075386,235
0x40001be0,422075579,193
0x40001be2,422075772,193
0x40001be4,422075965,193
0x40001be6,422076228,263
0x40001be8,422076504,276
0x20000408,422076697,193
0x40001bea,422076890,193
0x40001bec,422077083,193
0x40001bee,422077332,249
0x000003ea,422077525,193
0x40001bf0,422077718,193
0x40001bf2,422077911,193
0x40001bf4,422078160,249
0x40001bf6,422078436,276
0x2000040a,422078629,193
0x40001bf8,422078822,193
0x40001bfa,422079015,193
0x40001bfc,422079264,249
0x000003ec,422079457,193
0x40001bfe,422079650,193
0x40001c00,422079843,193
0x40001c02,422080092,249
0x40001c04,422080368,276
0x2000040c,422080561,193
0x40001c06,422080754,193
0x40001c08,422080947,193
0x40001c0a,422081196,249
0x000003ee,422081389,193
0x40001c0c,422081582,193
0x40001c0e,422081775,193
0x40001c10,422082024,249
0x40001c12,422082300,276
0x2000040e,422082493,193
0x40001c14,422082686,193
0x40001c16,422082879,193
0x40001c18,422083128,249
0x000003f0,422083321,193
0x40001c1a,422083514,193
0x40001c1c,422083707,193
0x40001c1e,422083956,249
0x40001c20,422084232,276
0x20000410,422084425,193
0x40001c22,422084618,193
0x40001c24,422084811,193
0x40001c26,422085060,249
0x000003f2,422085253,193
0x40001c28,422085446,193
0x40001c2a,422085639,193
0x40001c2c,422085888,249
0x40001c2e,422086164,276
0x20000412,422086357,193
0x40001c30,422086550,193
0x40001c32,422086743,193
0x40001c34,422086992,249
0x000003f4,422087200,208
0x40001c36,422087393,193
0x40001c38,422087586,193
0x40001c3a,422087820,234
0x40001c3c,422088096,276
0x20000414,422088289,193
0x40001c3e,422088482,193
0x40001c40,422088675,193
0x40001c42,422088924,249
0x000003f6,422089169,245
0x40001c44,422089362,193
0x40001c46,422089555,193
0x40001c48,422089752,197
0x40001c4a,422090028,276
0x20000416,422090221,193
0x40001c4c,422090414,193
0x40001c4e,422090607,193
0x40001c50,422090856,249
0x40001c52,422091132,276
0x000003f8,422091325,193
0x40001c54,422091518,193
0x40001c56,422091711,193
0x40001c58,422091960,249
0x20000418,422092153,193
0x40001c5a,422092346,193
0x40001c5c,422092539,193
0x40001c5e,422092788,249
0x40001c60,422093064,276
0x000003fa,422093257,193
0x40001c62,422093450,193
0x40001c64,422093643,193
0x40001c66,422093892,249
0x2000041a,422094085,193
0x40001c68,422094278,193
0x40001c6a,422094471,193
0x40001c6c,422094720,249
0x40001c6e,422094996,276
0x000003fc,422095189,193
0x40001c70,422095382,193
0x40001c72,422095575,193
0x40001c74,422095824,249
0x2000041c,422096017,193
0x40001c76,422096210,193
0x40001c78,422096403,193
0x40001c7a,422096652,249
0x40001c7c,422096928,276
0x000003fe,422097121,193
0x40001c7e,422097314,193
0x40001c80,422097507,193
0x40001c82,422097756,249
0x2000041e,422097949,193
0x40001c84,422098142,193
0x40001c86,422098335,193
0x40001c88,422098584,249
0x40001c8a,422098860,276
0x00000400,422099053,193
0x40001c8c,422099246,193
0x40001c8e,422099439,193
0x40001c90,422099688,249
0x20000420,422099881,193
0x40001c92,422100074,193
0x40001c94,422100267,193
0x40001c96,422100516,249
0x40001c98,422100792,276
0x00000402,422100985,193
0x40001c9a,422101178,193
0x40001c9c,422101371,193
0x40001c9e,422101620,249
0x20000422,422101813,193
0x40001ca0,422102006,193
0x40001ca2,422102199,193
0x40001ca4,422102448,249
0x40001ca6,422102724,276
0x00000404,422102952,228
0x40001ca8,422103145,193
0x40001caa,422103338,193
0x40001cac,422103552,214
0x20000424,422103745,193
0x40001cae,422103938,193
0x40001cb0,422104131,193
0x40001cb2,422104380,249
0x40001cb4,422104656,276
0x00000406,422104921,265
0x40001cb6,422105114,193
0x40001cb8,422105307,193
0x40001cba,422105500,193
0x20000426,422105693,193
0x40001cbc,422105886,193
0x40001cbe,422106079,193
0x40001cc0,422106312,233
0x40001cc2,422106588,276
0x40001cc4,422106864,276
0x00000408,422107057,193
0x40001cc6,422107250,193
0x40001cc8,422107443,193
0x20000428,422107636,193
0x40001cca,422107829,193
0x40001ccc,422108022,193
0x40001cce,422108244,222
0x40001cd0,422108520,276
0x40001cd2,422108796,276
0x0000040a,422108989,193
0x40001cd4,422109182,193
0x40001cd6,422109375,193
0x2000042a,422109568,193
0x40001cd8,422109761,193
0x40001cda,422109954,193
0x40001cdc,422110176,222
0x40001cde,422110452,276
0x40001ce0,422110728,276
0x0000040c,422110921,193
0x40001ce2,422111114,193
0x40001ce4,422111307,193
0x2000042c,422111500,193
0x40001ce6,422111693,193
0x40001ce8,422111886,193
0x40001cea,422112108,222
0x40001cec,422112384,276
0x40001cee,422112660,276
0x0000040e,422112853,193
0x40001cf0,422113046,193
0x40001cf2,422113239,193
0x2000042e,422113432,193
0x40001cf4,422113625,193
0x40001cf6,422113818,193
0x40001cf8,422114040,222
0x40001cfa,422114316,276
0x40001cfc,422114592,276
0x00000410,422114785,193
0x40001cfe,422114978,193
0x20000430,422115171,193
0x40001d00,422115364,193
0x40001d02,422115557,193
0x40001d04,422115750,193
0x40001d06,422115972,222
0x40001d08,422116248,276
0x40001d0a,422116524,276
0x00000412,422116735,211
0x40001d0c,422116928,193
0x20000432,422117121,193
0x40001d0e,422117314,193
0x40001d10,422117507,193
0x40001d12,422117700,193
0x40001d14,422117904,204
0x40001d16,422118180,276
0x40001d18,422118456,276
0x00000414,422118704,248
0x40001d1a,422118897,193
0x20000434,422119090,193
0x40001d1c,422119283,193
0x40001d1e,422119476,193
0x40001d20,422119669,193
0x40001d22,422119862,193
0x40001d24,422120112,250
0x40001d26,422120388,276
0x40001d28,422120664,276
0x00000416,422120857,193
0x20000436,422121050,193
0x40001d2a,422121243,193
0x40001d2c,422121436,193
0x40001d2e,422121629,193
0x40001d30,422121822,193
0x40001d32,422122044,222
0x40001d34,422122320,276
0x40001d36,422122596,276
0x00000418,422122789,193
0x20000438,422122982,193
0x40001d38,422123175,193
0x40001d3a,422123368,193
0x40001d3c,422123561,193
0x40001d3e,422123754,193
0x40001d40,422123976,222
0x40001d42,422124252,276
0x40001d44,422124528,276
0x0000041a,422124721,193
0x2000043a,422124914,193
0x40001d46,422125107,193
0x40001d48,422125300,193
0x40001d4a,422125493,193
0x40001d4c,422125686,193
0x40001d4e,422125908,222
0x40001d50,422126184,276
0x40001d52,422126460,276
0x0000041c,422126653,193
0x2000043c,422126846,193
0x40001d54,422127039,193
0x40001d56,422127232,193
0x40001d58,422127425,193
0x40001d5a,422127618,193
0x40001d5c,422127840,222
0x40001d5e,422128116,276
0x40001d60,422128392,276
0x0000041e,422128585,193
0x2000043e,422128778,193
0x40001d62,422128971,193
0x40001d64,422129164,193
0x40001d66,422129357,193
0x40001d68,422129550,193
0x40001d6a,422129772,222
0x40001d6c,422130048,276
0x40001d6e,422130324,276
0x00000420,422130518,194
0x20000440,422130711,193
0x40001d70,422130904,193
0x40001d72,422131097,193
0x40001d74,422131290,193
0x40001d76,422131483,193
0x40001d78,422131704,221
0x40001d7a,422131980,276
0x40001d7c,422132256,276
0x00000422,422132487,231
0x20000442,422132680,193
0x40001d7e,422132873,193
0x40001d80,422133066,193
0x40001d82,422133259,193
0x40001d84,422133452,193
0x40001d86,422133645,193
0x40001d88,422133912,267
0x40001d8a,422134188,276
0x20000444,422134446,258
0x00000424,422134639,193
0x40001d8c,422134832,193
0x40001d8e,422135025,193
0x40001d90,422135218,193
0x40001d92,422135411,193
0x40001d94,422135604,193
0x40001d96,422135844,240
0x40001d98,422136120,276
0x20000446,422136373,253
0x00000426,422136566,193
0x40001d9a,422136759,193
0x40001d9c,422136952,193
0x40001d9e,422137145,193
0x40001da0,422137338,193
0x40001da2,422137531,193
0x40001da4,422137776,245
0x40001da6,422138052,276
0x20000448,422138301,249
0x00000428,422138494,193
0x40001da8,422138687,193
0x40001daa,422138880,193
0x40001dac,422139073,193
0x40001dae,422139266,193
0x40001db0,422139459,193
0x40001db2,422139708,249
0x40001db4,422139984,276
0x2000044a,422140228,244
0x0000042a,422140421,193
0x40001db6,422140614,193
0x40001db8,422140807,193
0x40001dba,422141000,193
0x40001dbc,422141193,193
0x40001dbe,422141386,193
0x40001dc0,422141640,254
0x40001dc2,422141916,276
0x2000044c,422142156,240
0x0000042c,422142349,193
0x40001dc4,422142542,193
0x40001dc6,422142735,193
0x40001dc8,422142928,193
0x40001dca,422143121,193
0x40001dcc,422143314,193
0x40001dce,422143572,258
0x40001dd0,422143848,276
0x40001dd2,422144124,276
0x0000042e,422144317,193
0x40001dd4,422144510,193
0x40001dd6,422144703,193
0x40001dd8,422144958,255
0x20000450,422145206,248
0x40001dda,422145399,193
0x40001ddc,422145592,193
0x40001dde,422145785,193
0x40001de0,422146056,271
0x00000430,422146270,214
0x40001de2,422146463,193
0x40001de4,422146656,193
0x40001de6,422146884,228
0x20000452,422147133,249
0x40001de8,422147326,193
0x40001dea,422147519,193
0x40001dec,422147712,193
0x40001dee,422147991,279
0x00000432,422148239,248
0x40001df0,422148432,193
0x40001df2,422148625,193
0x40001df4,422148818,193
0x20000454,422149061,243
0x40001df6,422149254,193
0x40001df8,422149447,193
0x40001dfa,422149644,197
0x40001dfc,422149920,276
0x40001dfe,422150196,276
0x00000434,422150389,193
0x40001e00,422150582,193
0x40001e02,422150775,193
0x20000456,422150988,213
0x40001e04,422151181,193
0x40001e06,422151374,193
0x40001e08,422151576,202
0x40001e0a,422151852,276
0x40001e0c,422152128,276
0x00000436,422152321,193
0x40001e0e,422152514,193
0x40001e10,422152707,193
0x20000458,422152916,209
0x40001e12,422153109,193
0x40001e14,422153302,193
0x40001e16,422153508,206
0x40001e18,422153784,276
0x40001e1a,422154060,276
0x00000438,422154253,193
0x40001e1c,422154446,193
0x40001e1e,422154639,193
0x2000045a,422154843,204
0x40001e20,422155036,193
0x40001e22,422155229,193
0x40001e24,422155440,211
0x40001e26,422155716,276
0x40001e28,422155992,276
0x0000043a,422156185,193
0x40001e2a,422156378,193
0x40001e2c,422156571,193
0x2000045c,422156771,200
0x40001e2e,422156964,193
0x40001e30,422157157,193
0x40001e32,422157372,215
0x40001e34,422157648,276
0x40001e36,422157924,276
0x0000043c,422158117,193
0x40001e38,422158310,193
0x40001e3a,422158503,193
0x2000045e,422158698,195
0x40001e3c,422158891,193
0x40001e3e,422159084,193
0x40001e40,422159304,220
0x40001e42,422159580,276
0x40001e44,422159856,276
0x0000043e,422160053,197
0x40001e46,422160246,193
0x40001e48,422160439,193
0x20000460,422160632,193
0x40001e4a,422160825,193
0x40001e4c,422161018,193
0x40001e4e,422161236,218
0x40001e50,422161512,276
0x40001e52,422161788,276
0x00000440,422162022,234
0x40001e54,422162215,193
0x40001e56,422162408,193
0x20000462,422162601,193
0x40001e58,422162794,193
0x40001e5a,422162987,193
0x40001e5c,422163180,193
0x40001e5e,422163444,264
0x40001e60,422163720,276
0x00000442,422163991,271
0x40001e62,422164184,193
0x40001e64,422164377,193
0x20000464,422164570,193
0x40001e66,422164763,193
0x40001e68,422164956,193
0x40001e6a,422165149,193
0x40001e6c,422165376,227
0x40001e6e,422165652,276
0x40001e70,422165928,276
0x00000444,422166121,193
0x40001e72,422166314,193
0x20000466,422166507,193
0x40001e74,422166700,193
0x40001e76,422166893,193
0x40001e78,422167086,193
0x40001e7a,422167308,222
0x40001e7c,422167584,276
0x40001e7e,422167860,276
0x00000446,422168053,193
0x40001e80,422168246,193
0x20000468,422168439,193
0x40001e82,422168632,193
0x40001e84,422168825,193
0x40001e86,422169018,193
0x40001e88,422169240,222
0x40001e8a,422169516,276
0x40001e8c,422169792,276
0x00000448,422169985,193
0x40001e8e,422170178,193
0x2000046a,422170371,193
0x40001e90,422170564,193
0x40001e92,422170757,193
0x40001e94,422170950,193
0x40001e96,422171172,222
0x40001e98,422171448,276
0x40001e9a,422171724,276
0x0000044a,422171917,193
0x40001e9c,422172110,193
0x2000046c,422172303,193
0x40001e9e,422172496,193
0x40001ea0,422172689,193
0x40001ea2,422172882,193
0x40001ea4,422173104,222
0x40001ea6,422173380,276
0x40001ea8,422173656,276
0x0000044c,422173849,193
0x40001eaa,422174042,193
0x2000046e,422174235,193
0x40001eac,422174428,193
0x40001eae,422174621,193
0x40001eb0,422174814,193
0x40001eb2,422175036,222
0x40001eb4,422175312,276
0x40001eb6,422175588,276
0x0000044e,422175805,217
0x40001eb8,422175998,193
0x20000470,422176191,193
0x40001eba,422176384,193
0x40001ebc,422176577,193
0x40001ebe,422176770,193
0x40001ec0,422176968,198
0x40001ec2,422177244,276
0x40001ec4,422177520,276
0x00000450,422177774,254
0x40001ec6,422177967,193
0x20000472,422178160,193
0x40001ec8,422178353,193
0x40001eca,422178546,193
0x40001ecc,422178739,193
0x40001ece,422178932,193
0x40001ed0,422179176,244
0x40001ed2,422179452,276
0x40001ed4,422179728,276
0x00000452,422179921,193
0x20000474,422180114,193
0x40001ed6,422180307,193
0x40001ed8,422180500,193
0x40001eda,422180693,193
0x40001edc,422180886,193
0x40001ede,422181108,222
0x40001ee0,422181384,276
0x40001ee2,422181660,276
0x00000454,422181853,193
0x20000476,422182046,193
0x40001ee4,422182239,193
0x40001ee6,422182432,193
0x40001ee8,422182625,193
0x40001eea,422182818,193
0x40001eec,422183040,222
0x40001eee,422183316,276
0x40001ef0,422183592,276
0x00000456,422183785,193
0x20000478,422183978,193
0x40001ef2,422184171,193
0x40001ef4,422184364,193
0x40001ef6,422184557,193
0x40001ef8,422184750,193
0x40001efa,422184972,222
0x40001efc,422185248,276
0x40001efe,422185524,276
0x00000458,422185717,193
0x2000047a,422185910,193
0x40001f00,422186103,193
0x40001f02,422186296,193
0x40001f04,422186489,193
0x40001f06,422186682,193
0x40001f08,422186904,222
0x40001f0a,422187180,276
0x40001f0c,422187456,276
0x0000045a,422187649,193
0x2000047c,422187842,193
0x40001f0e,422188035,193
0x40001f10,422188228,193
0x40001f12,422188421,193
0x40001f14,422188614,193
0x40001f16,422188836,222
0x40001f18,422189112,276
0x40001f1a,422189388,276
0x2000047e,422189581,193
0x0000045c,422189774,193
0x40001f1c,422189967,193
0x40001f1e,422190160,193
0x40001f20,422190353,193
0x40001f22,422190546,193
0x40001f24,422190768,222
0x40001f26,422191044,276
0x40001f28,422191320,276
0x20000480,422191513,193
0x0000045e,422191706,193
0x40001f2a,422191899,193
0x40001f2c,422192092,193
0x40001f2e,422192285,193
0x40001f30,422192478,193
0x40001f32,422192700,222
0x40001f34,422192976,276
0x40001f36,422193252,276
0x20000482,422193445,193
0x00000460,422193638,193
0x40001f38,422193831,193
0x40001f3a,422194024,193
0x40001f3c,422194217,193
0x40001f3e,422194410,193
0x40001f40,422194632,222
0x40001f42,422194908,276
0x40001f44,422195184,276
0x20000484,422195377,193
0x00000462,422195570,193
0x40001f46,422195763,193
0x40001f48,422195956,193
0x40001f4a,422196149,193
0x40001f4c,422196342,193
0x40001f4e,422196564,222
0x40001f50,422196840,276
0x40001f52,422197116,276
0x20000486,422197309,193
0x00000464,422197502,193
0x40001f54,422197695,193
0x40001f56,422197888,193
0x40001f58,422198081,193
0x40001f5a,422198274,193
0x40001f5c,422198496,222
0x40001f5e,422198772,276
0x40001f60,422199048,276
0x20000488,422199241,193
0x00000466,422199434,193
0x40001f62,422199627,193
0x40001f64,422199820,193
0x40001f66,422200013,193
0x40001f68,422200206,193
0x40001f6a,422200428,222
0x40001f6c,422200704,276
0x40001f6e,422200980,276
0x2000048a,422201173,193
0x40001f70,422201366,193
0x00000468,422201559,193
0x40001f72,422201752,193
0x40001f74,422201944,192
0x40001f76,422202137,193
0x40001f78,422202359,222
0x40001f7a,422202635,276
0x40001f7c,422202911,276
0x2000048c,422203104,193
0x40001f7e,422203297,193
0x0000046a,422203490,193
0x40001f80,422203683,193
0x40001f82,422203876,193
0x40001f84,422204069,193
0x40001f86,422204291,222
0x40001f88,422204567,276
0x40001f8a,422204843,276
0x2000048e,422205036,193
0x40001f8c,422205229,193
0x0000046c,422205422,193
0x40001f8e,422205615,193
0x40001f90,422205808,193
0x40001f92,422206001,193
0x40001f94,422206223,222
0x40001f96,422206499,276
0x40001f98,422206775,276
0x20000490,422206968,193
0x40001f9a,422207161,193
0x0000046e,422207354,193
0x40001f9c,422207547,193
0x40001f9e,422207740,193
0x40001fa0,422207933,193
0x40001fa2,422208155,222
0x40001fa4,422208431,276
0x40001fa6,422208707,276
0x20000492,422208900,193
0x40001fa8,422209093,193
0x00000470,422209286,193
0x40001faa,422209479,193
0x40001fac,422209672,193
0x40001fae,422209865,193
0x40001fb0,422210087,222
0x40001fb2,422210363,276
0x40001fb4,422210639,276
0x20000494,422210832,193
0x40001fb6,422211025,193
0x40001fb8,422211218,193
0x00000472,422211411,193
0x40001fba,422211604,193
0x40001fbc,422211797,193
0x40001fbe,422212019,222
0x40001fc0,422212295,276
0x40001fc2,422212571,276
0x20000496,422212764,193
0x40001fc4,422212957,193
0x40001fc6,422213150,193
0x00000474,422213343,193
0x40001fc8,422213536,193
0x40001fca,422213729,193
0x40001fcc,422213951,222
0x40001fce,422214227,276
0x40001fd0,422214503,276
0x20000498,422214696,193
0x40001fd2,422214889,193
0x40001fd4,422215082,193
0x00000476,422215275,193
0x40001fd6,422215468,193
0x40001fd8,422215661,193
0x40001fda,422215883,222
0x40001fdc,422216159,276
0x40001fde,422216435,276
0x2000049a,422216628,193
0x40001fe0,422216821,193
0x40001fe2,422217014,193
0x00000478,422217207,193
0x40001fe4,422217400,193
0x40001fe6,422217593,193
0x40001fe8,422217815,222
0x40001fea,422218091,276
0x40001fec,422218367,276
0x2000049c,422218560,193
0x40001fee,422218753,193
0x40001ff0,422218946,193
0x0000047a,422219139,193
0x40001ff2,422219332,193
0x40001ff4,422219525,193
0x40001ff6,422219747,222
0x40001ff8,422220023,276
0x40001ffa,422220299,276
0x2000049e,422220492,193
0x40001ffc,422220685,193
0x40001ffe,422220878,193
0x0000047c,422221092,214
0x40002000,422221285,193
0x40002002,422221478,193
0x40002004,422221679,201
0x40002006,422221955,276
0x40002008,422222231,276
0x200004a0,422222424,193
0x4000200a,422222617,193
0x4000200c,422222810,193
0x4000200e,422223059,249
0x0000047e,422223252,193
0x40002010,422223445,193
0x40002012,422223638,193
0x40002014,422223887,249
0x40002016,422224163,276
0x200004a2,422224356,193
0x40002018,422224549,193
0x4000201a,422224742,193
0x4000201c,422224991,249
0x00000480,422225184,193
0x4000201e,422225377,193
0x40002020,422225570,193
0x40002022,422225819,249
0x40002024,422226096,277
0x200004a4,422226289,193
0x40002026,422226482,193
0x40002028,422226675,193
0x4000202a,422226924,249
0x00000482,422227117,193
0x4000202c,422227310,193
0x4000202e,422227503,193
0x40002030,422227752,249
0x40002032,422228028,276
0x200004a6,422228221,193
0x40002034,422228414,193
0x40002036,422228607,193
0x40002038,422228856,249
0x00000484,422229049,193
0x4000203a,422229242,193
0x4000203c,422229435,193
0x4000203e,422229684,249
0x40002040,422229960,276
0x200004a8,422230153,193
0x40002042,422230346,193
0x40002044,422230539,193
0x40002046,422230788,249
0x00000486,422230981,193
0x40002048,422231174,193
0x4000204a,422231367,193
0x4000204c,422231616,249
0x4000204e,422231892,276
0x40002050,422232168,276
0x40002052,422232444,276
0x40002054,422232720,276
0x00000488,422232913,193
0x200004ac,422233106,193
0x40002056,422233299,193
0x40002058,422233492,193
0x4000205a,422233685,193
0x4000205c,422233878,193
0x4000205e,422234100,222
0x40002060,422234376,276
0x40002062,422234652,276
0x0000048a,422234875,223
0x200004ae,422235068,193
0x40002064,422235261,193
0x40002066,422235454,193
0x40002068,422235647,193
0x4000206a,422235840,193
0x4000206c,422236033,193
0x4000206e,422236308,275
0x40002070,422236584,276
0x0000048c,422236844,260
0x200004b0,422237037,193
0x40002072,422237230,193
0x40002074,422237423,193
0x40002076,422237616,193
0x40002078,422237809,193
0x4000207a,422238002,193
0x4000207c,422238240,238
0x4000207e,422238516,276
0x40002080,422238792,276
0x0000048e,422238985,193
0x200004b2,422239178,193
0x40002082,422239371,193
0x40002084,422239564,193
0x40002086,422239757,193
0x40002088,422239950,193
0x4000208a,422240172,222
0x4000208c,422240448,276
0x4000208e,422240724,276
0x00000490,422240917,193
0x200004b4,422241110,193
0x40002090,422241303,193
0x40002092,422241496,193
0x40002094,422241689,193
0x40002096,422241882,193
0x40002098,422242104,222
0x4000209a,422242380,276
0x4000209c,422242656,276
0x00000492,422242849,193
0x200004b6,422243042,193
0x4000209e,422243235,193
0x400020a0,422243428,193
0x400020a2,422243621,193
0x400020a4,422243814,193
0x400020a6,422244036,222
0x400020a8,422244312,276
0x400020aa,422244588,276
0x00000494,422244781,193
0x200004b8,422244974,193
0x400020ac,422245167,193
0x400020ae,422245360,193
0x400020b0,422245553,193
0x400020b2,422245746,193
0x400020b4,422245968,222
0x400020b6,422246244,276
0x400020b8,422246520,276
0x00000496,422246713,193
0x200004ba,422246906,193
0x400020ba,422247099,193
0x400020bc,422247292,193
0x400020be,422247485,193
0x400020c0,422247678,193
0x400020c2,422247900,222
0x400020c4,422248176,276
0x400020c6,422248452,276
0x200004bc,422248645,193
0x00000498,422248838,193
0x400020c8,422249031,193
0x400020ca,422249224,193
0x400020cc,422249417,193
0x400020ce,422249610,193
0x400020d0,422249832,222
0x400020d2,422250108,276
0x400020d4,422250384,276
0x200004be,422250577,193
0x0000049a,422250770,193
0x400020d6,422250963,193
0x400020d8,422251156,193
0x400020da,422251349,193
0x400020dc,422251542,193
0x400020de,422251764,222
0x400020e0,422252040,276
0x400020e2,422252316,276
0x200004c0,422252509,193
0x0000049c,422252702,193
0x400020e4,422252895,193
0x400020e6,422253088,193
0x400020e8,422253281,193
0x400020ea,422253474,193
0x400020ec,422253696,222
0x400020ee,422253972,276
0x400020f0,422254248,276
0x200004c2,422254441,193
0x0000049e,422254634,193
0x400020f2,422254827,193
0x400020f4,422255020,193
0x400020f6,422255213,193
0x400020f8,422255406,193
0x400020fa,422255628,222
0x400020fc,422255904,276
0x400020fe,422256180,276
0x200004c4,422256373,193
0x000004a0,422256566,193
0x40002100,422256759,193
0x40002102,422256952,193
0x40002104,422257145,193
0x40002106,422257338,193
0x40002108,422257560,222
0x4000210a,422257836,276
0x4000210c,422258112,276
0x200004c6,422258305,193
0x4000210e,422258498,193
0x000004a2,422258691,193
0x40002110,422258884,193
0x40002112,422259077,193
0x40002114,422259270,193
0x40002116,422259492,222
0x40002118,422259768,276
0x4000211a,422260044,276
0x200004c8,422260237,193
0x4000211c,422260430,193
0x000004a4,422260623,193
0x4000211e,422260816,193
0x40002120,422261009,193
0x40002122,422261202,193
0x40002124,422261424,222
0x40002126,422261700,276
0x40002128,422261976,276
0x200004ca,422262169,193
0x4000212a,422262362,193
0x000004a6,422262555,193
0x4000212c,422262748,193
0x4000212e,422262941,193
0x40002130,422263134,193
0x40002132,422263356,222
0x40002134,422263632,276
0x200004cc,422263906,274
0x40002136,422264099,193
0x40002138,422264292,193
0x000004a8,422264485,193
0x4000213a,422264678,193
0x4000213c,422264871,193
0x4000213e,422265064,193
0x40002140,422265288,224
0x40002142,422265564,276
0x200004ce,422265833,269
0x40002144,422266026,193
0x40002146,422266219,193
0x000004aa,422266412,193
0x40002148,422266605,193
0x4000214a,422266798,193
0x4000214c,422266991,193
0x4000214e,422267220,229
0x40002150,422267496,276
0x200004d0,422267761,265
0x40002152,422267954,193
0x40002154,422268147,193
0x40002156,422268340,193
0x000004ac,422268533,193
0x40002158,422268726,193
0x4000215a,422268919,193
0x4000215c,422269152,233
0x4000215e,422269428,276
0x200004d2,422269688,260
0x40002160,422269881,193
0x40002162,422270074,193
0x40002164,422270267,193
0x000004ae,422270460,193
0x40002166,422270653,193
0x40002168,422270846,193
0x4000216a,422271084,238
0x4000216c,422271360,276
0x200004d4,422271616,256
0x4000216e,422271809,193
0x40002170,422272002,193
0x40002172,422272195,193
0x000004b0,422272388,193
0x40002174,422272581,193
0x40002176,422272774,193
0x40002178,422273016,242
0x4000217a,422273292,276
0x200004d6,422273543,251
0x4000217c,422273736,193
0x4000217e,422273929,193
0x40002180,422274122,193
0x000004b2,422274315,193
0x40002182,422274508,193
0x40002184,422274701,193
0x40002186,422274948,247
0x40002188,422275224,276
0x200004d8,422275471,247
0x4000218a,422275664,193
0x4000218c,422275857,193
0x4000218e,422276052,195
0x000004b4,422276245,193
0x40002190,422276438,193
0x40002192,422276631,193
0x40002194,422276880,249
0x40002196,422277156,276
0x200004da,422277398,242
