timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2144479675,108399
0x4002d1e0,2144588075,108400
0x4002d2a8,2144696475,108400
0x4002d370,2144804874,108399
0x4002d438,2144913275,108401
0x4002d500,2145021675,108400
0x4002d5c8,2145130076,108401
0x4002d690,2145238476,108400
0x4002d758,2145346874,108398
0x4002d820,2145455275,108401
0x4002d8e8,2145563674,108399
0x4002d9b0,2145672075,108401
0x4002da78,2145780476,108401
0x4002db40,2145888876,108400
0x4002dc08,2145997275,108399
0x4002dcd0,2146105674,108399
0x4002dd98,2146214075,108401
0x4002de60,2146322475,108400
0x4002df28,2146430875,108400
0x4002dff0,2146539276,108401
0x4002e0b8,2146647675,108399
0x4002e180,2146756075,108400
0x4002e248,2146864475,108400
0x4002e310,2146972875,108400
0x4002e3d8,2147081275,108400
0x4002e4a0,2147189674,108399
0x4002e568,2147298076,108402
0x4002e630,2147406475,108399
0x4002e6f8,2147514875,108400
0x4002e7c0,2147623275,108400
0x4002e888,2147731674,108399
0x4002e950,2147840075,108401
0x4002ea18,2147948475,108400
0x4002eae0,2148056875,108400
0x4002eba8,2148165275,108400
0x4002ec70,2148273674,108399
0x4002ed38,2148382075,108401
0x4002ee00,2148490475,108400
0x4002eec8,2148598875,108400
0x4002ef90,2148707275,108400
0x4002f058,2148815675,108400
0x4002f120,2148924075,108400
0x4002f1e8,2149032475,108400
0x4002f2b0,2149140875,108400
0x4002f378,2149249275,108400
0x4002f440,2149357675,108400
0x4002f508,2149466075,108400
0x4002f5d0,2149574475,108400
0x4002f698,2149682875,108400
0x4002f760,2149791275,108400
0x4002f828,2149899676,108401
0x4002f8f0,2150008074,108398
0x4002f9b8,2150116475,108401
0x4002fa80,2150224875,108400
0x4002fb48,2150333275,108400
0x4002fc10,2150441676,108401
0x4002fcd8,2150550075,108399
0x4002fda0,2150658474,108399
0x4002fe68,2150766874,108400
0x4002ff30,2150875275,108401
0x4002fff8,2150983676,108401
0x400300c0,2151092075,108399
0x40030188,2151200475,108400
0x40030250,2151308874,108399
0x40030318,2151417274,108400
0x400303e0,2151525676,108402
0x400304a8,2151634075,108399
0x40030570,2151742476,108401
0x40030638,2151850875,108399
0x40030700,2151959274,108399
0x400307c8,2152067675,108401
0x40030890,2152176075,108400
0x40030958,2152284476,108401
0x40030a20,2152392875,108399
0x40030ae8,2152501275,108400
0x40030bb0,2152609675,108400
0x40030c78,2152718074,108399
