timestamp_id,timestamp_val,timestamp_diff
0x400001f6,3549607881,1538
0x00000a24,3549609423,1542
0x20000206,3549610961,1538
0x00000a26,3549612503,1542
0x00000a28,3549615572,3069
0x00000a2a,3549618648,3076
0x00000a2c,3549621723,3075
0x400001f8,3549623261,1538
0x00000a2e,3549624803,1542
0x20000208,3549626341,1538
0x00000a30,3549627883,1542
0x00000a32,3549630951,3068
0x00000a34,3549634027,3076
0x00000a36,3549637104,3077
0x400001fa,3549638642,1538
0x00000a38,3549640184,1542
0x2000020a,3549641721,1537
0x00000a3a,3549643263,1542
0x00000a3c,3549646331,3068
0x00000a3e,3549649406,3075
0x00000a40,3549652483,3077
0x400001fc,3549654361,1878
0x00000a42,3549655903,1542
0x2000020c,3549657441,1538
0x00000a44,3549658983,1542
0x00000a46,3549661712,2729
0x00000a48,3549664787,3075
0x00000a4a,3549667863,3076
0x400001fe,3549670256,2393
0x00000a4c,3549671798,1542
0x2000020e,3549673336,1538
0x00000a4e,3549674878,1542
0x00000a50,3549677091,2213
0x00000a52,3549680168,3077
0x00000a54,3549683244,3076
0x40000200,3549686153,2909
0x20000210,3549687694,1541
0x00000a56,3549689236,1542
0x00000a58,3549690774,1538
0x00000a5a,3549692471,1697
0x00000a5c,3549695547,3076
0x00000a5e,3549698622,3075
0x00000a60,3549701699,3077
0x40000202,3549703237,1538
0x20000212,3549704779,1542
0x00000a62,3549706321,1542
0x00000a64,3549707859,1538
0x00000a66,3549710927,3068
0x00000a68,3549714003,3076
0x00000a6a,3549717079,3076
0x40000204,3549718617,1538
0x20000214,3549720159,1542
0x00000a6c,3549721701,1542
0x00000a6e,3549723239,1538
0x00000a70,3549726308,3069
0x00000a72,3549729384,3076
0x00000a74,3549732459,3075
0x40000206,3549733997,1538
0x20000216,3549735539,1542
0x00000a76,3549737081,1542
0x00000a78,3549738619,1538
0x00000a7a,3549741687,3068
0x00000a7c,3549744762,3075
0x00000a7e,3549747839,3077
0x20000218,3549749378,1539
0x40000208,3549750920,1542
0x00000a80,3549752462,1542
0x00000a82,3549754000,1538
0x00000a84,3549757067,3067
0x00000a86,3549760143,3076
0x00000a88,3549763219,3076
0x2000021a,3549764757,1538
0x4000020a,3549766299,1542
0x00000a8a,3549767841,1542
0x00000a8c,3549769379,1538
0x00000a8e,3549772447,3068
0x00000a90,3549775524,3077
0x00000a92,3549778599,3075
0x2000021c,3549780176,1577
0x4000020c,3549781718,1542
0x00000a94,3549783260,1542
0x00000a96,3549784798,1538
0x00000a98,3549787827,3029
0x00000a9a,3549790903,3076
0x00000a9c,3549793979,3076
0x2000021e,3549795596,1617
0x00000a9e,3549797139,1543
0x4000020e,3549798677,1538
0x00000aa0,3549800218,1541
0x00000aa2,3549803207,2989
0x00000aa4,3549806283,3076
0x00000aa6,3549809359,3076
0x20000220,3549811016,1657
0x00000aa8,3549812558,1542
0x40000210,3549814096,1538
0x00000aaa,3549815638,1542
0x00000aac,3549818587,2949
0x00000aae,3549821664,3077
0x00000ab0,3549824739,3075
0x20000222,3549826436,1697
0x00000ab2,3549827978,1542
0x40000212,3549829516,1538
0x00000ab4,3549831058,1542
0x00000ab6,3549833967,2909
0x00000ab8,3549837043,3076
0x00000aba,3549840119,3076
0x20000224,3549841856,1737
0x00000abc,3549843398,1542
0x40000214,3549845112,1714
0x00000abe,3549846654,1542
0x00000ac0,3549849347,2693
0x00000ac2,3549852423,3076
0x00000ac4,3549855499,3076
0x20000226,3549857276,1777
0x00000ac6,3549858818,1542
0x40000216,3549861008,2190
0x00000ac8,3549862550,1542
0x00000aca,3549864727,2177
0x00000acc,3549867802,3075
0x00000ace,3549870879,3077
0x20000228,3549872696,1817
0x00000ad0,3549874238,1542
0x40000218,3549876905,2667
0x00000ad2,3549878447,1542
0x00000ad4,3549880108,1661
0x00000ad6,3549883183,3075
0x00000ad8,3549886259,3076
0x2000022a,3549888116,1857
0x00000ada,3549889658,1542
0x00000adc,3549892410,2752
0x4000021a,3549893949,1539
0x00000ade,3549895491,1542
0x00000ae0,3549898563,3072
0x00000ae2,3549901640,3077
0x2000022c,3549903536,1896
0x00000ae4,3549905078,1542
0x00000ae6,3549907791,2713
0x4000021c,3549909329,1538
0x00000ae8,3549910871,1542
0x00000aea,3549913942,3071
0x00000aec,3549917019,3077
0x2000022e,3549918956,1937
0x00000aee,3549920498,1542
0x00000af0,3549923172,2674
0x4000021e,3549924710,1538
0x00000af2,3549926252,1542
0x00000af4,3549929324,3072
0x00000af6,3549932399,3075
0x20000230,3549934376,1977
0x00000af8,3549935917,1541
0x00000afa,3549938550,2633
0x40000220,3549940489,1939
0x00000afc,3549942031,1542
0x00000afe,3549944704,2673
0x00000b00,3549947780,3076
0x20000232,3549949796,2016
0x00000b02,3549951338,1542
0x00000b04,3549953931,2593
0x40000222,3549956385,2454
0x00000b06,3549957927,1542
0x00000b08,3549960082,2155
0x00000b0a,3549963158,3076
0x20000234,3549965215,2057
0x00000b0c,3549966758,1543
0x00000b0e,3549969312,2554
0x40000224,3549972281,2969
0x00000b10,3549973823,1542
0x00000b12,3549975464,1641
0x00000b14,3549978539,3075
0x20000236,3549980635,2096
0x00000b16,3549982177,1542
0x00000b18,3549984690,2513
0x00000b1a,3549987766,3076
0x40000226,3549989305,1539
0x00000b1c,3549990847,1542
0x00000b1e,3549993920,3073
0x20000238,3549996056,2136
0x00000b20,3549997598,1542
0x00000b22,3550000072,2474
0x00000b24,3550003146,3074
0x40000228,3550004684,1538
0x00000b26,3550006226,1542
0x00000b28,3550009298,3072
0x2000023a,3550011475,2177
0x00000b2a,3550013018,1543
0x00000b2c,3550015452,2434
0x00000b2e,3550018528,3076
0x4000022a,3550020066,1538
0x00000b30,3550021608,1542
0x00000b32,3550024679,3071
0x2000023c,3550026895,2216
0x00000b34,3550028437,1542
0x00000b36,3550030830,2393
0x00000b38,3550033907,3077
0x4000022c,3550035864,1957
0x00000b3a,3550037407,1543
0x00000b3c,3550040060,2653
0x2000023e,3550042316,2256
0x00000b3e,3550043858,1542
0x00000b40,3550046212,2354
0x00000b42,3550049286,3074
0x4000022e,3550051760,2474
0x00000b44,3550053302,1542
0x00000b46,3550055439,2137
0x20000240,3550057736,2297
0x00000b48,3550059278,1542
0x00000b4a,3550061592,2314
0x00000b4c,3550064668,3076
0x40000230,3550067657,2989
0x00000b4e,3550069199,1542
0x00000b50,3550070819,1620
0x20000242,3550073156,2337
0x00000b52,3550074698,1542
0x00000b54,3550076971,2273
0x00000b56,3550080047,3076
0x00000b58,3550083123,3076
0x40000232,3550084661,1538
0x00000b5a,3550086204,1543
0x20000244,3550088577,2373
0x00000b5c,3550090119,1542
0x00000b5e,3550092351,2232
0x00000b60,3550095426,3075
0x00000b62,3550098503,3077
0x40000234,3550100041,1538
0x00000b64,3550101583,1542
0x20000246,3550103996,2413
0x00000b66,3550105538,1542
0x00000b68,3550107731,2193
0x00000b6a,3550110808,3077
0x00000b6c,3550113884,3076
0x40000236,3550115421,1537
0x00000b6e,3550116963,1542
0x20000248,3550119416,2453
0x00000b70,3550120958,1542
0x00000b72,3550123111,2153
0x00000b74,3550126187,3076
0x00000b76,3550129263,3076
0x40000238,3550131240,1977
0x00000b78,3550132782,1542
0x2000024a,3550134837,2055
0x00000b7a,3550136379,1542
0x00000b7c,3550138492,2113
0x00000b7e,3550141566,3074
0x00000b80,3550144643,3077
0x4000023a,3550147136,2493
0x00000b82,3550148678,1542
0x2000024c,3550150256,1578
0x00000b84,3550151798,1542
0x00000b86,3550153871,2073
0x00000b88,3550156948,3077
0x00000b8a,3550160024,3076
0x4000023c,3550163033,3009
0x00000b8c,3550164575,1542
0x2000024e,3550166113,1538
0x00000b8e,3550167655,1542
0x00000b90,3550169251,1596
0x00000b92,3550172327,3076
0x00000b94,3550175403,3076
0x00000b96,3550178479,3076
0x4000023e,3550180017,1538
0x20000250,3550181560,1543
0x00000b98,3550183102,1542
0x00000b9a,3550184639,1537
0x00000b9c,3550187707,3068
0x00000b9e,3550190783,3076
0x00000ba0,3550193859,3076
0x40000240,3550195397,1538
0x20000252,3550196939,1542
0x00000ba2,3550198481,1542
0x00000ba4,3550200019,1538
0x00000ba6,3550203087,3068
0x00000ba8,3550206164,3077
0x00000baa,3550209240,3076
0x40000242,3550210778,1538
0x20000254,3550212320,1542
0x00000bac,3550213862,1542
0x00000bae,3550215400,1538
0x00000bb0,3550218467,3067
0x00000bb2,3550221543,3076
0x00000bb4,3550224619,3076
0x40000244,3550226617,1998
0x20000256,3550228159,1542
0x00000bb6,3550229701,1542
0x00000bb8,3550231239,1538
0x00000bba,3550233847,2608
0x00000bbc,3550236923,3076
0x00000bbe,3550239999,3076
0x40000246,3550242512,2513
0x20000258,3550244054,1542
0x00000bc0,3550245596,1542
0x00000bc2,3550247134,1538
0x00000bc4,3550249227,2093
0x00000bc6,3550252304,3077
0x00000bc8,3550255380,3076
0x2000025a,3550258196,2816
0x40000248,3550259738,1542
0x00000bca,3550261280,1542
0x00000bcc,3550262818,1538
0x00000bce,3550264607,1789
0x00000bd0,3550267683,3076
0x00000bd2,3550270759,3076
0x2000025c,3550273615,2856
0x4000024a,3550275157,1542
0x00000bd4,3550276699,1542
0x00000bd6,3550278238,1539
0x00000bd8,3550279988,1750
0x00000bda,3550283063,3075
0x00000bdc,3550286139,3076
0x2000025e,3550289036,2897
0x4000024c,3550290578,1542
0x00000bde,3550292120,1542
0x00000be0,3550293658,1538
0x00000be2,3550295367,1709
0x00000be4,3550298443,3076
0x00000be6,3550301520,3077
0x20000260,3550304456,2936
0x00000be8,3550305998,1542
0x4000024e,3550307536,1538
0x00000bea,3550309078,1542
0x00000bec,3550310747,1669
0x00000bee,3550313823,3076
0x00000bf0,3550316899,3076
0x20000262,3550319875,2976
0x00000bf2,3550321417,1542
0x40000250,3550322955,1538
0x00000bf4,3550324497,1542
0x00000bf6,3550326128,1631
0x00000bf8,3550329203,3075
0x00000bfa,3550332279,3076
0x20000264,3550335296,3017
0x00000bfc,3550336838,1542
0x40000252,3550338376,1538
0x00000bfe,3550339918,1542
0x00000c00,3550341508,1590
0x00000c02,3550344583,3075
0x00000c04,3550347659,3076
0x20000266,3550350716,3057
0x00000c06,3550352258,1542
0x40000254,3550353796,1538
0x00000c08,3550355338,1542
0x00000c0a,3550356887,1549
0x00000c0c,3550359963,3076
0x00000c0e,3550363040,3077
0x00000c10,3550366115,3075
0x20000268,3550367653,1538
0x00000c12,3550369195,1542
0x40000256,3550370733,1538
0x00000c14,3550372275,1542
0x00000c16,3550375343,3068
0x00000c18,3550378419,3076
0x00000c1a,3550381495,3076
0x2000026a,3550383033,1538
0x00000c1c,3550384575,1542
0x40000258,3550386113,1538
0x00000c1e,3550387654,1541
0x00000c20,3550390723,3069
0x00000c22,3550393799,3076
0x00000c24,3550396875,3076
0x2000026c,3550398414,1539
0x00000c26,3550399956,1542
0x4000025a,3550401494,1538
0x00000c28,3550403036,1542
0x00000c2a,3550406104,3068
0x00000c2c,3550409180,3076
0x00000c2e,3550412255,3075
0x2000026e,3550413793,1538
0x00000c30,3550415335,1542
0x4000025c,3550417368,2033
0x00000c32,3550418910,1542
0x00000c34,3550421483,2573
0x00000c36,3550424559,3076
0x00000c38,3550427635,3076
0x20000270,3550429173,1538
0x00000c3a,3550430715,1542
0x4000025e,3550433264,2549
0x00000c3c,3550434806,1542
0x00000c3e,3550436863,2057
0x00000c40,3550439939,3076
0x00000c42,3550443015,3076
0x20000272,3550444553,1538
0x00000c44,3550446096,1543
0x40000260,3550449162,3066
0x00000c46,3550450704,1542
0x00000c48,3550452244,1540
0x00000c4a,3550455320,3076
0x00000c4c,3550458395,3075
0x20000274,3550459933,1538
0x00000c4e,3550461475,1542
0x00000c50,3550464547,3072
0x40000262,3550466085,1538
0x00000c52,3550467627,1542
0x00000c54,3550470699,3072
0x00000c56,3550473776,3077
0x20000276,3550475314,1538
0x00000c58,3550476856,1542
0x00000c5a,3550479927,3071
0x40000264,3550481465,1538
0x00000c5c,3550483007,1542
0x00000c5e,3550486079,3072
0x00000c60,3550489155,3076
0x20000278,3550490693,1538
0x00000c62,3550492235,1542
0x00000c64,3550495308,3073
0x40000266,3550496850,1542
0x00000c66,3550498392,1542
0x00000c68,3550501459,3067
0x00000c6a,3550504535,3076
0x2000027a,3550506073,1538
0x00000c6c,3550507615,1542
0x00000c6e,3550510687,3072
0x40000268,3550512744,2057
0x00000c70,3550514286,1542
0x00000c72,3550516839,2553
0x00000c74,3550519916,3077
0x2000027c,3550521454,1538
0x00000c76,3550522995,1541
0x00000c78,3550526067,3072
0x4000026a,3550528640,2573
0x00000c7a,3550530182,1542
0x00000c7c,3550532219,2037
0x00000c7e,3550535295,3076
0x2000027e,3550536833,1538
0x00000c80,3550538375,1542
0x00000c82,3550541448,3073
0x00000c84,3550544523,3075
0x4000026c,3550546061,1538
0x00000c86,3550547603,1542
0x00000c88,3550550675,3072
0x20000280,3550552213,1538
0x00000c8a,3550553755,1542
0x00000c8c,3550556827,3072
0x00000c8e,3550559903,3076
0x4000026e,3550561441,1538
0x00000c90,3550562983,1542
0x00000c92,3550566056,3073
0x20000282,3550567594,1538
0x00000c94,3550569135,1541
0x00000c96,3550572207,3072
0x00000c98,3550575283,3076
0x40000270,3550576821,1538
0x00000c9a,3550578363,1542
0x00000c9c,3550581435,3072
0x20000284,3550582973,1538
0x00000c9e,3550584515,1542
0x00000ca0,3550587587,3072
0x00000ca2,3550590664,3077
0x40000272,3550592224,1560
0x00000ca4,3550593766,1542
0x00000ca6,3550596815,3049
0x20000286,3550598353,1538
0x00000ca8,3550599895,1542
0x00000caa,3550602967,3072
0x00000cac,3550606044,3077
0x40000274,3550608121,2077
0x00000cae,3550609663,1542
0x00000cb0,3550612195,2532
0x20000288,3550613733,1538
0x00000cb2,3550615275,1542
0x00000cb4,3550618347,3072
0x00000cb6,3550621423,3076
0x40000276,3550624016,2593
0x00000cb8,3550625558,1542
0x00000cba,3550627576,2018
0x2000028a,3550629114,1538
0x00000cbc,3550630656,1542
0x00000cbe,3550633727,3071
0x00000cc0,3550636802,3075
0x00000cc2,3550639879,3077
0x40000278,3550641417,1538
0x00000cc4,3550642959,1542
0x2000028c,3550644497,1538
0x00000cc6,3550646039,1542
0x00000cc8,3550649108,3069
0x00000cca,3550652184,3076
0x00000ccc,3550655259,3075
0x4000027a,3550656797,1538
0x00000cce,3550658339,1542
0x2000028e,3550659876,1537
0x00000cd0,3550661419,1543
0x00000cd2,3550664487,3068
0x00000cd4,3550667563,3076
0x00000cd6,3550670640,3077
0x4000027c,3550672178,1538
0x00000cd8,3550673720,1542
0x20000290,3550675258,1538
0x00000cda,3550676800,1542
0x00000cdc,3550679867,3067
0x00000cde,3550682942,3075
0x00000ce0,3550686019,3077
0x4000027e,3550687600,1581
0x00000ce2,3550689142,1542
0x20000292,3550690680,1538
0x00000ce4,3550692222,1542
0x00000ce6,3550695248,3026
0x00000ce8,3550698324,3076
0x00000cea,3550701400,3076
0x40000280,3550703497,2097
0x00000cec,3550705038,1541
0x20000294,3550706576,1538
0x00000cee,3550708118,1542
0x00000cf0,3550710627,2509
0x00000cf2,3550713703,3076
0x00000cf4,3550716780,3077
0x40000282,3550719393,2613
0x20000296,3550720935,1542
0x00000cf6,3550722477,1542
0x00000cf8,3550724015,1538
0x00000cfa,3550726007,1992
0x00000cfc,3550729082,3075
0x00000cfe,3550732158,3076
0x00000d00,3550735235,3077
0x40000284,3550736773,1538
0x20000298,3550738315,1542
0x00000d02,3550739857,1542
0x00000d04,3550741395,1538
0x00000d06,3550744464,3069
0x00000d08,3550747539,3075
0x00000d0a,3550750614,3075
0x40000286,3550752152,1538
0x2000029a,3550753694,1542
0x00000d0c,3550755236,1542
0x00000d0e,3550756774,1538
0x00000d10,3550759844,3070
0x00000d12,3550762920,3076
0x00000d14,3550765996,3076
0x40000288,3550767534,1538
0x2000029c,3550769076,1542
0x00000d16,3550770618,1542
0x00000d18,3550772155,1537
0x00000d1a,3550775222,3067
0x00000d1c,3550778298,3076
0x00000d1e,3550781376,3078
0x2000029e,3550782914,1538
0x4000028a,3550784456,1542
0x00000d20,3550785998,1542
0x00000d22,3550787536,1538
0x00000d24,3550790604,3068
0x00000d26,3550793679,3075
0x00000d28,3550796754,3075
0x200002a0,3550798292,1538
0x4000028c,3550799834,1542
0x00000d2a,3550801376,1542
0x00000d2c,3550802914,1538
0x00000d2e,3550805984,3070
0x00000d30,3550809060,3076
0x00000d32,3550812136,3076
0x200002a2,3550813674,1538
0x4000028e,3550815216,1542
0x00000d34,3550816757,1541
0x00000d36,3550818295,1538
0x00000d38,3550821362,3067
0x00000d3a,3550824439,3077
0x00000d3c,3550827515,3076
0x200002a4,3550829053,1538
0x00000d3e,3550830596,1543
0x40000290,3550832134,1538
0x00000d40,3550833676,1542
0x00000d42,3550836744,3068
0x00000d44,3550839819,3075
0x00000d46,3550842894,3075
0x200002a6,3550844432,1538
0x00000d48,3550845974,1542
0x40000292,3550847512,1538
0x00000d4a,3550849054,1542
0x00000d4c,3550852123,3069
0x00000d4e,3550855200,3077
0x00000d50,3550858276,3076
0x200002a8,3550859814,1538
0x00000d52,3550861356,1542
0x40000294,3550862893,1537
0x00000d54,3550864435,1542
0x00000d56,3550867502,3067
0x00000d58,3550870579,3077
0x00000d5a,3550873655,3076
0x200002aa,3550875193,1538
0x00000d5c,3550876735,1542
0x40000296,3550878353,1618
0x00000d5e,3550879895,1542
0x00000d60,3550882884,2989
0x00000d62,3550885959,3075
0x00000d64,3550889034,3075
0x200002ac,3550890572,1538
0x00000d66,3550892114,1542
0x40000298,3550894249,2135
0x00000d68,3550895791,1542
0x00000d6a,3550898263,2472
0x00000d6c,3550901339,3076
0x00000d6e,3550904416,3077
0x200002ae,3550905954,1538
0x00000d70,3550907495,1541
0x4000029a,3550910144,2649
0x00000d72,3550911686,1542
0x00000d74,3550913643,1957
0x00000d76,3550916719,3076
0x00000d78,3550919795,3076
0x200002b0,3550921333,1538
0x00000d7a,3550922875,1542
0x00000d7c,3550925948,3073
0x4000029c,3550927486,1538
0x00000d7e,3550929028,1542
0x00000d80,3550932099,3071
0x00000d82,3550935175,3076
0x200002b2,3550936713,1538
0x00000d84,3550938255,1542
0x00000d86,3550941327,3072
0x4000029e,3550942865,1538
0x00000d88,3550944407,1542
0x00000d8a,3550947479,3072
0x00000d8c,3550950556,3077
0x200002b4,3550952097,1541
0x00000d8e,3550953638,1541
0x00000d90,3550956708,3070
0x400002a0,3550958246,1538
0x00000d92,3550959788,1542
0x00000d94,3550962859,3071
0x00000d96,3550965935,3076
0x200002b6,3550967516,1581
0x00000d98,3550969058,1542
0x00000d9a,3550972087,3029
0x400002a2,3550973729,1642
0x00000d9c,3550975270,1541
0x00000d9e,3550978239,2969
0x00000da0,3550981315,3076
0x200002b8,3550982936,1621
0x00000da2,3550984478,1542
0x00000da4,3550987467,2989
0x400002a4,3550989625,2158
0x00000da6,3550991167,1542
0x00000da8,3550993619,2452
0x00000daa,3550996695,3076
0x200002ba,3550998356,1661
0x00000dac,3550999898,1542
0x00000dae,3551002848,2950
0x400002a6,3551005521,2673
0x00000db0,3551007063,1542
0x00000db2,3551008999,1936
0x00000db4,3551012075,3076
0x200002bc,3551013776,1701
0x00000db6,3551015318,1542
0x00000db8,3551018227,2909
0x00000dba,3551021302,3075
0x400002a8,3551022841,1539
0x00000dbc,3551024383,1542
0x00000dbe,3551027456,3073
0x200002be,3551029196,1740
0x00000dc0,3551030738,1542
0x00000dc2,3551033607,2869
0x00000dc4,3551036683,3076
0x400002aa,3551038221,1538
0x00000dc6,3551039763,1542
0x00000dc8,3551042834,3071
0x200002c0,3551044615,1781
0x00000dca,3551046158,1543
0x00000dcc,3551048988,2830
0x00000dce,3551052063,3075
0x400002ac,3551053601,1538
0x00000dd0,3551055143,1542
0x00000dd2,3551058215,3072
0x200002c2,3551060036,1821
0x00000dd4,3551061578,1542
0x00000dd6,3551064367,2789
0x00000dd8,3551067443,3076
0x400002ae,3551069103,1660
0x00000dda,3551070646,1543
0x00000ddc,3551073596,2950
0x200002c4,3551075456,1860
0x00000dde,3551076998,1542
0x00000de0,3551079747,2749
0x00000de2,3551082823,3076
0x400002b0,3551085001,2178
0x00000de4,3551086543,1542
0x00000de6,3551088975,2432
0x200002c6,3551090875,1900
0x00000de8,3551092417,1542
0x00000dea,3551095128,2711
0x00000dec,3551098203,3075
0x400002b2,3551100897,2694
0x00000dee,3551102439,1542
0x00000df0,3551104355,1916
0x200002c8,3551106296,1941
0x00000df2,3551107838,1542
0x00000df4,3551110507,2669
0x00000df6,3551113583,3076
0x00000df8,3551116659,3076
0x400002b4,3551118198,1539
0x00000dfa,3551119740,1542
0x200002ca,3551121716,1976
0x00000dfc,3551123258,1542
0x00000dfe,3551125887,2629
0x00000e00,3551128963,3076
0x00000e02,3551132039,3076
0x400002b6,3551133576,1537
0x00000e04,3551135118,1542
0x200002cc,3551137135,2017
0x00000e06,3551138677,1542
0x00000e08,3551141267,2590
0x00000e0a,3551144344,3077
0x00000e0c,3551147419,3075
0x400002b8,3551148957,1538
0x00000e0e,3551150499,1542
0x200002ce,3551152556,2057
0x00000e10,3551154098,1542
0x00000e12,3551156647,2549
0x00000e14,3551159723,3076
0x00000e16,3551162799,3076
0x400002ba,3551164480,1681
0x00000e18,3551166023,1543
0x200002d0,3551167976,1953
0x00000e1a,3551169518,1542
0x00000e1c,3551172027,2509
0x00000e1e,3551175103,3076
0x00000e20,3551178179,3076
0x400002bc,3551180376,2197
0x00000e22,3551181918,1542
0x200002d2,3551183456,1538
0x00000e24,3551184998,1542
0x00000e26,3551187407,2409
0x00000e28,3551190484,3077
0x00000e2a,3551193559,3075
0x400002be,3551196273,2714
0x00000e2c,3551197815,1542
0x200002d4,3551199353,1538
0x00000e2e,3551200894,1541
0x00000e30,3551202787,1893
0x00000e32,3551205863,3076
0x00000e34,3551208939,3076
0x00000e36,3551212015,3076
0x400002c0,3551213554,1539
0x200002d6,3551215096,1542
0x00000e38,3551216638,1542
0x00000e3a,3551218176,1538
0x00000e3c,3551221244,3068
0x00000e3e,3551224319,3075
0x00000e40,3551227395,3076
0x400002c2,3551228933,1538
0x200002d8,3551230475,1542
0x00000e42,3551232017,1542
0x00000e44,3551233555,1538
0x00000e46,3551236623,3068
0x00000e48,3551239699,3076
0x00000e4a,3551242776,3077
0x400002c4,3551244314,1538
0x200002da,3551245855,1541
0x00000e4c,3551247397,1542
0x00000e4e,3551248935,1538
0x00000e50,3551252003,3068
0x00000e52,3551255079,3076
0x00000e54,3551258155,3076
0x400002c6,3551259856,1701
0x200002dc,3551261398,1542
0x00000e56,3551262941,1543
0x00000e58,3551264479,1538
0x00000e5a,3551267384,2905
0x00000e5c,3551270459,3075
0x00000e5e,3551273535,3076
0x400002c8,3551275753,2218
0x200002de,3551277295,1542
0x00000e60,3551278837,1542
0x00000e62,3551280375,1538
0x00000e64,3551282763,2388
0x00000e66,3551285839,3076
0x00000e68,3551288916,3077
0x200002e0,3551291336,2420
0x400002ca,3551292878,1542
0x00000e6a,3551294420,1542
0x00000e6c,3551295958,1538
0x00000e6e,3551298143,2185
0x00000e70,3551301219,3076
0x00000e72,3551304295,3076
0x200002e2,3551306756,2461
0x400002cc,3551308298,1542
0x00000e74,3551309841,1543
0x00000e76,3551311379,1538
0x00000e78,3551313523,2144
0x00000e7a,3551316599,3076
0x00000e7c,3551319675,3076
0x200002e4,3551322176,2501
0x400002ce,3551323718,1542
0x00000e7e,3551325260,1542
0x00000e80,3551326798,1538
0x00000e82,3551328903,2105
0x00000e84,3551331979,3076
0x00000e86,3551335056,3077
0x200002e6,3551337596,2540
0x00000e88,3551339138,1542
0x400002d0,3551340676,1538
0x00000e8a,3551342218,1542
0x00000e8c,3551344283,2065
0x00000e8e,3551347359,3076
0x00000e90,3551350435,3076
0x200002e8,3551353016,2581
0x00000e92,3551354558,1542
0x400002d2,3551356096,1538
0x00000e94,3551357639,1543
0x00000e96,3551359663,2024
0x00000e98,3551362739,3076
0x00000e9a,3551365815,3076
0x200002ea,3551368436,2621
0x00000e9c,3551369978,1542
0x400002d4,3551371516,1538
0x00000e9e,3551373058,1542
0x00000ea0,3551375044,1986
0x00000ea2,3551378119,3075
0x00000ea4,3551381194,3075
0x200002ec,3551383856,2662
0x00000ea6,3551385398,1542
0x400002d6,3551387025,1627
0x00000ea8,3551388567,1542
0x00000eaa,3551390423,1856
0x00000eac,3551393499,3076
0x00000eae,3551396576,3077
0x200002ee,3551399276,2700
0x00000eb0,3551400818,1542
0x00000eb2,3551402727,1909
0x400002d8,3551404264,1537
0x00000eb4,3551405807,1543
0x00000eb6,3551408879,3072
0x00000eb8,3551411955,3076
0x200002f0,3551414696,2741
0x00000eba,3551416238,1542
0x00000ebc,3551418107,1869
0x400002da,3551419645,1538
0x00000ebe,3551421187,1542
0x00000ec0,3551424260,3073
0x00000ec2,3551427334,3074
0x200002f2,3551430116,2782
0x00000ec4,3551431658,1542
0x00000ec6,3551433487,1829
0x400002dc,3551435025,1538
0x00000ec8,3551436567,1542
0x00000eca,3551439639,3072
0x00000ecc,3551442716,3077
0x200002f4,3551445536,2820
0x00000ece,3551447078,1542
0x00000ed0,3551448867,1789
0x400002de,3551450608,1741
0x00000ed2,3551452150,1542
0x00000ed4,3551455019,2869
0x00000ed6,3551458095,3076
0x200002f6,3551460956,2861
0x00000ed8,3551462498,1542
0x00000eda,3551464248,1750
0x400002e0,3551466504,2256
0x00000edc,3551468046,1542
0x00000ede,3551470399,2353
0x00000ee0,3551473474,3075
0x200002f8,3551476375,2901
0x00000ee2,3551477918,1543
0x00000ee4,3551479627,1709
0x400002e2,3551482401,2774
0x00000ee6,3551483943,1542
0x00000ee8,3551485780,1837
0x00000eea,3551488856,3076
0x200002fa,3551491796,2940
0x00000eec,3551493338,1542
0x00000eee,3551495007,1669
0x00000ef0,3551498082,3075
0x400002e4,3551499620,1538
0x00000ef2,3551501162,1542
0x00000ef4,3551504235,3073
0x200002fc,3551507216,2981
0x00000ef6,3551508758,1542
0x00000ef8,3551510388,1630
0x00000efa,3551513464,3076
0x400002e6,3551515002,1538
0x00000efc,3551516543,1541
0x00000efe,3551519614,3071
0x200002fe,3551522635,3021
0x00000f00,3551524177,1542
0x00000f02,3551525766,1589
0x00000f04,3551528844,3078
0x400002e8,3551530382,1538
0x00000f06,3551531924,1542
0x00000f08,3551534996,3072
0x20000300,3551538056,3060
0x00000f0a,3551539597,1541
0x00000f0c,3551541147,1550
0x00000f0e,3551544222,3075
0x400002ea,3551545984,1762
0x00000f10,3551547526,1542
0x00000f12,3551550376,2850
0x00000f14,3551553452,3076
0x20000302,3551554990,1538
0x00000f16,3551556532,1542
0x00000f18,3551559604,3072
0x400002ec,3551561881,2277
0x00000f1a,3551563423,1542
0x00000f1c,3551565754,2331
0x00000f1e,3551568830,3076
0x20000304,3551570368,1538
0x00000f20,3551571910,1542
0x00000f22,3551574984,3074
0x400002ee,3551577777,2793
0x00000f24,3551579319,1542
0x00000f26,3551581136,1817
0x00000f28,3551584211,3075
0x20000306,3551585749,1538
0x00000f2a,3551587291,1542
0x00000f2c,3551590362,3071
0x00000f2e,3551593438,3076
0x400002f0,3551594976,1538
0x00000f30,3551596518,1542
0x00000f32,3551599592,3074
0x20000308,3551601130,1538
0x00000f34,3551602672,1542
0x00000f36,3551605744,3072
0x00000f38,3551608819,3075
0x400002f2,3551610357,1538
0x00000f3a,3551611899,1542
0x00000f3c,3551614970,3071
0x2000030a,3551616508,1538
0x00000f3e,3551618050,1542
0x00000f40,3551621123,3073
0x00000f42,3551624200,3077
0x400002f4,3551625738,1538
0x00000f44,3551627280,1542
0x00000f46,3551630351,3071
0x2000030c,3551631889,1538
