timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2712428937,308400
0x4002d1e0,2712737338,308401
0x4002d2a8,2713045739,308401
0x4002d370,2713354139,308400
0x4002d438,2713662539,308400
0x4002d500,2713970938,308399
0x4002d5c8,2714279337,308399
0x4002d690,2714587737,308400
0x4002d758,2714896138,308401
0x4002d820,2715204538,308400
0x4002d8e8,2715512938,308400
0x4002d9b0,2715821338,308400
0x4002da78,2716129738,308400
0x4002db40,2716438138,308400
0x4002dc08,2716746539,308401
0x4002dcd0,2717054938,308399
0x4002dd98,2717363338,308400
0x4002de60,2717671738,308400
0x4002df28,2717980138,308400
0x4002dff0,2718288538,308400
0x4002e0b8,2718596938,308400
0x4002e180,2718905338,308400
0x4002e248,2719213739,308401
0x4002e310,2719522139,308400
0x4002e3d8,2719830538,308399
0x4002e4a0,2720138937,308399
0x4002e568,2720447337,308400
0x4002e630,2720755737,308400
0x4002e6f8,2721064137,308400
0x4002e7c0,2721372538,308401
0x4002e888,2721680939,308401
0x4002e950,2721989339,308400
0x4002ea18,2722297739,308400
0x4002eae0,2722606138,308399
0x4002eba8,2722914538,308400
0x4002ec70,2723222938,308400
0x4002ed38,2723531338,308400
0x4002ee00,2723839738,308400
0x4002eec8,2724148138,308400
0x4002ef90,2724456538,308400
0x4002f058,2724764938,308400
0x4002f120,2725073337,308399
0x4002f1e8,2725381737,308400
0x4002f2b0,2725690138,308401
0x4002f378,2725998538,308400
0x4002f440,2726306938,308400
0x4002f508,2726615338,308400
0x4002f5d0,2726923738,308400
0x4002f698,2727232138,308400
0x4002f760,2727540537,308399
0x4002f828,2727848938,308401
0x4002f8f0,2728157338,308400
0x4002f9b8,2728465738,308400
0x4002fa80,2728774138,308400
0x4002fb48,2729082539,308401
0x4002fc10,2729390938,308399
0x4002fcd8,2729699338,308400
0x4002fda0,2730007738,308400
0x4002fe68,2730316138,308400
0x4002ff30,2730624538,308400
0x4002fff8,2730932939,308401
0x400300c0,2731241338,308399
0x40030188,2731549738,308400
0x40030250,2731858137,308399
0x40030318,2732166537,308400
0x400303e0,2732474937,308400
0x400304a8,2732783338,308401
0x40030570,2733091738,308400
0x40030638,2733400138,308400
0x40030700,2733708539,308401
0x400307c8,2734016938,308399
0x40030890,2734325338,308400
0x40030958,2734633739,308401
0x40030a20,2734942138,308399
0x40030ae8,2735250538,308400
0x40030bb0,2735558938,308400
0x40030c78,2735867338,308400
