timestamp_id,timestamp_val,timestamp_diff
0x0000075e,2630887131,1687
0x2000079a,2630900864,13733
0x00000760,2630903027,2163
0x2000079c,2630916284,13257
0x00000762,2630918923,2639
0x2000079e,2630931704,12781
0x00000764,2630934819,3115
0x200007a0,2630947123,12304
0x00000766,2630950715,3592
0x200007a2,2630962544,11829
0x00000768,2630966611,4067
0x200007a4,2630977964,11353
0x0000076a,2630982508,4544
0x200007a6,2630993383,10875
0x0000076c,2630998403,5020
0x200007a8,2631008803,10400
0x0000076e,2631014299,5496
0x200007aa,2631024225,9926
0x00000770,2631030195,5970
0x200007ac,2631039643,9448
0x00000772,2631046092,6449
0x200007ae,2631055063,8971
0x00000774,2631061987,6924
0x200007b0,2631070485,8498
0x00000776,2631077883,7398
0x200007b2,2631085903,8020
0x00000778,2631093780,7877
0x200007b4,2631101323,7543
0x0000077a,2631109674,8351
0x200007b6,2631116745,7071
0x0000077c,2631125571,8826
0x200007b8,2631132163,6592
0x0000077e,2631141468,9305
0x200007ba,2631147583,6115
0x00000780,2631157363,9780
0x200007bc,2631163004,5641
0x00000782,2631173259,10255
0x200007be,2631178423,5164
0x00000784,2631189155,10732
0x200007c0,2631193844,4689
0x00000786,2631205051,11207
0x200007c2,2631209264,4213
0x00000788,2631220947,11683
0x200007c4,2631224683,3736
0x0000078a,2631236843,12160
0x200007c6,2631240104,3261
0x0000078c,2631252739,12635
0x200007c8,2631255524,2785
0x0000078e,2631268636,13112
0x200007ca,2631270943,2307
0x00000790,2631284531,13588
0x200007cc,2631286364,1833
0x00000792,2631300427,14063
0x200007ce,2631301968,1541
0x00000794,2631316324,14356
0x200007d0,2631317866,1542
0x00000796,2631332220,14354
0x200007d2,2631333762,1542
0x200007d4,2631348043,14281
0x00000798,2631349585,1542
0x200007d6,2631363464,13879
0x0000079a,2631365006,1542
0x200007d8,2631378884,13878
0x0000079c,2631380426,1542
0x200007da,2631394303,13877
0x0000079e,2631395845,1542
0x200007dc,2631409724,13879
0x000007a0,2631411699,1975
0x200007de,2631425143,13444
0x000007a2,2631427596,2453
0x200007e0,2631440563,12967
0x000007a4,2631443491,2928
0x200007e2,2631455984,12493
0x000007a6,2631459387,3403
0x200007e4,2631471403,12016
0x000007a8,2631475284,3881
0x200007e6,2631486823,11539
0x000007aa,2631491179,4356
0x200007e8,2631502245,11066
0x000007ac,2631507075,4830
0x200007ea,2631517663,10588
0x000007ae,2631522972,5309
0x200007ec,2631533084,10112
0x000007b0,2631538867,5783
0x200007ee,2631548505,9638
0x000007b2,2631554763,6258
0x200007f0,2631563923,9160
0x000007b4,2631570660,6737
0x200007f2,2631579344,8684
0x000007b6,2631586555,7211
0x200007f4,2631594765,8210
0x000007b8,2631602451,7686
0x200007f6,2631610183,7732
0x000007ba,2631618349,8166
0x200007f8,2631625604,7255
0x000007bc,2631634243,8639
0x200007fa,2631641023,6780
0x000007be,2631650139,9116
0x200007fc,2631656443,6304
0x000007c0,2631666035,9592
0x200007fe,2631671864,5829
0x000007c2,2631681931,10067
0x20000800,2631687283,5352
0x000007c4,2631697827,10544
0x20000802,2631702704,4877
0x000007c6,2631713722,11018
0x20000804,2631718124,4402
0x000007c8,2631729619,11495
0x20000806,2631733543,3924
0x000007ca,2631745515,11972
0x20000808,2631748964,3449
0x000007cc,2631761410,12446
0x2000080a,2631764384,2974
0x000007ce,2631777307,12923
