timestamp_id,timestamp_val,timestamp_diff
0x200014d2,262883743,1463
0x00000416,262884249,506
0x200014dc,262885670,1421
0x00000418,262886218,548
0x200014e5,262887598,1380
0x0000041a,262888187,589
0x200014ef,262889525,1338
0x0000041c,262890156,631
0x200014f9,262891453,1297
0x0000041e,262892125,672
0x20001503,262893380,1255
0x00000420,262894094,714
0x2000150d,262895308,1214
0x00000422,262896063,755
0x20001517,262897235,1172
0x00000424,262898032,797
0x20001521,262899163,1131
0x00000426,262900001,838
0x2000152b,262901090,1089
0x00000428,262901970,880
0x20001535,262903018,1048
0x0000042a,262903939,921
0x2000153f,262904945,1006
0x0000042c,262905908,963
0x20001549,262906873,965
0x0000042e,262907877,1004
0x20001553,262908800,923
0x00000430,262909846,1046
0x2000155d,262910728,882
0x00000432,262911815,1087
0x20001567,262912655,840
0x00000434,262913784,1129
0x20001571,262914583,799
0x00000436,262915753,1170
0x2000157b,262916510,757
0x00000438,262917722,1212
0x20001585,262918438,716
0x0000043a,262919691,1253
0x2000158f,262920365,674
0x0000043c,262921660,1295
0x20001599,262922293,633
0x0000043e,262923629,1336
0x200015a3,262924220,591
0x00000440,262925598,1378
0x200015ad,262926148,550
0x00000442,262927567,1419
0x200015b7,262928075,508
0x00000444,262929535,1460
0x200015c1,262930002,467
0x00000446,262931504,1502
0x200015cb,262931929,425
0x00000448,262933473,1544
0x200015d5,262933857,384
0x0000044a,262935442,1585
0x200015df,262935784,342
0x0000044c,262937411,1627
0x200015e9,262937712,301
0x0000044e,262939380,1668
0x200015f3,262939639,259
0x00000450,262941349,1710
0x200015fd,262941567,218
0x00000452,262943318,1751
0x20001607,262943511,193
0x00000454,262945288,1777
0x20001611,262945481,193
0x00000456,262947257,1776
0x2000161b,262947450,193
0x00000458,262949226,1776
0x20001625,262949419,193
0x0000045a,262951195,1776
0x2000162f,262951388,193
0x20001639,262953132,1744
0x0000045c,262953325,193
0x20001643,262955059,1734
0x0000045e,262955252,193
0x2000164d,262956987,1735
0x00000460,262957180,193
0x20001657,262958914,1734
0x00000462,262959107,193
0x20001661,262960842,1735
0x00000464,262961040,198
0x2000166b,262962769,1729
0x00000466,262963009,240
0x20001675,262964697,1688
0x00000468,262964978,281
0x2000167f,262966624,1646
0x0000046a,262966947,323
0x20001689,262968552,1605
0x0000046c,262968916,364
0x20001693,262970479,1563
0x0000046e,262970885,406
0x2000169d,262972407,1522
0x00000470,262972854,447
0x200016a7,262974334,1480
0x00000472,262974823,489
0x200016b1,262976262,1439
0x00000474,262976792,530
0x200016bb,262978189,1397
0x00000476,262978761,572
0x200016c5,262980117,1356
0x00000478,262980730,613
0x200016cf,262982044,1314
0x0000047a,262982699,655
0x200016d9,262983972,1273
0x0000047c,262984668,696
0x200016e3,262985899,1231
0x0000047e,262986637,738
0x200016ed,262987827,1190
0x00000480,262988606,779
0x200016f7,262989754,1148
0x00000482,262990575,821
0x20001701,262991682,1107
0x00000484,262992544,862
0x2000170b,262993609,1065
0x00000486,262994513,904
0x20001715,262995537,1024
0x00000488,262996482,945
0x2000171f,262997464,982
0x0000048a,262998451,987
0x20001729,262999392,941
0x0000048c,263000420,1028
0x20001733,263001319,899
0x0000048e,263002389,1070
0x2000173d,263003247,858
0x00000490,263004358,1111
0x20001747,263005174,816
0x00000492,263006327,1153
0x20001751,263007102,775
0x00000494,263008296,1194
0x2000175b,263009029,733
0x00000496,263010265,1236
0x20001765,263010957,692
0x00000498,263012234,1277
0x2000176f,263012884,650
0x0000049a,263014203,1319
0x20001779,263014812,609
0x0000049c,263016172,1360
0x20001783,263016739,567
0x0000049e,263018141,1402
0x2000178d,263018667,526
0x000004a0,263020110,1443
0x20001797,263020594,484
0x000004a2,263022079,1485
0x200017a1,263022522,443
0x000004a4,263024048,1526
0x200017ab,263024449,401
0x000004a6,263026017,1568
0x200017b5,263026377,360
0x000004a8,263027986,1609
0x200017bf,263028304,318
0x000004aa,263029955,1651
0x200017c9,263030232,277
0x000004ac,263031924,1692
0x200017d3,263032159,235
0x000004ae,263033893,1734
0x200017dc,263034087,194
0x000004b0,263035862,1775
0x200017e6,263036055,193
0x000004b2,263037831,1776
0x200017f0,263038024,193
0x000004b4,263039800,1776
0x200017fa,263039993,193
0x000004b6,263041769,1776
0x20001804,263041962,193
0x2000180e,263043724,1762
0x000004b8,263043917,193
0x20001818,263045652,1735
0x000004ba,263045845,193
0x20001822,263047579,1734
0x000004bc,263047772,193
0x2000182c,263049507,1735
0x000004be,263049700,193
0x20001836,263051434,1734
0x000004c0,263051627,193
0x20001840,263053362,1735
0x000004c2,263053583,221
0x2000184a,263055289,1706
0x000004c4,263055552,263
0x20001854,263057217,1665
0x000004c6,263057521,304
0x2000185e,263059144,1623
0x000004c8,263059490,346
0x20001868,263061072,1582
0x000004ca,263061459,387
0x20001872,263062999,1540
0x000004cc,263063428,429
0x2000187c,263064927,1499
0x000004ce,263065397,470
0x20001886,263066854,1457
0x000004d0,263067366,512
0x20001890,263068782,1416
0x000004d2,263069335,553
0x2000189a,263070709,1374
0x000004d4,263071304,595
0x200018a4,263072637,1333
0x000004d6,263073273,636
0x200018ae,263074564,1291
0x000004d8,263075242,678
0x200018b8,263076492,1250
0x000004da,263077211,719
0x200018c2,263078419,1208
0x000004dc,263079180,761
0x200018cc,263080347,1167
0x000004de,263081149,802
0x200018d6,263082274,1125
0x000004e0,263083118,844
0x200018e0,263084202,1084
0x000004e2,263085087,885
0x200018ea,263086129,1042
0x000004e4,263087056,927
0x200018f4,263088057,1001
0x000004e6,263089025,968
0x200018fe,263089984,959
0x000004e8,263090994,1010
0x20001908,263091912,918
0x000004ea,263092963,1051
0x20001912,263093839,876
0x000004ec,263094932,1093
0x2000191c,263095767,835
0x000004ee,263096901,1134
0x20001926,263097694,793
0x000004f0,263098870,1176
0x20001930,263099622,752
0x000004f2,263100839,1217
0x2000193a,263101549,710
0x000004f4,263102808,1259
0x20001944,263103477,669
0x000004f6,263104777,1300
0x2000194e,263105404,627
0x000004f8,263106746,1342
0x20001958,263107332,586
0x000004fa,263108715,1383
0x20001962,263109259,544
0x000004fc,263110684,1425
0x2000196c,263111187,503
0x000004fe,263112653,1466
0x20001976,263113114,461
0x00000500,263114622,1508
0x20001980,263115042,420
0x00000502,263116591,1549
0x2000198a,263116969,378
0x00000504,263118560,1591
0x20001994,263118897,337
0x00000506,263120529,1632
0x2000199e,263120824,295
0x00000508,263122498,1674
0x200019a8,263122752,254
0x0000050a,263124467,1715
0x200019b2,263124679,212
0x0000050c,263126436,1757
0x200019bc,263126629,193
0x0000050e,263128405,1776
0x200019c6,263128598,193
0x00000510,263130374,1776
0x200019d0,263130567,193
0x00000512,263132343,1776
0x200019da,263132536,193
0x00000514,263134312,1776
0x200019e4,263134505,193
0x200019ee,263136244,1739
0x00000516,263136437,193
0x200019f8,263138172,1735
0x00000518,263138365,193
0x20001a02,263140099,1734
0x0000051a,263140292,193
0x20001a0c,263142027,1735
0x0000051c,263142220,193
0x20001a16,263143954,1734
0x0000051e,263144157,203
0x20001a20,263145882,1725
0x00000520,263146126,244
0x20001a2a,263147809,1683
0x00000522,263148095,286
0x20001a34,263149737,1642
0x00000524,263150064,327
0x20001a3e,263151664,1600
0x00000526,263152033,369
0x20001a48,263153592,1559
0x00000528,263154002,410
0x20001a52,263155519,1517
0x0000052a,263155971,452
0x20001a5c,263157447,1476
0x0000052c,263157940,493
0x20001a66,263159374,1434
0x0000052e,263159909,535
0x20001a70,263161301,1392
0x00000530,263161877,576
0x20001a7a,263163228,1351
0x00000532,263163846,618
0x20001a84,263165156,1310
0x00000534,263165815,659
0x20001a8e,263167083,1268
0x00000536,263167784,701
0x20001a98,263169011,1227
0x00000538,263169753,742
0x20001aa2,263170938,1185
0x0000053a,263171722,784
0x20001aac,263172866,1144
0x0000053c,263173691,825
0x20001ab6,263174793,1102
0x0000053e,263175660,867
0x20001ac0,263176721,1061
0x00000540,263177630,909
0x20001aca,263178648,1018
0x00000542,263179599,951
0x20001ad4,263180576,977
0x00000544,263181568,992
0x20001ade,263182503,935
0x00000546,263183537,1034
0x20001ae7,263184431,894
0x00000548,263185506,1075
0x20001af1,263186358,852
0x0000054a,263187475,1117
0x20001afb,263188286,811
0x0000054c,263189444,1158
0x20001b05,263190213,769
0x0000054e,263191413,1200
0x20001b0f,263192141,728
0x00000550,263193382,1241
0x20001b19,263194068,686
0x00000552,263195351,1283
0x20001b23,263195996,645
0x00000554,263197320,1324
0x20001b2d,263197923,603
0x00000556,263199289,1366
0x20001b37,263199851,562
0x00000558,263201258,1407
0x20001b41,263201778,520
0x0000055a,263203227,1449
0x20001b4b,263203706,479
0x0000055c,263205196,1490
0x20001b55,263205633,437
0x0000055e,263207165,1532
0x20001b5f,263207561,396
0x00000560,263209134,1573
0x20001b69,263209488,354
0x00000562,263211103,1615
0x20001b73,263211416,313
0x00000564,263213072,1656
0x20001b7d,263213343,271
0x00000566,263215041,1698
0x20001b87,263215271,230
0x00000568,263217010,1739
0x20001b91,263217203,193
0x0000056a,263218979,1776
0x20001b9b,263219172,193
0x0000056c,263220948,1776
0x20001ba5,263221141,193
0x0000056e,263222917,1776
0x20001baf,263223110,193
0x00000570,263224886,1776
0x20001bb9,263225079,193
0x20001bc3,263226836,1757
0x00000572,263227029,193
0x20001bcd,263228763,1734
0x00000574,263228956,193
0x20001bd7,263230691,1735
0x00000576,263230884,193
0x20001be1,263232618,1734
0x00000578,263232811,193
0x20001beb,263234546,1735
0x0000057a,263234739,193
0x20001bf5,263236473,1734
0x0000057c,263236700,227
0x20001bff,263238401,1701
0x0000057e,263238669,268
0x20001c09,263240328,1659
0x00000580,263240638,310
0x20001c13,263242256,1618
0x00000582,263242607,351
0x20001c1d,263244183,1576
0x00000584,263244576,393
0x20001c27,263246111,1535
0x00000586,263246545,434
0x20001c31,263248038,1493
0x00000588,263248514,476
0x20001c3b,263249966,1452
0x0000058a,263250483,517
0x20001c45,263251893,1410
0x0000058c,263252452,559
0x20001c4f,263253821,1369
0x0000058e,263254421,600
0x20001c59,263255748,1327
0x00000590,263256390,642
0x20001c63,263257676,1286
0x00000592,263258359,683
0x20001c6d,263259603,1244
0x00000594,263260328,725
0x20001c77,263261531,1203
0x00000596,263262297,766
0x20001c81,263263458,1161
0x00000598,263264266,808
0x20001c8b,263265386,1120
0x0000059a,263266235,849
0x20001c95,263267313,1078
0x0000059c,263268204,891
0x20001c9f,263269241,1037
0x0000059e,263270173,932
0x20001ca9,263271168,995
0x000005a0,263272142,974
0x20001cb3,263273096,954
0x000005a2,263274111,1015
0x20001cbd,263275023,912
0x000005a4,263276080,1057
0x20001cc7,263276951,871
0x000005a6,263278049,1098
0x20001cd1,263278878,829
0x000005a8,263280018,1140
0x20001cdb,263280806,788
0x000005aa,263281987,1181
0x20001ce5,263282733,746
0x000005ac,263283956,1223
0x20001cef,263284661,705
0x000005ae,263285925,1264
0x20001cf9,263286588,663
0x000005b0,263287894,1306
0x20001d03,263288516,622
0x000005b2,263289863,1347
0x20001d0d,263290443,580
0x000005b4,263291832,1389
0x20001d17,263292371,539
0x000005b6,263293801,1430
0x20001d21,263294298,497
0x000005b8,263295770,1472
0x20001d2b,263296226,456
0x000005ba,263297739,1513
0x20001d35,263298153,414
0x000005bc,263299708,1555
0x20001d3f,263300081,373
0x000005be,263301677,1596
0x20001d49,263302008,331
0x000005c0,263303646,1638
0x20001d53,263303936,290
0x000005c2,263305615,1679
0x20001d5d,263305863,248
0x000005c4,263307584,1721
0x20001d67,263307791,207
0x000005c6,263309553,1762
0x20001d71,263309746,193
0x000005c8,263311522,1776
0x20001d7b,263311715,193
0x000005ca,263313491,1776
0x20001d85,263313684,193
0x000005cc,263315460,1776
0x20001d8f,263315653,193
0x20001d99,263317428,1775
0x000005ce,263317621,193
0x20001da3,263319356,1735
0x000005d0,263319549,193
0x20001dad,263321283,1734
0x000005d2,263321476,193
0x20001db7,263323211,1735
0x000005d4,263323404,193
0x20001dc1,263325138,1734
0x000005d6,263325331,193
0x20001dcb,263327066,1735
0x000005d8,263327274,208
0x20001dd5,263328993,1719
0x000005da,263329243,250
0x20001dde,263330921,1678
0x000005dc,263331212,291
0x20001de8,263332848,1636
0x000005de,263333181,333
0x20001df2,263334776,1595
0x000005e0,263335150,374
0x20001dfc,263336703,1553
0x000005e2,263337119,416
0x20001e06,263338631,1512
0x000005e4,263339088,457
0x20001e10,263340558,1470
0x000005e6,263341057,499
0x20001e1a,263342486,1429
0x000005e8,263343026,540
0x20001e24,263344413,1387
0x000005ea,263344995,582
0x20001e2e,263346341,1346
0x000005ec,263346964,623
0x20001e38,263348268,1304
0x000005ee,263348933,665
0x20001e42,263350196,1263
0x000005f0,263350902,706
0x20001e4c,263352123,1221
0x000005f2,263352871,748
0x20001e56,263354051,1180
0x000005f4,263354840,789
0x20001e60,263355978,1138
0x000005f6,263356809,831
0x20001e6a,263357906,1097
0x000005f8,263358778,872
0x20001e74,263359833,1055
0x000005fa,263360747,914
0x20001e7e,263361761,1014
0x000005fc,263362716,955
0x20001e88,263363688,972
0x000005fe,263364685,997
0x20001e92,263365616,931
0x00000600,263366654,1038
0x20001e9c,263367543,889
0x00000602,263368623,1080
0x20001ea6,263369471,848
0x00000604,263370592,1121
0x20001eb0,263371398,806
0x00000606,263372561,1163
0x20001eba,263373326,765
0x00000608,263374530,1204
0x20001ec4,263375253,723
0x0000060a,263376499,1246
0x20001ece,263377181,682
0x0000060c,263378468,1287
0x20001ed8,263379108,640
0x0000060e,263380437,1329
0x20001ee2,263381036,599
0x00000610,263382406,1370
0x20001eec,263382963,557
0x00000612,263384375,1412
0x20001ef6,263384891,516
0x00000614,263386344,1453
0x20001f00,263386818,474
0x00000616,263388313,1495
0x20001f0a,263388746,433
0x00000618,263390282,1536
0x20001f14,263390673,391
0x0000061a,263392251,1578
0x20001f1e,263392600,349
0x0000061c,263394219,1619
0x20001f28,263394527,308
0x0000061e,263396188,1661
0x20001f32,263396455,267
0x00000620,263398157,1702
0x20001f3c,263398382,225
0x00000622,263400126,1744
0x20001f46,263400319,193
0x00000624,263402095,1776
0x20001f50,263402288,193
0x00000626,263404064,1776
0x20001f5a,263404257,193
0x00000628,263406034,1777
0x20001f64,263406227,193
0x0000062a,263408003,1776
0x20001f6e,263408196,193
0x20001f78,263409947,1751
0x0000062c,263410140,193
0x20001f82,263411875,1735
0x0000062e,263412068,193
0x20001f8c,263413802,1734
0x00000630,263413995,193
0x20001f96,263415730,1735
0x00000632,263415923,193
0x20001fa0,263417657,1734
0x00000634,263417850,193
0x20001faa,263419585,1735
0x00000636,263419817,232
0x20001fb4,263421512,1695
0x00000638,263421786,274
0x20001fbe,263423440,1654
0x0000063a,263423755,315
0x20001fc8,263425367,1612
0x0000063c,263425724,357
0x20001fd2,263427295,1571
0x0000063e,263427693,398
0x20001fdc,263429222,1529
0x00000640,263429662,440
0x20001fe6,263431150,1488
0x00000642,263431631,481
0x20001ff0,263433077,1446
0x00000644,263433600,523
0x20001ffa,263435005,1405
0x00000646,263435569,564
0x20002004,263436932,1363
0x00000648,263437538,606
0x2000200e,263438860,1322
0x0000064a,263439507,647
0x20002018,263440787,1280
0x0000064c,263441476,689
0x20002022,263442715,1239
0x0000064e,263443445,730
0x2000202c,263444642,1197
0x00000650,263445414,772
0x20002036,263446570,1156
0x00000652,263447383,813
0x20002040,263448497,1114
0x00000654,263449352,855
0x2000204a,263450425,1073
0x00000656,263451321,896
0x20002054,263452352,1031
0x00000658,263453290,938
0x2000205e,263454280,990
0x0000065a,263455259,979
0x20002068,263456207,948
0x0000065c,263457228,1021
0x20002072,263458135,907
0x0000065e,263459197,1062
0x2000207c,263460062,865
0x00000660,263461166,1104
0x20002086,263461990,824
0x00000662,263463135,1145
0x20002090,263463917,782
0x00000664,263465104,1187
0x2000209a,263465845,741
0x00000666,263467073,1228
0x200020a4,263467772,699
0x00000668,263469042,1270
0x200020ae,263469700,658
0x0000066a,263471011,1311
0x200020b8,263471627,616
0x0000066c,263472980,1353
0x200020c2,263473555,575
0x0000066e,263474949,1394
0x200020cc,263475482,533
0x00000670,263476918,1436
0x200020d6,263477410,492
0x00000672,263478887,1477
0x200020df,263479337,450
0x00000674,263480856,1519
0x200020e9,263481265,409
0x00000676,263482825,1560
0x200020f3,263483192,367
0x00000678,263484794,1602
0x200020fd,263485120,326
0x0000067a,263486763,1643
0x20002107,263487047,284
0x0000067c,263488732,1685
0x20002111,263488975,243
0x0000067e,263490701,1726
0x2000211b,263490902,201
0x00000680,263492670,1768
0x20002125,263492863,193
0x00000682,263494639,1776
0x2000212f,263494832,193
0x00000684,263496608,1776
0x20002139,263496801,193
0x00000686,263498577,1776
0x20002143,263498770,193
0x2000214d,263500540,1770
0x00000688,263500733,193
0x20002157,263502467,1734
0x0000068a,263502660,193
0x20002161,263504395,1735
0x0000068c,263504588,193
0x2000216b,263506322,1734
0x0000068e,263506515,193
0x20002175,263508250,1735
0x00000690,263508443,193
0x2000217f,263510177,1734
0x00000692,263510391,214
0x20002189,263512105,1714
0x00000694,263512360,255
0x20002193,263514032,1672
0x00000696,263514329,297
0x2000219d,263515960,1631
0x00000698,263516298,338
0x200021a7,263517887,1589
0x0000069a,263518267,380
0x200021b1,263519815,1548
0x0000069c,263520236,421
0x200021bb,263521742,1506
0x0000069e,263522205,463
0x200021c5,263523670,1465
0x000006a0,263524174,504
0x200021cf,263525597,1423
0x000006a2,263526143,546
0x200021d9,263527525,1382
0x000006a4,263528112,587
0x200021e3,263529452,1340
0x000006a6,263530081,629
0x200021ed,263531380,1299
0x000006a8,263532050,670
0x200021f7,263533307,1257
0x000006aa,263534019,712
0x20002201,263535235,1216
0x000006ac,263535988,753
0x2000220b,263537162,1174
0x000006ae,263537957,795
0x20002215,263539090,1133
0x000006b0,263539926,836
0x2000221f,263541017,1091
0x000006b2,263541895,878
0x20002229,263542945,1050
0x000006b4,263543864,919
0x20002233,263544872,1008
0x000006b6,263545833,961
0x2000223d,263546800,967
0x000006b8,263547802,1002
0x20002247,263548727,925
0x000006ba,263549771,1044
0x20002251,263550655,884
0x000006bc,263551740,1085
0x2000225b,263552582,842
0x000006be,263553709,1127
0x20002265,263554510,801
0x000006c0,263555678,1168
0x2000226f,263556437,759
0x000006c2,263557647,1210
0x20002279,263558365,718
0x000006c4,263559616,1251
0x20002283,263560292,676
0x000006c6,263561585,1293
0x2000228d,263562220,635
0x000006c8,263563554,1334
0x20002297,263564147,593
0x000006ca,263565523,1376
0x200022a1,263566075,552
0x000006cc,263567492,1417
0x200022ab,263568002,510
0x000006ce,263569461,1459
0x200022b5,263569930,469
0x000006d0,263571430,1500
0x200022bf,263571857,427
0x000006d2,263573399,1542
0x200022c9,263573785,386
0x000006d4,263575368,1583
0x200022d3,263575712,344
0x000006d6,263577337,1625
0x200022dd,263577640,303
0x000006d8,263579306,1666
0x200022e7,263579567,261
0x000006da,263581275,1708
0x200022f1,263581495,220
0x000006dc,263583244,1749
0x200022fb,263583437,193
0x000006de,263585213,1776
0x20002305,263585406,193
0x000006e0,263587182,1776
0x2000230f,263587375,193
0x000006e2,263589151,1776
0x20002319,263589344,193
0x000006e4,263591120,1776
0x20002323,263591313,193
0x2000232d,263593060,1747
0x000006e6,263593253,193
0x20002337,263594987,1734
0x000006e8,263595180,193
0x20002341,263596915,1735
0x000006ea,263597108,193
0x2000234b,263598842,1734
0x000006ec,263599035,193
0x20002355,263600770,1735
0x000006ee,263600965,195
0x2000235f,263602697,1732
0x000006f0,263602934,237
0x20002369,263604625,1691
0x000006f2,263604903,278
0x20002373,263606552,1649
0x000006f4,263606872,320
0x2000237d,263608480,1608
0x000006f6,263608841,361
0x20002387,263610407,1566
0x000006f8,263610810,403
0x20002391,263612335,1525
0x000006fa,263612779,444
0x2000239b,263614262,1483
0x000006fc,263614748,486
0x200023a5,263616190,1442
0x000006fe,263616717,527
0x200023af,263618117,1400
0x00000700,263618686,569
0x200023b9,263620045,1359
0x00000702,263620655,610
0x200023c3,263621972,1317
0x00000704,263622624,652
0x200023cd,263623900,1276
0x00000706,263624592,692
0x200023d7,263625826,1234
0x00000708,263626561,735
0x200023e0,263627754,1193
0x0000070a,263628530,776
0x200023ea,263629681,1151
0x0000070c,263630499,818
0x200023f4,263631609,1110
0x0000070e,263632468,859
0x200023fe,263633536,1068
0x00000710,263634437,901
0x20002408,263635464,1027
0x00000712,263636406,942
0x20002412,263637391,985
0x00000714,263638375,984
0x2000241c,263639319,944
0x00000716,263640345,1026
0x20002426,263641246,901
0x00000718,263642314,1068
0x20002430,263643174,860
0x0000071a,263644283,1109
0x2000243a,263645101,818
0x0000071c,263646252,1151
0x20002444,263647029,777
0x0000071e,263648221,1192
0x2000244e,263648956,735
0x00000720,263650190,1234
0x20002458,263650884,694
0x00000722,263652159,1275
0x20002462,263652811,652
0x00000724,263654128,1317
0x2000246c,263654739,611
0x00000726,263656097,1358
0x20002476,263656666,569
0x00000728,263658066,1400
0x20002480,263658594,528
0x0000072a,263660035,1441
0x2000248a,263660521,486
0x0000072c,263662004,1483
0x20002494,263662449,445
0x0000072e,263663973,1524
0x2000249e,263664376,403
0x00000730,263665942,1566
0x200024a8,263666304,362
0x00000732,263667911,1607
0x200024b2,263668231,320
0x00000734,263669880,1649
0x200024bc,263670159,279
0x00000736,263671849,1690
0x200024c6,263672086,237
0x00000738,263673818,1732
0x200024d0,263674014,196
0x0000073a,263675787,1773
0x200024da,263675980,193
0x0000073c,263677756,1776
0x200024e4,263677949,193
0x0000073e,263679725,1776
0x200024ee,263679918,193
0x00000740,263681694,1776
0x200024f8,263681887,193
0x20002502,263683651,1764
0x00000742,263683844,193
0x2000250c,263685579,1735
0x00000744,263685772,193
0x20002516,263687506,1734
0x00000746,263687699,193
0x20002520,263689434,1735
0x00000748,263689627,193
0x2000252a,263691361,1734
0x0000074a,263691554,193
0x20002534,263693289,1735
0x0000074c,263693508,219
0x2000253e,263695216,1708
0x0000074e,263695477,261
0x20002548,263697144,1667
0x00000750,263697446,302
0x20002552,263699071,1625
0x00000752,263699415,344
0x2000255c,263700999,1584
0x00000754,263701384,385
0x20002566,263702926,1542
0x00000756,263703353,427
0x20002570,263704854,1501
0x00000758,263705322,468
0x2000257a,263706781,1459
0x0000075a,263707291,510
0x20002584,263708709,1418
0x0000075c,263709260,551
0x2000258e,263710636,1376
0x0000075e,263711229,593
0x20002598,263712564,1335
0x00000760,263713198,634
0x200025a2,263714491,1293
0x00000762,263715167,676
0x200025ac,263716419,1252
0x00000764,263717136,717
0x200025b6,263718346,1210
0x00000766,263719105,759
0x200025c0,263720274,1169
0x00000768,263721074,800
0x200025ca,263722201,1127
0x0000076a,263723043,842
0x200025d4,263724129,1086
0x0000076c,263725012,883
0x200025de,263726056,1044
0x0000076e,263726981,925
0x200025e8,263727984,1003
0x00000770,263728950,966
0x200025f2,263729911,961
0x00000772,263730919,1008
0x200025fc,263731839,920
0x00000774,263732888,1049
0x20002606,263733766,878
0x00000776,263734857,1091
0x20002610,263735694,837
0x00000778,263736826,1132
0x2000261a,263737621,795
0x0000077a,263738795,1174
0x20002624,263739549,754
0x0000077c,263740764,1215
0x2000262e,263741476,712
0x0000077e,263742733,1257
0x20002638,263743404,671
0x00000780,263744702,1298
0x20002642,263745331,629
0x00000782,263746671,1340
0x2000264c,263747259,588
0x00000784,263748640,1381
0x20002656,263749186,546
0x00000786,263750609,1423
0x20002660,263751114,505
0x00000788,263752578,1464
0x2000266a,263753041,463
0x0000078a,263754547,1506
0x20002674,263754969,422
0x0000078c,263756516,1547
0x2000267e,263756896,380
0x0000078e,263758485,1589
0x20002688,263758824,339
0x00000790,263760454,1630
0x20002692,263760751,297
0x00000792,263762423,1672
0x2000269c,263762679,256
0x00000794,263764392,1713
0x200026a6,263764606,214
0x00000796,263766361,1755
0x200026b0,263766554,193
0x00000798,263768330,1776
0x200026ba,263768523,193
0x0000079a,263770299,1776
0x200026c4,263770492,193
0x0000079c,263772268,1776
0x200026ce,263772461,193
0x0000079e,263774237,1776
0x200026d8,263774430,193
0x200026e1,263776171,1741
0x000007a0,263776364,193
0x200026eb,263778099,1735
0x000007a2,263778292,193
0x200026f5,263780026,1734
0x000007a4,263780219,193
0x200026ff,263781954,1735
0x000007a6,263782147,193
0x20002709,263783881,1734
0x000007a8,263784082,201
0x20002713,263785809,1727
0x000007aa,263786051,242
0x2000271d,263787736,1685
0x000007ac,263788020,284
0x20002727,263789664,1644
0x000007ae,263789989,325
0x20002731,263791591,1602
0x000007b0,263791958,367
0x2000273b,263793519,1561
0x000007b2,263793927,408
0x20002745,263795446,1519
0x000007b4,263795896,450
0x2000274f,263797374,1478
0x000007b6,263797865,491
0x20002759,263799301,1436
0x000007b8,263799834,533
0x20002763,263801229,1395
0x000007ba,263801803,574
0x2000276d,263803156,1353
0x000007bc,263803772,616
0x20002777,263805084,1312
0x000007be,263805741,657
0x20002781,263807011,1270
0x000007c0,263807710,699
0x2000278b,263808939,1229
0x000007c2,263809679,740
0x20002795,263810866,1187
0x000007c4,263811648,782
0x2000279f,263812794,1146
0x000007c6,263813617,823
0x200027a9,263814721,1104
0x000007c8,263815586,865
0x200027b3,263816649,1063
0x000007ca,263817555,906
0x200027bd,263818576,1021
0x000007cc,263819524,948
0x200027c7,263820504,980
0x000007ce,263821493,989
0x200027d1,263822431,938
0x000007d0,263823462,1031
0x200027db,263824359,897
0x000007d2,263825431,1072
0x200027e5,263826286,855
0x000007d4,263827400,1114
0x200027ef,263828214,814
0x000007d6,263829369,1155
0x200027f9,263830141,772
0x000007d8,263831338,1197
0x20002803,263832069,731
0x000007da,263833307,1238
0x2000280d,263833996,689
0x000007dc,263835276,1280
0x20002817,263835924,648
0x000007de,263837245,1321
0x20002821,263837851,606
0x000007e0,263839214,1363
0x2000282b,263839779,565
0x000007e2,263841183,1404
0x20002835,263841706,523
0x000007e4,263843152,1446
0x2000283f,263843634,482
0x000007e6,263845121,1487
0x20002849,263845561,440
0x000007e8,263847090,1529
0x20002853,263847489,399
0x000007ea,263849059,1570
0x2000285d,263849416,357
0x000007ec,263851028,1612
0x20002867,263851344,316
0x000007ee,263852997,1653
0x20002871,263853271,274
0x000007f0,263854966,1695
0x2000287b,263855199,233
0x000007f2,263856934,1735
0x20002885,263857127,193
0x000007f4,263858903,1776
0x2000288f,263859096,193
0x000007f6,263860872,1776
0x20002899,263861065,193
0x000007f8,263862841,1776
0x200028a3,263863034,193
0x000007fa,263864810,1776
0x200028ad,263865003,193
0x200028b7,263866763,1760
0x000007fc,263866956,193
0x200028c1,263868690,1734
0x000007fe,263868883,193
0x200028cb,263870618,1735
0x00000800,263870811,193
0x200028d5,263872545,1734
0x00000802,263872738,193
0x200028df,263874473,1735
0x00000804,263874666,193
0x200028e9,263876400,1734
0x00000806,263876625,225
0x200028f3,263878328,1703
0x00000808,263878594,266
0x200028fd,263880255,1661
0x0000080a,263880563,308
0x20002907,263882183,1620
0x0000080c,263882532,349
0x20002911,263884110,1578
0x0000080e,263884501,391
0x2000291b,263886038,1537
0x00000810,263886470,432
0x20002925,263887965,1495
0x00000812,263888439,474
0x2000292f,263889893,1454
0x00000814,263890408,515
0x20002939,263891820,1412
0x00000816,263892377,557
0x20002943,263893748,1371
0x00000818,263894346,598
0x2000294d,263895675,1329
0x0000081a,263896315,640
0x20002957,263897603,1288
0x0000081c,263898284,681
0x20002961,263899530,1246
0x0000081e,263900253,723
0x2000296b,263901458,1205
0x00000820,263902222,764
0x20002975,263903385,1163
0x00000822,263904191,806
0x2000297f,263905313,1122
0x00000824,263906160,847
0x20002989,263907240,1080
0x00000826,263908129,889
0x20002993,263909168,1039
0x00000828,263910098,930
0x2000299d,263911095,997
0x0000082a,263912067,972
0x200029a7,263913023,956
