timestamp_id,timestamp_val,timestamp_diff
0x0000056a,3301143367,828
0x0000056c,3301144329,962
0x400002a0,3301144522,193
0x0000056e,3301145291,769
0x00000570,3301146253,962
0x400002a2,3301146446,193
0x00000572,3301147215,769
0x00000574,3301148177,962
0x400002a4,3301148370,193
0x00000576,3301149139,769
0x00000578,3301150102,963
0x400002a6,3301150295,193
0x0000057a,3301151064,769
0x0000057c,3301152026,962
0x400002a8,3301152282,256
0x0000057e,3301152988,706
0x00000580,3301153950,962
0x400002aa,3301154269,319
0x00000582,3301154912,643
0x00000584,3301155874,962
0x400002ac,3301156256,382
0x00000586,3301156836,580
0x00000588,3301157798,962
0x400002ae,3301158243,445
0x0000058a,3301158760,517
0x0000058c,3301159722,962
0x400002b0,3301160230,508
0x0000058e,3301160684,454
0x00000590,3301161646,962
0x400002b2,3301162217,571
0x00000592,3301162608,391
0x00000594,3301163570,962
0x400002b4,3301164204,634
0x00000596,3301164532,328
0x00000598,3301165494,962
0x400002b6,3301166191,697
0x0000059a,3301166456,265
0x0000059c,3301167418,962
0x400002b8,3301168178,760
0x0000059e,3301168380,202
0x000005a0,3301169342,962
0x400002ba,3301170165,823
0x000005a2,3301170358,193
0x000005a4,3301171266,908
0x400002bc,3301172152,886
0x000005a6,3301172345,193
0x000005a8,3301173190,845
0x400002be,3301174139,949
0x000005aa,3301174332,193
0x000005ac,3301175114,782
0x000005ae,3301176076,962
0x400002c0,3301176269,193
0x000005b0,3301177038,769
0x000005b2,3301178000,962
0x400002c2,3301178193,193
0x000005b4,3301178962,769
0x000005b6,3301179924,962
0x400002c4,3301180117,193
0x000005b8,3301180886,769
0x000005ba,3301181848,962
0x400002c6,3301182087,239
0x000005bc,3301182810,723
0x000005be,3301183772,962
0x400002c8,3301184074,302
0x000005c0,3301184734,660
0x000005c2,3301185696,962
0x400002ca,3301186061,365
0x000005c4,3301186658,597
0x000005c6,3301187620,962
0x400002cc,3301188048,428
0x000005c8,3301188582,534
0x000005ca,3301189544,962
0x400002ce,3301190035,491
0x000005cc,3301190506,471
0x000005ce,3301191468,962
0x400002d0,3301192022,554
0x000005d0,3301192430,408
0x000005d2,3301193392,962
0x400002d2,3301194009,617
0x000005d4,3301194354,345
0x000005d6,3301195316,962
0x400002d4,3301195996,680
0x000005d8,3301196278,282
0x000005da,3301197240,962
0x400002d6,3301197983,743
0x000005dc,3301198202,219
0x000005de,3301199164,962
0x400002d8,3301199970,806
0x000005e0,3301200163,193
0x000005e2,3301201088,925
0x400002da,3301201957,869
0x000005e4,3301202150,193
0x000005e6,3301203012,862
0x400002dc,3301203944,932
0x000005e8,3301204137,193
0x000005ea,3301204936,799
0x000005ec,3301205898,962
0x400002de,3301206091,193
0x000005ee,3301206860,769
0x000005f0,3301207822,962
0x400002e0,3301208015,193
0x000005f2,3301208784,769
0x000005f4,3301209746,962
0x400002e2,3301209939,193
0x000005f6,3301210708,769
0x000005f8,3301211670,962
0x400002e4,3301211892,222
0x000005fa,3301212632,740
0x000005fc,3301213594,962
0x400002e6,3301213879,285
0x000005fe,3301214556,677
0x00000600,3301215518,962
0x400002e8,3301215866,348
0x00000602,3301216480,614
0x00000604,3301217442,962
0x400002ea,3301217853,411
0x00000606,3301218404,551
0x00000608,3301219366,962
0x400002ec,3301219840,474
0x0000060a,3301220328,488
0x0000060c,3301221290,962
0x400002ee,3301221827,537
0x0000060e,3301222252,425
0x00000610,3301223214,962
0x400002f0,3301223814,600
0x00000612,3301224176,362
0x00000614,3301225138,962
0x400002f2,3301225801,663
0x00000616,3301226100,299
0x00000618,3301227062,962
0x400002f4,3301227788,726
0x0000061a,3301228024,236
0x0000061c,3301228986,962
0x400002f6,3301229775,789
0x0000061e,3301229968,193
0x00000620,3301230910,942
0x400002f8,3301231762,852
0x00000622,3301231955,193
0x00000624,3301232834,879
0x400002fa,3301233749,915
0x00000626,3301233942,193
0x00000628,3301234758,816
0x0000062a,3301235720,962
0x400002fc,3301235913,193
0x0000062c,3301236682,769
0x0000062e,3301237644,962
0x400002fe,3301237837,193
0x00000630,3301238606,769
0x00000632,3301239568,962
0x40000300,3301239761,193
0x00000634,3301240530,769
0x00000636,3301241492,962
0x40000302,3301241697,205
0x00000638,3301242454,757
0x0000063a,3301243416,962
0x40000304,3301243684,268
0x0000063c,3301244378,694
0x0000063e,3301245340,962
0x40000306,3301245671,331
0x00000640,3301246302,631
0x00000642,3301247264,962
0x40000308,3301247658,394
0x00000644,3301248226,568
0x00000646,3301249188,962
0x4000030a,3301249645,457
0x00000648,3301250150,505
0x0000064a,3301251112,962
0x4000030c,3301251632,520
0x0000064c,3301252074,442
0x0000064e,3301253036,962
0x4000030e,3301253619,583
0x00000650,3301253998,379
0x00000652,3301254960,962
0x40000310,3301255606,646
0x00000654,3301255922,316
0x00000656,3301256884,962
0x40000312,3301257593,709
0x00000658,3301257846,253
0x0000065a,3301258808,962
0x40000314,3301259580,772
0x0000065c,3301259773,193
0x0000065e,3301260732,959
0x40000316,3301261567,835
0x00000660,3301261760,193
0x00000662,3301262656,896
0x40000318,3301263554,898
0x00000664,3301263747,193
0x00000666,3301264580,833
0x4000031a,3301265541,961
0x00000668,3301265734,193
0x0000066a,3301266504,770
0x0000066c,3301267466,962
0x4000031c,3301267659,193
0x0000066e,3301268428,769
0x00000670,3301269390,962
0x4000031e,3301269583,193
0x00000672,3301270352,769
0x00000674,3301271314,962
0x40000320,3301271507,193
0x00000676,3301272276,769
0x00000678,3301273238,962
0x40000322,3301273489,251
0x0000067a,3301274200,711
0x0000067c,3301275162,962
0x40000324,3301275476,314
0x0000067e,3301276124,648
0x00000680,3301277086,962
0x40000326,3301277463,377
0x00000682,3301278048,585
0x00000684,3301279010,962
0x40000328,3301279450,440
0x00000686,3301279972,522
0x00000688,3301280934,962
0x4000032a,3301281437,503
0x0000068a,3301281896,459
0x0000068c,3301282858,962
0x4000032c,3301283424,566
0x0000068e,3301283820,396
0x00000690,3301284782,962
0x4000032e,3301285411,629
0x00000692,3301285744,333
0x00000694,3301286706,962
0x40000330,3301287398,692
0x00000696,3301287668,270
0x00000698,3301288630,962
0x40000332,3301289385,755
0x0000069a,3301289592,207
0x0000069c,3301290554,962
0x40000334,3301291372,818
0x0000069e,3301291565,193
0x000006a0,3301292478,913
0x40000336,3301293359,881
0x000006a2,3301293552,193
0x000006a4,3301294402,850
0x40000338,3301295346,944
0x000006a6,3301295539,193
0x000006a8,3301296326,787
0x000006aa,3301297288,962
0x4000033a,3301297481,193
0x000006ac,3301298250,769
0x000006ae,3301299212,962
0x4000033c,3301299405,193
0x000006b0,3301300174,769
0x000006b2,3301301136,962
0x4000033e,3301301329,193
0x000006b4,3301302098,769
0x000006b6,3301303060,962
0x40000340,3301303294,234
0x000006b8,3301304022,728
0x000006ba,3301304984,962
0x40000342,3301305281,297
0x000006bc,3301305946,665
0x000006be,3301306908,962
0x40000344,3301307268,360
0x000006c0,3301307870,602
0x000006c2,3301308832,962
0x40000346,3301309255,423
0x000006c4,3301309794,539
0x000006c6,3301310756,962
0x40000348,3301311242,486
0x000006c8,3301311718,476
0x000006ca,3301312680,962
0x4000034a,3301313229,549
0x000006cc,3301313642,413
0x000006ce,3301314604,962
0x4000034c,3301315216,612
0x000006d0,3301315566,350
0x000006d2,3301316528,962
0x4000034e,3301317203,675
0x000006d4,3301317490,287
0x000006d6,3301318452,962
0x40000350,3301319190,738
0x000006d8,3301319414,224
0x000006da,3301320376,962
0x40000352,3301321177,801
0x000006dc,3301321370,193
0x000006de,3301322300,930
0x40000354,3301323164,864
0x000006e0,3301323357,193
0x000006e2,3301324224,867
0x40000356,3301325151,927
0x000006e4,3301325344,193
0x000006e6,3301326148,804
0x000006e8,3301327110,962
0x40000358,3301327303,193
0x000006ea,3301328072,769
0x000006ec,3301329034,962
0x4000035a,3301329227,193
0x000006ee,3301329996,769
0x000006f0,3301330958,962
0x4000035c,3301331151,193
0x000006f2,3301331920,769
0x000006f4,3301332882,962
0x4000035e,3301333099,217
0x000006f6,3301333844,745
0x000006f8,3301334806,962
0x40000360,3301335086,280
0x000006fa,3301335768,682
0x000006fc,3301336730,962
0x40000362,3301337073,343
0x000006fe,3301337692,619
0x00000700,3301338654,962
0x40000364,3301339060,406
0x00000702,3301339616,556
0x00000704,3301340578,962
0x40000366,3301341047,469
0x00000706,3301341540,493
0x00000708,3301342502,962
0x40000368,3301343034,532
0x0000070a,3301343464,430
0x0000070c,3301344426,962
0x4000036a,3301345021,595
0x0000070e,3301345387,366
0x00000710,3301346349,962
0x4000036c,3301347007,658
0x00000712,3301347311,304
0x00000714,3301348273,962
0x4000036e,3301348994,721
0x00000716,3301349235,241
0x00000718,3301350197,962
0x40000370,3301350981,784
0x0000071a,3301351174,193
0x0000071c,3301352121,947
0x40000372,3301352968,847
0x0000071e,3301353161,193
0x00000720,3301354045,884
0x40000374,3301354955,910
0x00000722,3301355148,193
0x00000724,3301355969,821
0x00000726,3301356931,962
0x40000376,3301357124,193
0x00000728,3301357893,769
0x0000072a,3301358855,962
0x40000378,3301359048,193
0x0000072c,3301359817,769
0x0000072e,3301360779,962
0x4000037a,3301360972,193
0x00000730,3301361741,769
0x00000732,3301362703,962
0x4000037c,3301362903,200
0x00000734,3301363665,762
0x00000736,3301364627,962
0x4000037e,3301364890,263
0x00000738,3301365589,699
0x0000073a,3301366551,962
0x40000380,3301366877,326
0x0000073c,3301367513,636
0x0000073e,3301368475,962
0x40000382,3301368864,389
0x00000740,3301369437,573
0x00000742,3301370399,962
0x40000384,3301370851,452
0x00000744,3301371361,510
0x00000746,3301372323,962
0x40000386,3301372838,515
0x00000748,3301373285,447
0x0000074a,3301374247,962
0x40000388,3301374825,578
0x0000074c,3301375209,384
0x0000074e,3301376171,962
0x4000038a,3301376812,641
0x00000750,3301377133,321
0x00000752,3301378095,962
0x4000038c,3301378799,704
0x00000754,3301379057,258
0x00000756,3301380019,962
0x4000038e,3301380786,767
0x00000758,3301380981,195
0x0000075a,3301381943,962
0x40000390,3301382773,830
0x0000075c,3301382966,193
0x0000075e,3301383867,901
0x40000392,3301384760,893
0x00000760,3301384953,193
0x00000762,3301385791,838
0x40000394,3301386747,956
0x00000764,3301386940,193
0x00000766,3301387716,776
0x00000768,3301388678,962
0x40000396,3301388871,193
0x0000076a,3301389640,769
0x0000076c,3301390602,962
0x40000398,3301390795,193
0x0000076e,3301391564,769
0x00000770,3301392526,962
0x4000039a,3301392719,193
0x00000772,3301393488,769
0x00000774,3301394450,962
0x4000039c,3301394696,246
0x00000776,3301395412,716
0x00000778,3301396374,962
0x4000039e,3301396683,309
0x0000077a,3301397336,653
0x0000077c,3301398298,962
0x400003a0,3301398670,372
0x0000077e,3301399260,590
0x00000780,3301400222,962
0x400003a2,3301400657,435
0x00000782,3301401184,527
0x00000784,3301402146,962
0x400003a4,3301402644,498
0x00000786,3301403108,464
0x00000788,3301404070,962
0x400003a6,3301404631,561
0x0000078a,3301405032,401
0x0000078c,3301405994,962
0x400003a8,3301406618,624
0x0000078e,3301406956,338
0x00000790,3301407918,962
0x400003aa,3301408605,687
0x00000792,3301408880,275
0x00000794,3301409842,962
0x400003ac,3301410592,750
0x00000796,3301410804,212
0x00000798,3301411766,962
0x400003ae,3301412579,813
0x0000079a,3301412772,193
0x0000079c,3301413690,918
0x400003b0,3301414566,876
0x0000079e,3301414759,193
0x000007a0,3301415614,855
0x400003b2,3301416553,939
0x000007a2,3301416746,193
0x000007a4,3301417538,792
0x000007a6,3301418500,962
0x400003b4,3301418693,193
0x000007a8,3301419462,769
0x000007aa,3301420424,962
0x400003b6,3301420617,193
0x000007ac,3301421386,769
0x000007ae,3301422348,962
0x400003b8,3301422541,193
0x000007b0,3301423310,769
0x000007b2,3301424272,962
0x400003ba,3301424501,229
0x000007b4,3301425234,733
0x000007b6,3301426196,962
0x400003bc,3301426488,292
0x000007b8,3301427158,670
0x000007ba,3301428120,962
0x400003be,3301428475,355
0x000007bc,3301429082,607
0x000007be,3301430044,962
0x400003c0,3301430462,418
0x000007c0,3301431006,544
0x000007c2,3301431968,962
0x400003c2,3301432449,481
0x000007c4,3301432930,481
0x000007c6,3301433892,962
0x400003c4,3301434436,544
0x000007c8,3301434854,418
0x000007ca,3301435816,962
0x400003c6,3301436423,607
0x000007cc,3301436778,355
0x000007ce,3301437740,962
0x400003c8,3301438410,670
0x000007d0,3301438702,292
0x000007d2,3301439664,962
0x400003ca,3301440397,733
0x000007d4,3301440626,229
0x000007d6,3301441588,962
0x400003cc,3301442384,796
0x000007d8,3301442577,193
0x000007da,3301443512,935
0x400003ce,3301444371,859
0x000007dc,3301444564,193
0x000007de,3301445436,872
0x400003d0,3301446358,922
0x000007e0,3301446551,193
0x000007e2,3301447360,809
0x000007e4,3301448322,962
0x400003d2,3301448515,193
0x000007e6,3301449284,769
0x000007e8,3301450246,962
0x400003d4,3301450439,193
0x000007ea,3301451208,769
0x000007ec,3301452170,962
0x400003d6,3301452363,193
0x000007ee,3301453132,769
0x000007f0,3301454094,962
0x400003d8,3301454306,212
0x000007f2,3301455056,750
0x000007f4,3301456018,962
0x400003da,3301456293,275
0x000007f6,3301456980,687
0x000007f8,3301457942,962
0x400003dc,3301458280,338
0x000007fa,3301458904,624
0x000007fc,3301459866,962
0x400003de,3301460267,401
0x000007fe,3301460828,561
0x00000800,3301461790,962
0x400003e0,3301462254,464
0x00000802,3301462752,498
0x00000804,3301463714,962
0x400003e2,3301464241,527
0x00000806,3301464676,435
0x00000808,3301465638,962
0x400003e4,3301466228,590
0x0000080a,3301466600,372
0x0000080c,3301467562,962
0x400003e6,3301468215,653
0x0000080e,3301468524,309
0x00000810,3301469486,962
0x400003e8,3301470202,716
0x00000812,3301470448,246
0x00000814,3301471410,962
0x400003ea,3301472189,779
0x00000816,3301472382,193
0x00000818,3301473334,952
0x400003ec,3301474176,842
0x0000081a,3301474369,193
0x0000081c,3301475258,889
0x400003ee,3301476163,905
0x0000081e,3301476356,193
0x00000820,3301477182,826
0x00000822,3301478144,962
0x400003f0,3301478337,193
0x00000824,3301479106,769
0x00000826,3301480068,962
0x400003f2,3301480261,193
0x00000828,3301481030,769
0x0000082a,3301481992,962
0x400003f4,3301482185,193
0x0000082c,3301482954,769
0x0000082e,3301483916,962
0x400003f6,3301484111,195
0x00000830,3301484878,767
0x00000832,3301485840,962
0x400003f8,3301486098,258
0x00000834,3301486802,704
0x00000836,3301487764,962
0x400003fa,3301488085,321
0x00000838,3301488726,641
0x0000083a,3301489688,962
0x400003fc,3301490072,384
0x0000083c,3301490650,578
0x0000083e,3301491612,962
0x400003fe,3301492059,447
0x00000840,3301492574,515
0x00000842,3301493536,962
0x40000400,3301494046,510
0x00000844,3301494498,452
0x00000846,3301495460,962
0x40000402,3301496033,573
0x00000848,3301496422,389
0x0000084a,3301497384,962
0x40000404,3301498020,636
0x0000084c,3301498346,326
0x0000084e,3301499308,962
0x40000406,3301500007,699
0x00000850,3301500270,263
0x00000852,3301501232,962
0x40000408,3301501994,762
0x00000854,3301502194,200
0x00000856,3301503156,962
0x4000040a,3301503981,825
0x00000858,3301504174,193
0x0000085a,3301505080,906
0x4000040c,3301505968,888
0x0000085c,3301506161,193
0x0000085e,3301507004,843
0x4000040e,3301507955,951
0x00000860,3301508148,193
0x00000862,3301508928,780
0x00000864,3301509890,962
0x40000410,3301510083,193
0x00000866,3301510852,769
0x00000868,3301511814,962
0x40000412,3301512007,193
0x0000086a,3301512776,769
0x0000086c,3301513738,962
0x40000414,3301513931,193
0x0000086e,3301514700,769
0x00000870,3301515662,962
0x40000416,3301515903,241
0x00000872,3301516624,721
0x00000874,3301517586,962
0x40000418,3301517890,304
0x00000876,3301518548,658
0x00000878,3301519510,962
0x4000041a,3301519877,367
0x0000087a,3301520472,595
0x0000087c,3301521434,962
0x4000041c,3301521864,430
0x0000087e,3301522396,532
0x00000880,3301523358,962
0x4000041e,3301523851,493
0x00000882,3301524320,469
0x00000884,3301525282,962
0x40000420,3301525838,556
0x00000886,3301526244,406
0x00000888,3301527206,962
0x40000422,3301527825,619
0x0000088a,3301528168,343
0x0000088c,3301529130,962
0x40000424,3301529812,682
0x0000088e,3301530092,280
0x00000890,3301531054,962
0x40000426,3301531799,745
0x00000892,3301532016,217
0x00000894,3301532978,962
0x40000428,3301533786,808
0x00000896,3301533979,193
0x00000898,3301534902,923
0x4000042a,3301535773,871
0x0000089a,3301535966,193
0x0000089c,3301536826,860
0x4000042c,3301537760,934
0x0000089e,3301537953,193
0x000008a0,3301538750,797
0x000008a2,3301539712,962
0x4000042e,3301539905,193
0x000008a4,3301540674,769
0x000008a6,3301541636,962
0x40000430,3301541829,193
0x000008a8,3301542598,769
0x000008aa,3301543560,962
0x40000432,3301543753,193
0x000008ac,3301544522,769
0x000008ae,3301545484,962
0x40000434,3301545708,224
0x000008b0,3301546446,738
0x000008b2,3301547408,962
0x40000436,3301547695,287
0x000008b4,3301548370,675
0x000008b6,3301549332,962
0x40000438,3301549682,350
0x000008b8,3301550294,612
0x000008ba,3301551256,962
0x4000043a,3301551669,413
0x000008bc,3301552218,549
0x000008be,3301553180,962
0x4000043c,3301553656,476
0x000008c0,3301554142,486
0x000008c2,3301555104,962
0x4000043e,3301555643,539
0x000008c4,3301556066,423
0x000008c6,3301557028,962
0x40000440,3301557630,602
0x000008c8,3301557990,360
0x000008ca,3301558952,962
0x40000442,3301559617,665
0x000008cc,3301559914,297
0x000008ce,3301560876,962
0x40000444,3301561604,728
0x000008d0,3301561838,234
0x000008d2,3301562800,962
0x40000446,3301563591,791
0x000008d4,3301563784,193
0x000008d6,3301564724,940
0x40000448,3301565578,854
0x000008d8,3301565771,193
0x000008da,3301566648,877
0x4000044a,3301567565,917
0x000008dc,3301567758,193
0x000008de,3301568572,814
0x000008e0,3301569534,962
0x4000044c,3301569727,193
0x000008e2,3301570496,769
0x000008e4,3301571458,962
0x4000044e,3301571651,193
0x000008e6,3301572420,769
0x000008e8,3301573382,962
0x40000450,3301573575,193
0x000008ea,3301574344,769
0x000008ec,3301575306,962
0x40000452,3301575513,207
0x000008ee,3301576268,755
0x000008f0,3301577230,962
0x40000454,3301577500,270
0x000008f2,3301578192,692
0x000008f4,3301579154,962
0x40000456,3301579487,333
0x000008f6,3301580116,629
0x000008f8,3301581078,962
0x40000458,3301581474,396
0x000008fa,3301582039,565
0x000008fc,3301583001,962
0x4000045a,3301583460,459
0x000008fe,3301583963,503
0x00000900,3301584925,962
0x4000045c,3301585447,522
0x00000902,3301585887,440
0x00000904,3301586849,962
0x4000045e,3301587434,585
0x00000906,3301587811,377
0x00000908,3301588773,962
0x40000460,3301589421,648
0x0000090a,3301589735,314
0x0000090c,3301590697,962
0x40000462,3301591408,711
0x0000090e,3301591659,251
0x00000910,3301592621,962
0x40000464,3301593395,774
0x00000912,3301593588,193
0x00000914,3301594545,957
0x40000466,3301595382,837
0x00000916,3301595575,193
0x00000918,3301596469,894
0x40000468,3301597369,900
0x0000091a,3301597562,193
0x0000091c,3301598393,831
0x0000091e,3301599355,962
0x4000046a,3301599548,193
0x00000920,3301600317,769
0x00000922,3301601279,962
0x4000046c,3301601472,193
0x00000924,3301602241,769
0x00000926,3301603203,962
0x4000046e,3301603396,193
0x00000928,3301604165,769
0x0000092a,3301605127,962
0x40000470,3301605320,193
0x0000092c,3301606089,769
0x0000092e,3301607051,962
0x40000472,3301607304,253
0x00000930,3301608013,709
0x00000932,3301608975,962
0x40000474,3301609291,316
0x00000934,3301609937,646
0x00000936,3301610899,962
0x40000476,3301611278,379
0x00000938,3301611861,583
0x0000093a,3301612823,962
0x40000478,3301613265,442
0x0000093c,3301613785,520
0x0000093e,3301614747,962
0x4000047a,3301615252,505
0x00000940,3301615709,457
0x00000942,3301616671,962
0x4000047c,3301617239,568
0x00000944,3301617633,394
0x00000946,3301618595,962
0x4000047e,3301619226,631
0x00000948,3301619557,331
0x0000094a,3301620519,962
0x40000480,3301621213,694
0x0000094c,3301621482,269
0x0000094e,3301622444,962
0x40000482,3301623200,756
0x00000950,3301623406,206
0x00000952,3301624368,962
0x40000484,3301625188,820
0x00000954,3301625381,193
0x00000956,3301626292,911
0x40000486,3301627175,883
0x00000958,3301627368,193
0x0000095a,3301628216,848
0x40000488,3301629162,946
0x0000095c,3301629355,193
0x0000095e,3301630140,785
0x00000960,3301631102,962
0x4000048a,3301631295,193
0x00000962,3301632064,769
0x00000964,3301633026,962
0x4000048c,3301633219,193
0x00000966,3301633988,769
0x00000968,3301634950,962
0x4000048e,3301635143,193
0x0000096a,3301635912,769
0x0000096c,3301636874,962
0x40000490,3301637110,236
0x0000096e,3301637836,726
0x00000970,3301638798,962
0x40000492,3301639097,299
0x00000972,3301639760,663
0x00000974,3301640722,962
0x40000494,3301641084,362
0x00000976,3301641684,600
0x00000978,3301642646,962
0x40000496,3301643071,425
0x0000097a,3301643608,537
0x0000097c,3301644570,962
0x40000498,3301645058,488
0x0000097e,3301645532,474
0x00000980,3301646494,962
0x4000049a,3301647045,551
0x00000982,3301647456,411
0x00000984,3301648418,962
0x4000049c,3301649032,614
0x00000986,3301649380,348
0x00000988,3301650342,962
0x4000049e,3301651019,677
0x0000098a,3301651304,285
0x0000098c,3301652266,962
0x400004a0,3301653006,740
0x0000098e,3301653228,222
0x00000990,3301654190,962
0x400004a2,3301654993,803
0x00000992,3301655186,193
0x00000994,3301656114,928
0x400004a4,3301656980,866
0x00000996,3301657173,193
0x00000998,3301658038,865
0x400004a6,3301658967,929
0x0000099a,3301659160,193
0x0000099c,3301659962,802
0x0000099e,3301660924,962
0x400004a8,3301661117,193
0x000009a0,3301661886,769
0x000009a2,3301662848,962
0x400004aa,3301663041,193
0x000009a4,3301663810,769
0x000009a6,3301664772,962
0x400004ac,3301664965,193
0x000009a8,3301665734,769
0x000009aa,3301666696,962
0x400004ae,3301666915,219
0x000009ac,3301667658,743
0x000009ae,3301668620,962
0x400004b0,3301668902,282
0x000009b0,3301669582,680
0x000009b2,3301670544,962
0x400004b2,3301670889,345
0x000009b4,3301671506,617
0x000009b6,3301672468,962
0x400004b4,3301672876,408
0x000009b8,3301673430,554
0x000009ba,3301674392,962
0x400004b6,3301674863,471
0x000009bc,3301675354,491
0x000009be,3301676316,962
0x400004b8,3301676850,534
0x000009c0,3301677278,428
0x000009c2,3301678240,962
0x400004ba,3301678837,597
0x000009c4,3301679202,365
0x000009c6,3301680164,962
0x400004bc,3301680824,660
0x000009c8,3301681126,302
0x000009ca,3301682088,962
0x400004be,3301682811,723
0x000009cc,3301683050,239
0x000009ce,3301684012,962
0x400004c0,3301684798,786
0x000009d0,3301684991,193
0x000009d2,3301685936,945
0x400004c2,3301686785,849
0x000009d4,3301686978,193
0x000009d6,3301687860,882
0x400004c4,3301688772,912
0x000009d8,3301688965,193
0x000009da,3301689784,819
0x000009dc,3301690746,962
0x400004c6,3301690939,193
0x000009de,3301691708,769
0x000009e0,3301692670,962
0x400004c8,3301692863,193
0x000009e2,3301693632,769
0x000009e4,3301694594,962
0x400004ca,3301694787,193
0x000009e6,3301695556,769
0x000009e8,3301696518,962
0x400004cc,3301696720,202
0x000009ea,3301697480,760
0x000009ec,3301698442,962
0x400004ce,3301698707,265
0x000009ee,3301699404,697
0x000009f0,3301700366,962
0x400004d0,3301700694,328
0x000009f2,3301701328,634
0x000009f4,3301702290,962
0x400004d2,3301702681,391
0x000009f6,3301703252,571
0x000009f8,3301704214,962
0x400004d4,3301704668,454
0x000009fa,3301705176,508
0x000009fc,3301706138,962
0x400004d6,3301706655,517
0x000009fe,3301707100,445
0x00000a00,3301708062,962
0x400004d8,3301708642,580
0x00000a02,3301709024,382
0x00000a04,3301709986,962
0x400004da,3301710629,643
0x00000a06,3301710948,319
0x00000a08,3301711910,962
0x400004dc,3301712616,706
0x00000a0a,3301712872,256
0x00000a0c,3301713834,962
0x400004de,3301714603,769
0x00000a0e,3301714796,193
0x00000a10,3301715758,962
0x400004e0,3301716590,832
0x00000a12,3301716783,193
0x00000a14,3301717682,899
0x400004e2,3301718577,895
0x00000a16,3301718770,193
0x00000a18,3301719606,836
0x400004e4,3301720564,958
0x00000a1a,3301720757,193
0x00000a1c,3301721530,773
0x00000a1e,3301722492,962
0x400004e6,3301722685,193
0x00000a20,3301723454,769
0x00000a22,3301724416,962
0x400004e8,3301724609,193
0x00000a24,3301725378,769
0x00000a26,3301726340,962
0x400004ea,3301726533,193
0x00000a28,3301727302,769
0x00000a2a,3301728264,962
0x400004ec,3301728512,248
0x00000a2c,3301729226,714
0x00000a2e,3301730188,962
0x400004ee,3301730499,311
0x00000a30,3301731150,651
0x00000a32,3301732112,962
0x400004f0,3301732486,374
0x00000a34,3301733074,588
0x00000a36,3301734036,962
0x400004f2,3301734473,437
0x00000a38,3301734998,525
0x00000a3a,3301735960,962
0x400004f4,3301736460,500
0x00000a3c,3301736922,462
0x00000a3e,3301737884,962
0x400004f6,3301738447,563
0x00000a40,3301738846,399
0x00000a42,3301739808,962
0x400004f8,3301740434,626
0x00000a44,3301740770,336
0x00000a46,3301741732,962
0x400004fa,3301742421,689
0x00000a48,3301742694,273
0x00000a4a,3301743656,962
0x400004fc,3301744408,752
0x00000a4c,3301744618,210
0x00000a4e,3301745580,962
0x400004fe,3301746395,815
0x00000a50,3301746588,193
0x00000a52,3301747504,916
0x40000500,3301748382,878
0x00000a54,3301748575,193
0x00000a56,3301749428,853
0x40000502,3301750369,941
0x00000a58,3301750562,193
0x00000a5a,3301751352,790
0x00000a5c,3301752314,962
0x40000504,3301752507,193
0x00000a5e,3301753276,769
0x00000a60,3301754238,962
0x40000506,3301754431,193
0x00000a62,3301755200,769
0x00000a64,3301756162,962
0x40000508,3301756355,193
0x00000a66,3301757124,769
0x00000a68,3301758086,962
0x4000050a,3301758317,231
0x00000a6a,3301759048,731
0x00000a6c,3301760010,962
0x4000050c,3301760304,294
0x00000a6e,3301760972,668
0x00000a70,3301761934,962
0x4000050e,3301762291,357
0x00000a72,3301762896,605
0x00000a74,3301763858,962
0x40000510,3301764278,420
0x00000a76,3301764820,542
0x00000a78,3301765782,962
0x40000512,3301766265,483
0x00000a7a,3301766744,479
0x00000a7c,3301767706,962
0x40000514,3301768252,546
0x00000a7e,3301768668,416
0x00000a80,3301769630,962
0x40000516,3301770239,609
0x00000a82,3301770592,353
0x00000a84,3301771554,962
0x40000518,3301772226,672
0x00000a86,3301772516,290
0x00000a88,3301773478,962
0x4000051a,3301774213,735
0x00000a8a,3301774440,227
0x00000a8c,3301775402,962
0x4000051c,3301776200,798
0x00000a8e,3301776393,193
0x00000a90,3301777326,933
0x4000051e,3301778187,861
0x00000a92,3301778380,193
0x00000a94,3301779250,870
0x40000520,3301780174,924
0x00000a96,3301780367,193
0x00000a98,3301781174,807
0x00000a9a,3301782136,962
0x40000522,3301782329,193
0x00000a9c,3301783098,769
0x00000a9e,3301784060,962
0x40000524,3301784253,193
0x00000aa0,3301785022,769
0x00000aa2,3301785984,962
0x40000526,3301786177,193
0x00000aa4,3301786946,769
0x00000aa6,3301787908,962
0x40000528,3301788122,214
0x00000aa8,3301788870,748
0x00000aaa,3301789832,962
0x4000052a,3301790109,277
0x00000aac,3301790794,685
0x00000aae,3301791756,962
0x4000052c,3301792096,340
0x00000ab0,3301792718,622
0x00000ab2,3301793680,962
0x4000052e,3301794083,403
0x00000ab4,3301794642,559
0x00000ab6,3301795604,962
0x40000530,3301796070,466
0x00000ab8,3301796566,496
0x00000aba,3301797528,962
0x40000532,3301798057,529
0x00000abc,3301798490,433
0x00000abe,3301799452,962
0x40000534,3301800044,592
0x00000ac0,3301800414,370
0x00000ac2,3301801376,962
0x40000536,3301802031,655
0x00000ac4,3301802338,307
0x00000ac6,3301803300,962
0x40000538,3301804018,718
