timestamp_id,timestamp_val,timestamp_diff
0x4002d118,4145270373,38600
0x4002d1e0,4145308973,38600
0x4002d2a8,4145347572,38599
0x4002d370,4145386173,38601
0x4002d438,4145424773,38600
0x4002d500,4145463373,38600
0x4002d5c8,4145501973,38600
0x4002d690,4145540573,38600
0x4002d758,4145579173,38600
0x4002d820,4145617773,38600
0x4002d8e8,4145656373,38600
0x4002d9b0,4145694973,38600
0x4002da78,4145733573,38600
0x4002db40,4145772173,38600
0x4002dc08,4145810773,38600
0x4002dcd0,4145849373,38600
0x4002dd98,4145887973,38600
0x4002de60,4145926573,38600
0x4002df28,4145965173,38600
0x4002dff0,4146003773,38600
0x4002e0b8,4146042373,38600
0x4002e180,4146080973,38600
0x4002e248,4146119573,38600
0x4002e310,4146158173,38600
0x4002e3d8,4146196773,38600
0x4002e4a0,4146235373,38600
0x4002e568,4146273973,38600
0x4002e630,4146312573,38600
0x4002e6f8,4146351173,38600
0x4002e7c0,4146389773,38600
0x4002e888,4146428373,38600
0x4002e950,4146466973,38600
0x4002ea18,4146505573,38600
0x4002eae0,4146544173,38600
0x4002eba8,4146582773,38600
0x4002ec70,4146621373,38600
0x4002ed38,4146659973,38600
0x4002ee00,4146698573,38600
0x4002eec8,4146737173,38600
0x4002ef90,4146775772,38599
0x4002f058,4146814373,38601
0x4002f120,4146852973,38600
0x4002f1e8,4146891573,38600
0x4002f2b0,4146930173,38600
0x4002f378,4146968773,38600
0x4002f440,4147007372,38599
0x4002f508,4147045973,38601
0x4002f5d0,4147084573,38600
0x4002f698,4147123173,38600
0x4002f760,4147161773,38600
0x4002f828,4147200373,38600
0x4002f8f0,4147238972,38599
0x4002f9b8,4147277573,38601
0x4002fa80,4147316173,38600
0x4002fb48,4147354773,38600
0x4002fc10,4147393373,38600
0x4002fcd8,4147431973,38600
0x4002fda0,4147470572,38599
0x4002fe68,4147509173,38601
0x4002ff30,4147547773,38600
0x4002fff8,4147586373,38600
0x400300c0,4147624973,38600
0x40030188,4147663573,38600
0x40030250,4147702172,38599
0x40030318,4147740773,38601
0x400303e0,4147779373,38600
0x400304a8,4147817973,38600
0x40030570,4147856573,38600
0x40030638,4147895173,38600
0x40030700,4147933772,38599
0x400307c8,4147972373,38601
0x40030890,4148010973,38600
0x40030958,4148049573,38600
0x40030a20,4148088173,38600
0x40030ae8,4148126773,38600
0x40030bb0,4148165372,38599
0x40030c78,4148203973,38601
