timestamp_id,timestamp_val,timestamp_diff
0x00000908,2566256444,3588
0x200002ea,2566260001,3557
0x0000090a,2566261570,1569
0x0000090c,2566266696,5126
0x40000302,2566268235,1539
0x0000090e,2566271822,3587
0x200002ec,2566275897,4075
0x00000910,2566277439,1542
0x00000912,2566282074,4635
0x40000304,2566283612,1538
0x00000914,2566287200,3588
0x200002ee,2566291793,4593
0x00000916,2566293335,1542
0x00000918,2566297452,4117
0x40000306,2566298990,1538
0x0000091a,2566302578,3588
0x200002f0,2566307689,5111
0x0000091c,2566309231,1542
0x0000091e,2566312830,3599
0x40000308,2566314368,1538
0x00000920,2566317956,3588
0x00000922,2566323082,5126
0x200002f2,2566324620,1538
0x00000924,2566328208,3588
0x4000030a,2566329746,1538
0x00000926,2566333334,3588
0x00000928,2566338460,5126
0x200002f4,2566339999,1539
0x0000092a,2566343586,3587
0x4000030c,2566345124,1538
0x0000092c,2566348712,3588
0x0000092e,2566353839,5127
0x200002f6,2566355376,1537
0x00000930,2566358964,3588
0x4000030e,2566360502,1538
0x00000932,2566364091,3589
0x00000934,2566369216,5125
0x200002f8,2566371273,2057
0x00000936,2566374343,3070
0x40000310,2566375881,1538
0x00000938,2566379468,3587
0x0000093a,2566384594,5126
0x200002fa,2566387168,2574
0x0000093c,2566389720,2552
0x40000312,2566391258,1538
0x0000093e,2566394846,3588
0x00000940,2566399972,5126
0x200002fc,2566403064,3092
0x00000942,2566405098,2034
0x40000314,2566406636,1538
0x00000944,2566410224,3588
0x00000946,2566415350,5126
0x200002fe,2566418961,3611
0x00000948,2566420503,1542
0x40000316,2566422041,1538
0x0000094a,2566425602,3561
0x0000094c,2566430728,5126
0x20000300,2566434857,4129
0x0000094e,2566436400,1543
0x40000318,2566437938,1538
0x00000950,2566440981,3043
0x00000952,2566446106,5125
0x20000302,2566450752,4646
0x00000954,2566452294,1542
0x4000031a,2566453832,1538
0x00000956,2566456358,2526
0x00000958,2566461485,5127
0x0000095a,2566466611,5126
0x4000031c,2566468148,1537
0x20000304,2566469690,1542
0x0000095c,2566471736,2046
0x0000095e,2566476862,5126
0x00000960,2566481987,5125
0x4000031e,2566483526,1539
0x20000306,2566485068,1542
0x00000962,2566487115,2047
0x00000964,2566492240,5125
0x00000966,2566497366,5126
0x40000320,2566498904,1538
0x20000308,2566500446,1542
0x00000968,2566502492,2046
0x0000096a,2566507619,5127
0x0000096c,2566512744,5125
0x40000322,2566514282,1538
0x2000030a,2566515824,1542
0x0000096e,2566517870,2046
0x00000970,2566522996,5126
0x00000972,2566528122,5126
0x40000324,2566529660,1538
0x2000030c,2566531203,1543
0x00000974,2566533249,2046
0x00000976,2566538374,5125
0x00000978,2566543500,5126
0x40000326,2566545058,1558
0x2000030e,2566546600,1542
0x0000097a,2566548626,2026
0x0000097c,2566553752,5126
0x0000097e,2566558878,5126
0x40000328,2566560478,1600
0x20000310,2566562024,1546
0x00000980,2566564004,1980
0x00000982,2566569130,5126
0x00000984,2566574257,5127
0x4000032a,2566575898,1641
0x20000312,2566577921,2023
0x00000986,2566579464,1543
0x00000988,2566584508,5044
0x0000098a,2566589634,5126
0x4000032c,2566591318,1684
0x20000314,2566593816,2498
0x0000098c,2566595358,1542
0x0000098e,2566599886,4528
0x00000990,2566605012,5126
0x4000032e,2566606738,1726
0x20000316,2566609712,2974
0x00000992,2566611254,1542
0x00000994,2566615265,4011
0x00000996,2566620390,5125
0x40000330,2566622158,1768
0x00000998,2566625515,3357
0x20000318,2566627054,1539
0x0000099a,2566630642,3588
0x0000099c,2566635768,5126
0x40000332,2566637578,1810
0x0000099e,2566640895,3317
0x2000031a,2566642433,1538
0x000009a0,2566646020,3587
0x000009a2,2566651146,5126
0x40000334,2566652998,1852
0x000009a4,2566656272,3274
0x2000031c,2566657810,1538
0x000009a6,2566661399,3589
0x000009a8,2566666525,5126
0x40000336,2566668418,1893
0x000009aa,2566671649,3231
0x2000031e,2566673296,1647
0x000009ac,2566676776,3480
0x000009ae,2566681903,5127
0x40000338,2566683838,1935
0x000009b0,2566687029,3191
0x20000320,2566689193,2164
0x000009b2,2566692154,2961
0x000009b4,2566697279,5125
0x4000033a,2566699258,1979
0x000009b6,2566702406,3148
0x20000322,2566705089,2683
0x000009b8,2566707533,2444
0x000009ba,2566712659,5126
0x4000033c,2566714677,2018
0x000009bc,2566717783,3106
0x20000324,2566720984,3201
0x000009be,2566722910,1926
0x000009c0,2566728037,5127
0x4000033e,2566730098,2061
0x000009c2,2566733163,3065
0x20000326,2566736881,3718
0x000009c4,2566738422,1541
0x000009c6,2566743413,4991
0x40000340,2566745517,2104
0x000009c8,2566748541,3024
0x20000328,2566752777,4236
0x000009ca,2566754319,1542
0x000009cc,2566758793,4474
0x40000342,2566760937,2144
0x000009ce,2566763917,2980
0x2000032a,2566768672,4755
0x000009d0,2566770214,1542
0x000009d2,2566774171,3957
0x40000344,2566776358,2187
0x000009d4,2566779297,2939
0x000009d6,2566784421,5124
0x2000032c,2566785959,1538
0x000009d8,2566789547,3588
0x40000346,2566791777,2230
0x000009da,2566794675,2898
0x000009dc,2566799801,5126
0x2000032e,2566801339,1538
0x000009de,2566804927,3588
0x40000348,2566807197,2270
0x000009e0,2566810051,2854
0x000009e2,2566815178,5127
0x20000330,2566816716,1538
0x000009e4,2566820305,3589
0x4000034a,2566822618,2313
0x000009e6,2566825431,2813
0x000009e8,2566830555,5124
0x20000332,2566832256,1701
0x000009ea,2566835682,3426
0x4000034c,2566838037,2355
0x000009ec,2566840808,2771
0x000009ee,2566845935,5127
0x20000334,2566848154,2219
0x000009f0,2566851060,2906
0x4000034e,2566853457,2397
0x000009f2,2566856186,2729
0x000009f4,2566861312,5126
0x20000336,2566864048,2736
0x000009f6,2566866439,2391
0x40000350,2566868878,2439
0x000009f8,2566871565,2687
0x000009fa,2566876690,5125
0x20000338,2566879944,3254
0x000009fc,2566881816,1872
0x40000352,2566884297,2481
0x000009fe,2566886942,2645
0x00000a00,2566892069,5127
0x2000033a,2566895841,3772
0x00000a02,2566897383,1542
0x40000354,2566899717,2334
0x00000a04,2566902320,2603
0x00000a06,2566907446,5126
0x2000033c,2566911736,4290
0x00000a08,2566913278,1542
0x40000356,2566915138,1860
0x00000a0a,2566917698,2560
0x00000a0c,2566922825,5127
0x2000033e,2566927632,4807
0x00000a0e,2566929174,1542
0x40000358,2566930712,1538
0x00000a10,2566933076,2364
0x00000a12,2566938202,5126
0x00000a14,2566943328,5126
0x20000340,2566944866,1538
0x4000035a,2566946408,1542
0x00000a16,2566948454,2046
0x00000a18,2566953580,5126
0x00000a1a,2566958706,5126
0x20000342,2566960244,1538
0x4000035c,2566961786,1542
0x00000a1c,2566963832,2046
0x00000a1e,2566968959,5127
0x00000a20,2566974084,5125
0x20000344,2566975622,1538
0x4000035e,2566977164,1542
0x00000a22,2566979210,2046
0x00000a24,2566984336,5126
0x00000a26,2566989463,5127
0x20000346,2566991217,1754
0x40000360,2566992759,1542
0x00000a28,2566994588,1829
0x00000a2a,2566999714,5126
0x00000a2c,2567004840,5126
0x20000348,2567007112,2272
0x40000362,2567008654,1542
0x00000a2e,2567010197,1543
0x00000a30,2567015093,4896
0x00000a32,2567020218,5125
0x2000034a,2567023008,2790
0x40000364,2567024550,1542
0x00000a34,2567026092,1542
0x00000a36,2567030469,4377
0x00000a38,2567035597,5128
0x40000366,2567038497,2900
0x2000034c,2567040039,1542
0x00000a3a,2567041581,1542
0x00000a3c,2567045848,4267
0x00000a3e,2567050974,5126
0x40000368,2567053916,2942
0x2000034e,2567055458,1542
0x00000a40,2567057000,1542
0x00000a42,2567061227,4227
0x00000a44,2567066352,5125
0x4000036a,2567069337,2985
0x20000350,2567070879,1542
0x00000a46,2567072421,1542
0x00000a48,2567076604,4183
0x00000a4a,2567081730,5126
0x4000036c,2567084757,3027
0x20000352,2567086593,1836
0x00000a4c,2567088135,1542
0x00000a4e,2567091982,3847
0x00000a50,2567097108,5126
0x4000036e,2567100176,3068
0x00000a52,2567102234,2058
0x20000354,2567103772,1538
0x00000a54,2567107361,3589
0x00000a56,2567112486,5125
0x40000370,2567115597,3111
0x00000a58,2567117612,2015
0x20000356,2567119149,1537
0x00000a5a,2567122738,3589
0x00000a5c,2567127864,5126
0x40000372,2567131017,3153
0x00000a5e,2567132990,1973
0x20000358,2567134528,1538
0x00000a60,2567138116,3588
0x00000a62,2567143242,5126
0x40000374,2567146436,3194
0x00000a64,2567148368,1932
0x2000035a,2567150176,1808
0x00000a66,2567153494,3318
0x00000a68,2567158620,5126
0x40000376,2567161857,3237
0x00000a6a,2567163747,1890
0x2000035c,2567166073,2326
0x00000a6c,2567168872,2799
0x00000a6e,2567173998,5126
0x40000378,2567177276,3278
0x00000a70,2567179124,1848
0x2000035e,2567181969,2845
0x00000a72,2567184251,2282
0x00000a74,2567189376,5125
0x4000037a,2567192696,3320
0x00000a76,2567194502,1806
0x20000360,2567197864,3362
0x00000a78,2567199628,1764
0x00000a7a,2567204754,5126
0x4000037c,2567208117,3363
0x00000a7c,2567209880,1763
0x20000362,2567213761,3881
0x00000a7e,2567215303,1542
0x00000a80,2567220132,4829
0x4000037e,2567223536,3404
0x00000a82,2567225257,1721
0x20000364,2567229657,4400
0x00000a84,2567231199,1542
0x00000a86,2567235510,4311
0x40000380,2567238956,3446
0x00000a88,2567240636,1680
0x20000366,2567245552,4916
0x00000a8a,2567247094,1542
0x00000a8c,2567250889,3795
0x40000382,2567254377,3488
0x00000a8e,2567256014,1637
0x00000a90,2567261140,5126
0x20000368,2567262678,1538
0x00000a92,2567266266,3588
0x40000384,2567269796,3530
0x00000a94,2567271392,1596
0x00000a96,2567276519,5127
0x2000036a,2567278056,1537
0x00000a98,2567281644,3588
0x40000386,2567285216,3572
0x00000a9a,2567286770,1554
0x00000a9c,2567291896,5126
0x2000036c,2567293434,1538
0x00000a9e,2567297022,3588
0x40000388,2567300636,3614
0x00000aa0,2567302178,1542
0x00000aa2,2567307274,5096
0x2000036e,2567309137,1863
0x00000aa4,2567312400,3263
0x4000038a,2567316056,3656
0x00000aa6,2567317598,1542
0x00000aa8,2567322652,5054
0x20000370,2567325033,2381
0x00000aaa,2567327778,2745
0x4000038c,2567331476,3698
0x00000aac,2567333018,1542
0x00000aae,2567338031,5013
0x20000372,2567340928,2897
0x00000ab0,2567343156,2228
0x4000038e,2567346896,3740
0x00000ab2,2567348438,1542
0x00000ab4,2567353408,4970
0x20000374,2567356825,3417
0x00000ab6,2567358534,1709
0x40000390,2567362316,3782
0x00000ab8,2567363858,1542
0x00000aba,2567368785,4927
0x20000376,2567372721,3936
0x00000abc,2567374263,1542
0x40000392,2567377736,3473
0x00000abe,2567379278,1542
0x00000ac0,2567384165,4887
0x20000378,2567388616,4451
0x00000ac2,2567390157,1541
0x40000394,2567393156,2999
0x00000ac4,2567394698,1542
0x00000ac6,2567399542,4844
0x2000037a,2567404513,4971
0x00000ac8,2567406055,1542
0x40000396,2567408576,2521
0x00000aca,2567410118,1542
0x00000acc,2567414919,4801
0x00000ace,2567420046,5127
0x2000037c,2567421584,1538
0x40000398,2567423996,2412
0x00000ad0,2567425538,1542
0x00000ad2,2567430299,4761
0x00000ad4,2567435423,5124
0x2000037e,2567436961,1538
0x4000039a,2567439415,2454
0x00000ad6,2567440958,1543
0x00000ad8,2567445676,4718
0x00000ada,2567450803,5127
0x20000380,2567452341,1538
0x4000039c,2567454836,2495
0x00000adc,2567456378,1542
0x00000ade,2567461053,4675
0x00000ae0,2567466180,5127
0x20000382,2567468097,1917
0x4000039e,2567470256,2159
0x00000ae2,2567471798,1542
0x00000ae4,2567476433,4635
0x00000ae6,2567481557,5124
0x20000384,2567483992,2435
0x400003a0,2567485675,1683
0x00000ae8,2567487217,1542
0x00000aea,2567491811,4594
0x00000aec,2567496937,5126
0x20000386,2567499889,2952
0x400003a2,2567501431,1542
0x00000aee,2567502972,1541
0x00000af0,2567507187,4215
0x00000af2,2567512313,5126
0x20000388,2567515785,3472
0x400003a4,2567517327,1542
0x00000af4,2567518869,1542
0x00000af6,2567522567,3698
0x00000af8,2567527691,5124
0x2000038a,2567531681,3990
0x400003a6,2567533223,1542
0x00000afa,2567534765,1542
0x00000afc,2567537945,3180
0x00000afe,2567543071,5126
0x400003a8,2567547355,4284
0x2000038c,2567548897,1542
0x00000b00,2567550439,1542
0x00000b02,2567553321,2882
0x00000b04,2567558448,5127
0x400003aa,2567562776,4328
0x2000038e,2567564318,1542
0x00000b06,2567565860,1542
0x00000b08,2567568701,2841
0x00000b0a,2567573826,5125
0x400003ac,2567578195,4369
0x20000390,2567579737,1542
0x00000b0c,2567581279,1542
0x00000b0e,2567584078,2799
0x00000b10,2567589205,5127
0x400003ae,2567593615,4410
0x00000b12,2567595157,1542
0x20000392,2567596695,1538
0x00000b14,2567599455,2760
0x00000b16,2567604582,5127
0x400003b0,2567609036,4454
0x00000b18,2567610578,1542
0x20000394,2567612116,1538
0x00000b1a,2567614834,2718
0x00000b1c,2567619960,5126
0x400003b2,2567624455,4495
0x00000b1e,2567625997,1542
0x20000396,2567627535,1538
0x00000b20,2567630212,2677
0x00000b22,2567635339,5127
0x400003b4,2567639875,4536
0x00000b24,2567641417,1542
0x20000398,2567642955,1538
0x00000b26,2567645590,2635
0x00000b28,2567650716,5126
0x400003b6,2567655295,4579
0x00000b2a,2567656838,1543
0x2000039a,2567658849,2011
0x00000b2c,2567660968,2119
0x00000b2e,2567666095,5127
0x400003b8,2567670715,4620
0x00000b30,2567672257,1542
0x2000039c,2567674745,2488
0x00000b32,2567676346,1601
0x00000b34,2567681472,5126
0x400003ba,2567686135,4663
0x00000b36,2567687677,1542
0x2000039e,2567690641,2964
0x00000b38,2567692183,1542
0x00000b3a,2567696850,4667
0x400003bc,2567701555,4705
0x00000b3c,2567703097,1542
0x200003a0,2567706536,3439
0x00000b3e,2567708078,1542
0x00000b40,2567712229,4151
0x400003be,2567716975,4746
0x00000b42,2567718517,1542
0x200003a2,2567722433,3916
0x00000b44,2567723975,1542
0x00000b46,2567727606,3631
0x400003c0,2567732395,4789
0x00000b48,2567733937,1542
0x00000b4a,2567737858,3921
0x200003a4,2567739396,1538
0x00000b4c,2567742984,3588
0x400003c2,2567747815,4831
0x00000b4e,2567749356,1541
0x00000b50,2567753236,3880
0x200003a6,2567754774,1538
0x00000b52,2567758363,3589
0x400003c4,2567763235,4872
0x00000b54,2567764777,1542
0x00000b56,2567768614,3837
0x200003a8,2567770152,1538
0x00000b58,2567773739,3587
0x400003c6,2567778655,4916
0x00000b5a,2567780197,1542
0x00000b5c,2567783992,3795
0x200003aa,2567786017,2025
0x00000b5e,2567789118,3101
0x400003c8,2567794074,4956
0x00000b60,2567795616,1542
0x00000b62,2567799370,3754
0x200003ac,2567801912,2542
0x00000b64,2567804497,2585
0x400003ca,2567809495,4998
0x00000b66,2567811037,1542
0x00000b68,2567814748,3711
0x200003ae,2567817808,3060
0x00000b6a,2567819874,2066
0x400003cc,2567824915,5041
0x00000b6c,2567826457,1542
0x00000b6e,2567830126,3669
0x200003b0,2567833705,3579
0x00000b70,2567835252,1547
0x400003ce,2567840334,5082
0x00000b72,2567841876,1542
0x00000b74,2567845504,3628
0x200003b2,2567849601,4097
0x00000b76,2567851143,1542
0x400003d0,2567855755,4612
0x00000b78,2567857297,1542
0x00000b7a,2567860882,3585
0x200003b4,2567865496,4614
0x00000b7c,2567867038,1542
0x00000b7e,2567871134,4096
0x400003d2,2567872673,1539
0x00000b80,2567876260,3587
0x00000b82,2567881386,5126
0x200003b6,2567882924,1538
0x00000b84,2567886512,3588
0x400003d4,2567888050,1538
0x00000b86,2567891638,3588
0x00000b88,2567896765,5127
0x200003b8,2567898303,1538
0x00000b8a,2567901890,3587
0x400003d6,2567903428,1538
0x00000b8c,2567907016,3588
0x00000b8e,2567912142,5126
0x200003ba,2567913680,1538
0x00000b90,2567917268,3588
0x400003d8,2567918806,1538
0x00000b92,2567922395,3589
0x00000b94,2567927520,5125
0x200003bc,2567929081,1561
0x00000b96,2567932646,3565
0x400003da,2567934184,1538
0x00000b98,2567937772,3588
0x00000b9a,2567942899,5127
0x200003be,2567944977,2078
0x00000b9c,2567948024,3047
0x400003dc,2567949562,1538
0x00000b9e,2567953150,3588
0x00000ba0,2567958276,5126
0x200003c0,2567960872,2596
0x00000ba2,2567963402,2530
0x400003de,2567964940,1538
0x00000ba4,2567968529,3589
0x00000ba6,2567973655,5126
0x200003c2,2567976768,3113
0x00000ba8,2567978780,2012
0x400003e0,2567980318,1538
0x00000baa,2567983906,3588
0x00000bac,2567989032,5126
0x200003c4,2567992666,3634
0x00000bae,2567994208,1542
0x400003e2,2567995746,1538
0x00000bb0,2567999284,3538
0x00000bb2,2568004410,5126
0x200003c6,2568008561,4151
0x400003e4,2568010103,1542
0x00000bb4,2568011645,1542
0x00000bb6,2568014662,3017
0x00000bb8,2568019789,5127
0x200003c8,2568024456,4667
0x400003e6,2568025998,1542
0x00000bba,2568027540,1542
0x00000bbc,2568030040,2500
0x00000bbe,2568035166,5126
0x00000bc0,2568040293,5127
0x400003e8,2568041831,1538
0x200003ca,2568043372,1541
0x00000bc2,2568045418,2046
0x00000bc4,2568050544,5126
0x00000bc6,2568055670,5126
0x400003ea,2568057208,1538
0x200003cc,2568058750,1542
0x00000bc8,2568060797,2047
0x00000bca,2568065922,5125
0x00000bcc,2568071048,5126
0x400003ec,2568072586,1538
0x200003ce,2568074128,1542
0x00000bce,2568076174,2046
0x00000bd0,2568081300,5126
0x00000bd2,2568086426,5126
0x400003ee,2568087964,1538
0x200003d0,2568089506,1542
0x00000bd4,2568091552,2046
0x00000bd6,2568096678,5126
0x00000bd8,2568101804,5126
0x400003f0,2568103342,1538
0x200003d2,2568104884,1542
0x00000bda,2568106931,2047
0x00000bdc,2568112056,5125
0x00000bde,2568117182,5126
0x400003f2,2568118720,1538
0x200003d4,2568120262,1542
0x00000be0,2568122308,2046
0x00000be2,2568127435,5127
0x00000be4,2568132560,5125
0x400003f4,2568134098,1538
0x200003d6,2568135729,1631
0x00000be6,2568137686,1957
0x00000be8,2568142812,5126
0x00000bea,2568147938,5126
0x400003f6,2568149476,1538
0x200003d8,2568151625,2149
0x00000bec,2568153167,1542
0x00000bee,2568158189,5022
0x00000bf0,2568163316,5127
0x400003f8,2568164854,1538
0x200003da,2568167521,2667
0x00000bf2,2568169063,1542
0x00000bf4,2568173569,4506
0x00000bf6,2568178694,5125
0x400003fa,2568180232,1538
0x200003dc,2568183417,3185
0x00000bf8,2568184959,1542
0x00000bfa,2568188946,3987
0x00000bfc,2568194073,5127
0x400003fc,2568195611,1538
0x00000bfe,2568199199,3588
0x200003de,2568200736,1537
0x00000c00,2568204323,3587
0x00000c02,2568209450,5127
0x400003fe,2568210988,1538
0x00000c04,2568214577,3589
0x200003e0,2568216115,1538
0x00000c06,2568219703,3588
0x00000c08,2568224828,5125
0x40000400,2568226366,1538
0x00000c0a,2568229953,3587
0x200003e2,2568231492,1539
0x00000c0c,2568235080,3588
0x00000c0e,2568240207,5127
0x40000402,2568241745,1538
0x00000c10,2568245332,3587
0x200003e4,2568247000,1668
0x00000c12,2568250457,3457
0x00000c14,2568255584,5127
0x40000404,2568257122,1538
0x00000c16,2568260711,3589
0x200003e6,2568262897,2186
0x00000c18,2568265837,2940
0x00000c1a,2568270962,5125
0x40000406,2568272500,1538
0x00000c1c,2568276087,3587
0x200003e8,2568278793,2706
0x00000c1e,2568281215,2422
0x00000c20,2568286341,5126
0x40000408,2568287879,1538
0x00000c22,2568291466,3587
0x200003ea,2568294688,3222
0x00000c24,2568296591,1903
0x00000c26,2568301718,5127
0x4000040a,2568303257,1539
0x00000c28,2568306845,3588
0x200003ec,2568310585,3740
0x00000c2a,2568312126,1541
0x00000c2c,2568317096,4970
0x4000040c,2568318634,1538
0x00000c2e,2568322221,3587
0x200003ee,2568326481,4260
0x00000c30,2568328023,1542
0x00000c32,2568332475,4452
0x4000040e,2568334013,1538
0x00000c34,2568337600,3587
0x200003f0,2568342376,4776
0x00000c36,2568343918,1542
0x00000c38,2568347852,3934
0x40000410,2568349390,1538
0x00000c3a,2568352979,3589
0x00000c3c,2568358104,5125
0x200003f2,2568359642,1538
0x00000c3e,2568363230,3588
0x40000412,2568364768,1538
0x00000c40,2568368356,3588
0x00000c42,2568373482,5126
0x200003f4,2568375021,1539
0x00000c44,2568378609,3588
0x40000414,2568380147,1538
0x00000c46,2568383734,3587
0x00000c48,2568388860,5126
0x200003f6,2568390398,1538
0x00000c4a,2568393986,3588
0x40000416,2568395524,1538
0x00000c4c,2568399113,3589
0x00000c4e,2568404238,5125
0x200003f8,2568405960,1722
0x00000c50,2568409364,3404
0x40000418,2568410902,1538
0x00000c52,2568414490,3588
0x00000c54,2568419616,5126
0x200003fa,2568421858,2242
0x00000c56,2568424743,2885
0x4000041a,2568426294,1551
0x00000c58,2568429868,3574
0x00000c5a,2568434994,5126
0x200003fc,2568437752,2758
0x00000c5c,2568440120,2368
0x4000041c,2568441714,1594
0x00000c5e,2568445246,3532
0x00000c60,2568450372,5126
0x200003fe,2568453649,3277
0x00000c62,2568455499,1850
0x4000041e,2568457134,1635
0x00000c64,2568460624,3490
0x00000c66,2568465750,5126
0x20000400,2568469545,3795
0x00000c68,2568471087,1542
0x40000420,2568472625,1538
0x00000c6a,2568476002,3377
0x00000c6c,2568481128,5126
0x20000402,2568485440,4312
0x00000c6e,2568486982,1542
0x40000422,2568488520,1538
0x00000c70,2568491380,2860
0x00000c72,2568496506,5126
0x20000404,2568501337,4831
0x00000c74,2568502879,1542
0x40000424,2568504417,1538
0x00000c76,2568506758,2341
0x00000c78,2568511884,5126
0x00000c7a,2568517009,5125
0x20000406,2568518548,1539
0x40000426,2568520090,1542
0x00000c7c,2568522137,2047
0x00000c7e,2568527262,5125
0x00000c80,2568532388,5126
0x20000408,2568533926,1538
0x40000428,2568535468,1542
0x00000c82,2568537513,2045
0x00000c84,2568542641,5128
0x00000c86,2568547767,5126
0x2000040a,2568549305,1538
0x4000042a,2568550847,1542
0x00000c88,2568552892,2045
0x00000c8a,2568558018,5126
0x00000c8c,2568563143,5125
0x2000040c,2568564920,1777
0x4000042c,2568566463,1543
0x00000c8e,2568568271,1808
0x00000c90,2568573397,5126
0x00000c92,2568578522,5125
0x4000042e,2568580494,1972
0x2000040e,2568582036,1542
0x00000c94,2568583647,1611
0x00000c96,2568588775,5128
0x00000c98,2568593901,5126
0x40000430,2568595914,2013
0x20000410,2568597456,1542
0x00000c9a,2568599026,1570
0x00000c9c,2568604152,5126
0x00000c9e,2568609278,5126
0x40000432,2568611333,2055
0x20000412,2568612875,1542
0x00000ca0,2568614418,1543
0x00000ca2,2568619531,5113
0x00000ca4,2568624656,5125
0x40000434,2568626754,2098
0x20000414,2568628504,1750
0x00000ca6,2568630046,1542
0x00000ca8,2568634908,4862
0x00000caa,2568640035,5127
0x40000436,2568642174,2139
0x20000416,2568644401,2227
0x00000cac,2568645943,1542
0x00000cae,2568650285,4342
0x00000cb0,2568655412,5127
0x40000438,2568657593,2181
0x20000418,2568660296,2703
0x00000cb2,2568661839,1543
0x00000cb4,2568665665,3826
0x00000cb6,2568670790,5125
0x4000043a,2568673014,2224
0x00000cb8,2568675916,2902
0x2000041a,2568677454,1538
0x00000cba,2568681042,3588
0x00000cbc,2568686169,5127
0x4000043c,2568688435,2266
0x00000cbe,2568691294,2859
0x2000041c,2568692832,1538
0x00000cc0,2568696420,3588
0x00000cc2,2568701546,5126
0x4000043e,2568703854,2308
0x00000cc4,2568706672,2818
0x2000041e,2568708210,1538
0x00000cc6,2568711799,3589
0x00000cc8,2568716923,5124
0x40000440,2568719274,2351
0x00000cca,2568722050,2776
0x20000420,2568723880,1830
0x00000ccc,2568727176,3296
0x00000cce,2568732302,5126
0x40000442,2568734695,2393
0x00000cd0,2568737428,2733
0x20000422,2568739777,2349
0x00000cd2,2568742554,2777
0x00000cd4,2568747680,5126
0x40000444,2568750114,2434
0x00000cd6,2568752806,2692
0x20000424,2568755672,2866
0x00000cd8,2568757933,2261
0x00000cda,2568763058,5125
0x40000446,2568765534,2476
0x00000cdc,2568768184,2650
0x20000426,2568771568,3384
0x00000cde,2568773310,1742
0x00000ce0,2568778436,5126
0x40000448,2568780955,2519
0x00000ce2,2568783563,2608
0x20000428,2568787465,3902
0x00000ce4,2568789007,1542
0x00000ce6,2568793814,4807
0x4000044a,2568796374,2560
0x00000ce8,2568798940,2566
0x2000042a,2568803360,4420
0x00000cea,2568804903,1543
0x00000cec,2568809192,4289
0x4000044c,2568811794,2602
0x00000cee,2568814318,2524
0x2000042c,2568819256,4938
0x00000cf0,2568820798,1542
0x00000cf2,2568824570,3772
0x4000044e,2568827214,2644
0x00000cf4,2568829697,2483
0x00000cf6,2568834822,5125
0x2000042e,2568836360,1538
0x00000cf8,2568839948,3588
0x40000450,2568842634,2686
0x00000cfa,2568845074,2440
0x00000cfc,2568850201,5127
0x20000430,2568851739,1538
0x00000cfe,2568855326,3587
0x40000452,2568858054,2728
0x00000d00,2568860452,2398
0x00000d02,2568865578,5126
0x20000432,2568867116,1538
0x00000d04,2568870705,3589
0x40000454,2568873474,2769
0x00000d06,2568875829,2355
0x00000d08,2568880956,5127
0x20000434,2568882841,1885
0x00000d0a,2568886082,3241
0x40000456,2568888894,2812
0x00000d0c,2568891208,2314
0x00000d0e,2568896335,5127
0x20000436,2568898736,2401
0x00000d10,2568901460,2724
0x40000458,2568904314,2854
0x00000d12,2568906586,2272
0x00000d14,2568911712,5126
0x20000438,2568914633,2921
0x00000d16,2568916839,2206
0x4000045a,2568919733,2894
0x00000d18,2568921964,2231
0x00000d1a,2568927090,5126
0x2000043a,2568930529,3439
0x00000d1c,2568932216,1687
0x4000045c,2568935154,2938
0x00000d1e,2568937343,2189
0x00000d20,2568942469,5126
0x2000043c,2568946424,3955
0x00000d22,2568947967,1543
0x4000045e,2568950574,2607
0x00000d24,2568952720,2146
0x00000d26,2568957846,5126
0x2000043e,2568962321,4475
0x00000d28,2568963862,1541
0x40000460,2568965993,2131
0x00000d2a,2568968098,2105
0x00000d2c,2568973224,5126
0x20000440,2568978217,4993
0x00000d2e,2568979759,1542
0x40000462,2568981414,1655
0x00000d30,2568983477,2063
0x00000d32,2568988602,5125
0x00000d34,2568993727,5125
0x20000442,2568995265,1538
0x40000464,2568996834,1569
0x00000d36,2568998854,2020
0x00000d38,2569003981,5127
0x00000d3a,2569009107,5126
0x20000444,2569010644,1537
0x40000466,2569012253,1609
0x00000d3c,2569014232,1979
0x00000d3e,2569019357,5125
0x00000d40,2569024485,5128
0x20000446,2569026023,1538
0x40000468,2569027674,1651
0x00000d42,2569029611,1937
0x00000d44,2569034736,5125
0x00000d46,2569039861,5125
0x20000448,2569041800,1939
0x4000046a,2569043343,1543
0x00000d48,2569044988,1645
0x00000d4a,2569050115,5127
0x00000d4c,2569055240,5125
0x2000044a,2569057697,2457
0x4000046c,2569059239,1542
0x00000d4e,2569060781,1542
0x00000d50,2569065491,4710
0x00000d52,2569070619,5128
0x2000044c,2569073593,2974
0x4000046e,2569075135,1542
0x00000d54,2569076677,1542
0x00000d56,2569080870,4193
0x00000d58,2569085995,5125
0x40000470,2569089354,3359
0x2000044e,2569090896,1542
0x00000d5a,2569092439,1543
0x00000d5c,2569096249,3810
0x00000d5e,2569101374,5125
0x40000472,2569104774,3400
0x20000450,2569106316,1542
0x00000d60,2569107858,1542
0x00000d62,2569111626,3768
0x00000d64,2569116753,5127
0x40000474,2569120195,3442
0x20000452,2569121737,1542
0x00000d66,2569123278,1541
0x00000d68,2569127004,3726
0x00000d6a,2569132129,5125
0x40000476,2569135614,3485
0x20000454,2569137176,1562
0x00000d6c,2569138718,1542
