timestamp_id,timestamp_val,timestamp_diff
0x20000a0a,500427977,5140
0x20000a0d,500433117,5140
0x000001fa,500434658,1541
0x20000a10,500438256,3598
0x20000a14,500443397,5141
0x20000a17,500448537,5140
0x000001fc,500450079,1542
0x20000a1a,500453676,3597
0x20000a1e,500458815,5139
0x20000a21,500463956,5141
0x000001fe,500465498,1542
0x20000a24,500469096,3598
0x20000a28,500474236,5140
0x20000a2b,500479375,5139
0x00000200,500480963,1588
0x20000a2e,500484515,3552
0x20000a32,500489655,5140
0x20000a35,500494795,5140
0x00000202,500496710,1915
0x20000a38,500499934,3224
0x20000a3c,500505074,5140
0x20000a3f,500510215,5141
0x00000204,500512457,2242
0x20000a42,500515355,2898
0x20000a46,500520495,5140
0x20000a49,500525634,5139
0x00000206,500528204,2570
0x20000a4c,500530773,2569
0x20000a50,500535914,5141
0x20000a53,500541054,5140
0x00000208,500543952,2898
0x20000a56,500546193,2241
0x20000a5a,500551333,5140
0x20000a5d,500556473,5140
0x0000020a,500559698,3225
0x20000a60,500561614,1916
0x20000a64,500566753,5139
0x20000a67,500571892,5139
0x0000020c,500575445,3553
0x20000a6a,500577032,1587
0x20000a6e,500582173,5141
0x20000a71,500587313,5140
0x0000020e,500591192,3879
0x20000a74,500592734,1542
0x20000a78,500597592,4858
0x20000a7b,500602732,5140
0x00000210,500606940,4208
0x20000a7e,500608482,1542
0x20000a82,500613011,4529
0x20000a85,500618151,5140
0x00000212,500622686,4535
0x20000a88,500624228,1542
0x20000a8c,500628431,4203
0x20000a8f,500633571,5140
0x00000214,500638433,4862
0x20000a92,500639975,1542
0x20000a96,500643851,3876
0x20000a99,500648991,5140
0x20000a9c,500654130,5139
0x00000216,500655672,1542
0x20000aa0,500659270,3598
0x20000aa3,500664410,5140
0x20000aa6,500669550,5140
0x00000218,500671092,1542
0x20000aaa,500674690,3598
0x20000aad,500679830,5140
0x20000ab0,500684970,5140
0x0000021a,500686512,1542
0x20000ab4,500690109,3597
0x20000ab7,500695249,5140
0x20000aba,500700389,5140
0x0000021c,500701931,1542
0x20000abe,500705529,3598
0x20000ac1,500710669,5140
0x20000ac4,500715809,5140
0x0000021e,500717351,1542
0x20000ac8,500720948,3597
0x20000acb,500726089,5141
0x20000ace,500731228,5139
0x00000220,500732915,1687
0x20000ad2,500736368,3453
0x20000ad5,500741508,5140
0x20000ad8,500746647,5139
0x00000222,500748662,2015
0x20000adc,500751788,3126
0x20000adf,500756928,5140
0x20000ae2,500762068,5140
0x00000224,500764409,2341
0x20000ae6,500767207,2798
0x20000ae9,500772347,5140
0x20000aec,500777487,5140
0x00000226,500780156,2669
0x20000af0,500782627,2471
0x20000af3,500787766,5139
0x20000af6,500792906,5140
0x00000228,500795903,2997
0x20000afa,500798047,2144
0x20000afd,500803187,5140
0x20000b00,500808326,5139
0x0000022a,500811650,3324
0x20000b04,500813465,1815
0x20000b07,500818605,5140
0x20000b0a,500823746,5141
0x0000022c,500827398,3652
0x20000b0e,500828939,1541
0x20000b11,500834025,5086
0x20000b14,500839165,5140
0x0000022e,500843144,3979
0x20000b18,500844686,1542
0x20000b1b,500849446,4760
0x20000b1e,500854584,5138
0x00000230,500858891,4307
0x20000b22,500860433,1542
0x20000b25,500864864,4431
0x20000b28,500870005,5141
0x00000232,500874638,4633
0x20000b2c,500876180,1542
0x20000b2f,500880284,4104
0x20000b32,500885424,5140
0x00000234,500890386,4962
0x20000b36,500891928,1542
0x20000b39,500895703,3775
0x20000b3c,500900843,5140
0x20000b40,500905983,5140
0x00000236,500907525,1542
0x20000b43,500911123,3598
0x20000b46,500916263,5140
0x20000b4a,500921403,5140
0x00000238,500922945,1542
0x20000b4d,500926543,3598
0x20000b50,500931682,5139
0x20000b54,500936822,5140
0x0000023a,500938365,1543
0x20000b57,500941962,3597
0x20000b5a,500947102,5140
0x20000b5e,500952242,5140
0x0000023c,500953784,1542
0x20000b61,500957382,3598
0x20000b64,500962522,5140
0x20000b68,500967662,5140
0x0000023e,500969204,1542
0x20000b6b,500972801,3597
0x20000b6e,500977941,5140
0x20000b72,500983080,5139
0x00000240,500984867,1787
0x20000b75,500988221,3354
0x20000b78,500993361,5140
0x20000b7c,500998501,5140
0x00000242,501000615,2114
0x20000b7f,501003641,3026
0x20000b82,501008781,5140
0x20000b86,501013920,5139
0x00000244,501016361,2441
0x20000b89,501019060,2699
0x20000b8c,501024200,5140
0x20000b90,501029339,5139
0x00000246,501032108,2769
0x20000b93,501034480,2372
0x20000b96,501039620,5140
0x20000b9a,501044760,5140
0x00000248,501047856,3096
0x20000b9d,501049898,2042
0x20000ba0,501055038,5140
0x20000ba4,501060179,5141
0x0000024a,501063602,3423
0x20000ba7,501065319,1717
0x20000baa,501070459,5140
0x20000bae,501075598,5139
0x0000024c,501079348,3750
0x20000bb1,501080891,1543
0x20000bb4,501085879,4988
0x20000bb8,501091018,5139
0x0000024e,501095096,4078
0x20000bbb,501096638,1542
0x20000bbe,501101297,4659
0x20000bc2,501106438,5141
0x00000250,501110844,4406
0x20000bc5,501112386,1542
0x20000bc8,501116717,4331
0x20000bcc,501121857,5140
0x00000252,501126589,4732
0x20000bcf,501128132,1543
0x20000bd2,501132137,4005
0x20000bd6,501137276,5139
0x00000254,501142337,5061
0x20000bd9,501143879,1542
0x20000bdc,501147556,3677
0x20000be0,501152697,5141
0x20000be3,501157836,5139
0x00000256,501159378,1542
0x20000be6,501162976,3598
0x20000bea,501168116,5140
0x20000bed,501173255,5139
0x00000258,501174798,1543
0x20000bf0,501178396,3598
0x20000bf4,501183535,5139
0x20000bf7,501188675,5140
0x0000025a,501190217,1542
0x20000bfa,501193815,3598
0x20000bfe,501198956,5141
0x20000c01,501204095,5139
0x0000025c,501205637,1542
0x20000c04,501209235,3598
0x20000c08,501214374,5139
0x20000c0b,501219514,5140
0x0000025e,501221072,1558
0x20000c0e,501224655,3583
0x20000c12,501229794,5139
0x20000c15,501234934,5140
0x00000260,501236819,1885
0x20000c18,501240074,3255
0x20000c1c,501245214,5140
0x20000c1f,501250353,5139
0x00000262,501252566,2213
0x20000c22,501255493,2927
0x20000c26,501260633,5140
0x20000c29,501265773,5140
0x00000264,501268313,2540
0x20000c2c,501270913,2600
0x20000c30,501276053,5140
0x20000c33,501281193,5140
0x00000266,501284060,2867
0x20000c36,501286333,2273
0x20000c3a,501291471,5138
0x20000c3d,501296612,5141
0x00000268,501299807,3195
0x20000c40,501301752,1945
0x20000c44,501306892,5140
0x20000c47,501312032,5140
0x0000026a,501315553,3521
0x20000c4a,501317171,1618
0x20000c4e,501322312,5141
0x20000c51,501327452,5140
0x0000026c,501331302,3850
0x20000c54,501332844,1542
0x20000c58,501337730,4886
0x20000c5b,501342871,5141
0x0000026e,501347048,4177
0x20000c5e,501348590,1542
0x20000c62,501353151,4561
0x20000c65,501358290,5139
0x00000270,501362794,4504
0x20000c68,501364336,1542
0x20000c6c,501368571,4235
0x20000c6f,501373710,5139
0x00000272,501378543,4833
0x20000c72,501380084,1541
0x20000c76,501383989,3905
0x20000c79,501389130,5141
0x20000c7c,501394270,5140
0x00000274,501395812,1542
0x20000c80,501399410,3598
0x20000c83,501404549,5139
0x20000c86,501409688,5139
0x00000276,501411230,1542
0x20000c8a,501414829,3599
0x20000c8d,501419969,5140
0x20000c90,501425108,5139
0x00000278,501426650,1542
0x20000c94,501430248,3598
0x20000c97,501435388,5140
0x20000c9a,501440529,5141
0x0000027a,501442071,1542
0x20000c9e,501445668,3597
0x20000ca1,501450807,5139
0x20000ca4,501455947,5140
0x0000027c,501457489,1542
0x20000ca8,501461088,3599
0x20000cab,501466228,5140
0x20000cae,501471367,5139
0x0000027e,501473024,1657
0x20000cb2,501476507,3483
0x20000cb5,501481647,5140
0x20000cb8,501486788,5141
0x00000280,501488771,1983
0x20000cbc,501491926,3155
0x20000cbf,501497066,5140
0x20000cc2,501502206,5140
0x00000282,501504518,2312
0x20000cc6,501507346,2828
0x20000cc9,501512486,5140
0x20000ccc,501517626,5140
0x00000284,501520265,2639
0x20000cd0,501522766,2501
0x20000cd3,501527906,5140
0x20000cd6,501533045,5139
0x00000286,501536012,2967
0x20000cda,501538185,2173
0x20000cdd,501543325,5140
0x20000ce0,501548465,5140
0x00000288,501551759,3294
0x20000ce4,501553605,1846
0x20000ce7,501558745,5140
0x20000cea,501563885,5140
0x0000028a,501567506,3621
0x20000cee,501569048,1542
0x20000cf1,501574164,5116
0x20000cf4,501579304,5140
0x0000028c,501583253,3949
0x20000cf8,501584795,1542
0x20000cfb,501589584,4789
0x20000cfe,501594724,5140
0x0000028e,501598999,4275
0x20000d02,501600541,1542
0x20000d05,501605004,4463
0x20000d08,501610143,5139
0x00000290,501614748,4605
0x20000d0c,501616290,1542
0x20000d0f,501620422,4132
0x20000d12,501625562,5140
0x00000292,501630494,4932
0x20000d16,501632036,1542
0x20000d19,501635843,3807
0x20000d1c,501640983,5140
0x20000d20,501646122,5139
0x00000294,501647664,1542
0x20000d23,501651262,3598
0x20000d26,501656402,5140
0x20000d2a,501661542,5140
0x00000296,501663084,1542
0x20000d2d,501666681,3597
0x20000d30,501671821,5140
0x20000d34,501676962,5141
0x00000298,501678504,1542
0x20000d37,501682102,3598
0x20000d3a,501687241,5139
0x20000d3e,501692380,5139
0x0000029a,501693922,1542
0x20000d41,501697521,3599
0x20000d44,501702661,5140
0x20000d48,501707801,5140
0x0000029c,501709342,1541
0x20000d4b,501712940,3598
0x20000d4e,501718080,5140
0x20000d52,501723221,5141
0x0000029e,501724977,1756
0x20000d55,501728361,3384
0x20000d58,501733499,5138
0x20000d5c,501738639,5140
0x000002a0,501740722,2083
0x20000d5f,501743779,3057
0x20000d62,501748920,5141
0x20000d66,501754059,5139
0x000002a2,501756470,2411
0x20000d69,501759199,2729
0x20000d6c,501764339,5140
0x20000d70,501769480,5141
0x000002a4,501772218,2738
0x20000d73,501774618,2400
0x20000d76,501779758,5140
0x20000d7a,501784898,5140
0x000002a6,501787964,3066
0x20000d7d,501790038,2074
0x20000d80,501795179,5141
0x20000d84,501800318,5139
0x000002a8,501803711,3393
0x20000d87,501805458,1747
0x20000d8a,501810597,5139
0x20000d8e,501815737,5140
0x000002aa,501819458,3721
0x20000d91,501821000,1542
0x20000d94,501826017,5017
0x20000d98,501831157,5140
0x000002ac,501835205,4048
0x20000d9b,501836747,1542
0x20000d9e,501841437,4690
0x20000da2,501846577,5140
0x000002ae,501850952,4375
0x20000da5,501852494,1542
0x20000da8,501856856,4362
0x20000dac,501861995,5139
0x000002b0,501866699,4704
0x20000daf,501868241,1542
0x20000db2,501872276,4035
0x20000db6,501877416,5140
0x000002b2,501882446,5030
0x20000db9,501883987,1541
0x20000dbc,501887695,3708
0x20000dc0,501892835,5140
0x20000dc3,501897975,5140
0x000002b4,501899517,1542
0x20000dc6,501903115,3598
0x20000dca,501908254,5139
0x20000dcd,501913395,5141
0x000002b6,501914937,1542
0x20000dd0,501918535,3598
0x20000dd4,501923675,5140
0x20000dd7,501928814,5139
0x000002b8,501930356,1542
0x20000dda,501933953,3597
0x20000dde,501939094,5141
0x20000de1,501944234,5140
0x000002ba,501945776,1542
0x20000de4,501949374,3598
0x20000de8,501954513,5139
0x20000deb,501959654,5141
0x000002bc,501961196,1542
0x20000dee,501964794,3598
0x20000df2,501969933,5139
0x20000df5,501975072,5139
0x000002be,501976927,1855
0x20000df8,501980212,3285
0x20000dfc,501985353,5141
0x20000dff,501990493,5140
0x000002c0,501992676,2183
0x20000e02,501995632,2956
0x20000e06,502000772,5140
0x20000e09,502005912,5140
0x000002c2,502008423,2511
0x20000e0c,502011052,2629
0x20000e10,502016191,5139
0x20000e13,502021331,5140
0x000002c4,502024168,2837
0x20000e16,502026471,2303
0x20000e1a,502031612,5141
0x20000e1d,502036752,5140
0x000002c6,502039916,3164
0x20000e20,502041891,1975
0x20000e24,502047031,5140
0x20000e27,502052170,5139
0x000002c8,502055664,3494
0x20000e2a,502057311,1647
0x20000e2e,502062450,5139
0x20000e31,502067590,5140
0x000002ca,502071410,3820
0x20000e34,502072952,1542
0x20000e38,502077871,4919
0x20000e3b,502083010,5139
0x000002cc,502087157,4147
0x20000e3e,502088699,1542
0x20000e42,502093289,4590
0x20000e45,502098429,5140
0x000002ce,502102905,4476
0x20000e48,502104446,1541
0x20000e4c,502108709,4263
0x20000e4f,502113849,5140
0x000002d0,502118651,4802
0x20000e52,502120193,1542
0x20000e56,502124128,3935
0x20000e59,502129269,5141
0x000002d2,502134398,5129
0x20000e5c,502135940,1542
0x20000e60,502139548,3608
0x20000e63,502144688,5140
0x20000e66,502149828,5140
0x000002d4,502151370,1542
0x20000e6a,502154968,3598
0x20000e6d,502160108,5140
0x20000e70,502165248,5140
0x000002d6,502166790,1542
0x20000e74,502170386,3596
0x20000e77,502175527,5141
0x20000e7a,502180667,5140
0x000002d8,502182209,1542
0x20000e7e,502185807,3598
0x20000e81,502190946,5139
0x20000e84,502196086,5140
0x000002da,502197629,1543
0x20000e88,502201227,3598
0x20000e8b,502206367,5140
0x20000e8e,502211506,5139
0x000002dc,502213132,1626
0x20000e92,502216645,3513
0x20000e95,502221786,5141
0x20000e98,502226926,5140
0x000002de,502228881,1955
0x20000e9c,502232066,3185
0x20000e9f,502237205,5139
0x20000ea2,502242345,5140
0x000002e0,502244627,2282
0x20000ea6,502247486,2859
0x20000ea9,502252625,5139
0x20000eac,502257764,5139
0x000002e2,502260373,2609
0x20000eb0,502262904,2531
0x20000eb3,502268044,5140
0x20000eb6,502273185,5141
0x000002e4,502276122,2937
0x20000eba,502278324,2202
0x20000ebd,502283464,5140
0x20000ec0,502288604,5140
0x000002e6,502291869,3265
0x20000ec4,502293744,1875
0x20000ec7,502298884,5140
0x20000eca,502304023,5139
0x000002e8,502307614,3591
0x20000ece,502309163,1549
0x20000ed1,502314303,5140
0x20000ed4,502319444,5141
0x000002ea,502323362,3918
0x20000ed8,502324904,1542
0x20000edb,502329722,4818
0x20000ede,502334862,5140
0x000002ec,502339109,4247
0x20000ee2,502340652,1543
0x20000ee5,502345142,4490
0x20000ee8,502350282,5140
0x000002ee,502354855,4573
0x20000eec,502356397,1542
0x20000eef,502360562,4165
0x20000ef2,502365703,5141
0x000002f0,502370603,4900
0x20000ef6,502372145,1542
0x20000ef9,502375981,3836
0x20000efc,502381121,5140
0x20000f00,502386261,5140
0x000002f2,502387803,1542
0x20000f03,502391401,3598
0x20000f06,502396541,5140
0x20000f0a,502401681,5140
0x000002f4,502403223,1542
0x20000f0d,502406821,3598
0x20000f10,502411960,5139
0x20000f14,502417100,5140
0x000002f6,502418642,1542
0x20000f17,502422240,3598
0x20000f1a,502427380,5140
0x20000f1e,502432519,5139
0x000002f8,502434061,1542
0x20000f21,502437660,3599
0x20000f24,502442800,5140
0x20000f28,502447940,5140
0x000002fa,502449482,1542
0x20000f2b,502453079,3597
0x20000f2e,502458218,5139
0x20000f32,502463359,5141
0x000002fc,502465086,1727
0x20000f35,502468499,3413
0x20000f38,502473639,5140
0x20000f3c,502478778,5139
0x000002fe,502480831,2053
0x20000f3f,502483919,3088
0x20000f42,502489059,5140
0x20000f46,502494198,5139
0x00000300,502496579,2381
0x20000f49,502499337,2758
0x20000f4c,502504477,5140
0x20000f50,502509618,5141
0x00000302,502512327,2709
0x20000f53,502514758,2431
0x20000f56,502519897,5139
0x20000f5a,502525037,5140
0x00000304,502528072,3035
0x20000f5d,502530177,2105
0x20000f60,502535317,5140
0x20000f64,502540457,5140
0x00000306,502543819,3362
0x20000f67,502545596,1777
0x20000f6a,502550736,5140
0x20000f6e,502555877,5141
0x00000308,502559568,3691
0x20000f71,502561110,1542
0x20000f74,502566156,5046
0x20000f78,502571295,5139
0x0000030a,502575314,4019
0x20000f7b,502576856,1542
0x20000f7e,502581576,4720
0x20000f82,502586715,5139
0x0000030c,502591060,4345
0x20000f85,502592602,1542
0x20000f88,502596995,4393
0x20000f8c,502602136,5141
0x0000030e,502606809,4673
0x20000f8f,502608350,1541
0x20000f92,502612414,4064
0x20000f96,502617554,5140
0x00000310,502622555,5001
0x20000f99,502624097,1542
0x20000f9c,502627835,3738
0x20000fa0,502632974,5139
0x20000fa3,502638114,5140
0x00000312,502639656,1542
0x20000fa6,502643254,3598
0x20000faa,502648394,5140
0x20000fad,502653533,5139
0x00000314,502655075,1542
0x20000fb0,502658673,3598
0x20000fb4,502663813,5140
0x20000fb7,502668953,5140
0x00000316,502670495,1542
0x20000fba,502674094,3599
0x20000fbe,502679233,5139
0x20000fc1,502684373,5140
0x00000318,502685915,1542
0x20000fc4,502689513,3598
0x20000fc8,502694652,5139
0x20000fcb,502699792,5140
0x0000031a,502701334,1542
0x20000fce,502704932,3598
0x20000fd2,502710072,5140
0x20000fd5,502715212,5140
0x0000031c,502717037,1825
0x20000fd8,502720352,3315
0x20000fdc,502725492,5140
0x20000fdf,502730631,5139
0x0000031e,502732784,2153
0x20000fe2,502735771,2987
0x20000fe6,502740910,5139
0x20000fe9,502746051,5141
0x00000320,502748531,2480
0x20000fec,502751191,2660
0x20000ff0,502756331,5140
0x20000ff3,502761471,5140
0x00000322,502764277,2806
0x20000ff6,502766610,2333
0x20000ffa,502771750,5140
0x20000ffd,502776890,5140
0x00000324,502780025,3135
0x20001000,502782030,2005
0x20001004,502787169,5139
0x20001007,502792310,5141
0x00000326,502795773,3463
0x2000100a,502797450,1677
0x2000100e,502802590,5140
0x20001011,502807729,5139
0x00000328,502811518,3789
0x20001014,502813060,1542
0x20001018,502818009,4949
0x2000101b,502823149,5140
0x0000032a,502827265,4116
0x2000101e,502828808,1543
0x20001022,502833428,4620
0x20001025,502838568,5140
0x0000032c,502843014,4446
0x20001028,502844556,1542
0x2000102c,502848849,4293
0x2000102f,502853987,5138
0x0000032e,502858760,4773
0x20001032,502860302,1542
0x20001036,502864268,3966
0x20001039,502869408,5140
0x00000330,502874506,5098
0x2000103c,502876048,1542
0x20001040,502879687,3639
0x20001043,502884827,5140
0x20001046,502889967,5140
0x00000332,502891509,1542
0x2000104a,502895106,3597
0x2000104d,502900246,5140
0x20001050,502905386,5140
0x00000334,502906928,1542
0x20001054,502910527,3599
0x20001057,502915666,5139
0x2000105a,502920806,5140
0x00000336,502922348,1542
0x2000105e,502925946,3598
0x20001061,502931085,5139
0x20001064,502936226,5141
0x00000338,502937767,1541
0x20001068,502941365,3598
0x2000106b,502946505,5140
0x2000106e,502951645,5140
0x0000033a,502953242,1597
0x20001071,502956785,3543
0x20001075,502961925,5140
0x20001078,502967065,5140
0x0000033c,502968989,1924
0x2000107b,502972204,3215
0x2000107f,502977344,5140
0x20001082,502982484,5140
0x0000033e,502984736,2252
0x20001085,502987624,2888
0x20001089,502992764,5140
0x2000108c,502997904,5140
0x00000340,503000483,2579
0x2000108f,503003043,2560
0x20001093,503008184,5141
0x20001096,503013323,5139
0x00000342,503016230,2907
0x20001099,503018463,2233
0x2000109d,503023603,5140
0x200010a0,503028742,5139
0x00000344,503031977,3235
0x200010a3,503033883,1906
0x200010a7,503039023,5140
0x200010aa,503044163,5140
0x00000346,503047723,3560
0x200010ad,503049302,1579
0x200010b1,503054442,5140
0x200010b4,503059582,5140
0x00000348,503063471,3889
0x200010b7,503065013,1542
0x200010bb,503069861,4848
0x200010be,503075001,5140
0x0000034a,503079219,4218
0x200010c1,503080761,1542
0x200010c5,503085282,4521
0x200010c8,503090421,5139
0x0000034c,503094964,4543
0x200010cb,503096506,1542
0x200010cf,503100701,4195
0x200010d2,503105841,5140
0x0000034e,503110712,4871
0x200010d5,503112254,1542
0x200010d9,503116120,3866
0x200010dc,503121260,5140
0x200010df,503126401,5141
0x00000350,503127943,1542
0x200010e3,503131540,3597
0x200010e6,503136679,5139
0x200010e9,503141819,5140
0x00000352,503143361,1542
0x200010ed,503146959,3598
0x200010f0,503152100,5141
0x200010f3,503157239,5139
0x00000354,503158781,1542
0x200010f7,503162379,3598
0x200010fa,503167519,5140
0x200010fd,503172659,5140
0x00000356,503174201,1542
0x20001101,503177799,3598
0x20001104,503182938,5139
0x20001107,503188078,5140
0x00000358,503189620,1542
0x2000110b,503193218,3598
0x2000110e,503198359,5141
0x20001111,503203498,5139
0x0000035a,503205193,1695
0x20001115,503208638,3445
0x20001118,503213777,5139
0x2000111b,503218917,5140
0x0000035c,503220942,2025
0x2000111f,503224057,3115
0x20001122,503229197,5140
0x20001125,503234337,5140
0x0000035e,503236688,2351
0x20001129,503239477,2789
0x2000112c,503244618,5141
0x2000112f,503249756,5138
0x00000360,503252435,2679
0x20001133,503254896,2461
0x20001136,503260036,5140
0x20001139,503265176,5140
0x00000362,503268182,3006
0x2000113d,503270316,2134
0x20001140,503275456,5140
0x20001143,503280596,5140
0x00000364,503283929,3333
0x20001147,503285736,1807
0x2000114a,503290875,5139
0x2000114d,503296015,5140
0x00000366,503299676,3661
0x20001151,503301218,1542
0x20001154,503306295,5077
0x20001157,503311434,5139
0x00000368,503315423,3989
0x2000115b,503316965,1542
0x2000115e,503321715,4750
0x20001161,503326855,5140
0x0000036a,503331170,4315
0x20001165,503332711,1541
0x20001168,503337133,4422
0x2000116b,503342274,5141
0x0000036c,503346917,4643
0x2000116f,503348459,1542
0x20001172,503352554,4095
0x20001175,503357693,5139
0x0000036e,503362665,4972
0x20001179,503364207,1542
0x2000117c,503367974,3767
0x2000117f,503373113,5139
0x20001183,503378252,5139
0x00000370,503379794,1542
0x20001186,503383392,3598
0x20001189,503388533,5141
0x2000118d,503393673,5140
0x00000372,503395215,1542
0x20001190,503398812,3597
0x20001193,503403952,5140
0x20001197,503409092,5140
0x00000374,503410635,1543
0x2000119a,503414232,3597
0x2000119d,503419372,5140
0x200011a1,503424511,5139
0x00000376,503426053,1542
0x200011a4,503429651,3598
0x200011a7,503434792,5141
0x200011ab,503439932,5140
0x00000378,503441474,1542
0x200011ae,503445071,3597
0x200011b1,503450210,5139
0x200011b5,503455350,5140
0x0000037a,503457147,1797
0x200011b8,503460491,3344
0x200011bb,503465630,5139
0x200011bf,503470770,5140
0x0000037c,503472893,2123
0x200011c2,503475910,3017
0x200011c5,503481051,5141
0x200011c9,503486190,5139
0x0000037e,503488639,2449
0x200011cc,503491329,2690
0x200011cf,503496469,5140
0x200011d3,503501609,5140
0x00000380,503504388,2779
0x200011d6,503506750,2362
0x200011d9,503511889,5139
0x200011dd,503517029,5140
0x00000382,503520134,3105
0x200011e0,503522169,2035
0x200011e3,503527309,5140
0x200011e7,503532448,5139
0x00000384,503535881,3433
0x200011ea,503537588,1707
0x200011ed,503542728,5140
0x200011f1,503547868,5140
0x00000386,503551628,3760
0x200011f4,503553170,1542
0x200011f7,503558148,4978
0x200011fb,503563288,5140
0x00000388,503567375,4087
0x200011fe,503568917,1542
0x20001201,503573566,4649
0x20001205,503578707,5141
0x0000038a,503583122,4415
0x20001208,503584664,1542
0x2000120b,503588987,4323
0x2000120f,503594127,5140
0x0000038c,503598868,4741
0x20001212,503600411,1543
0x20001215,503604407,3996
0x20001219,503609546,5139
0x0000038e,503614616,5070
0x2000121c,503616158,1542
0x2000121f,503619825,3667
0x20001223,503624966,5141
0x20001226,503630106,5140
0x00000390,503631648,1542
0x20001229,503635246,3598
0x2000122d,503640386,5140
0x20001230,503645525,5139
0x00000392,503647067,1542
0x20001233,503650665,3598
0x20001237,503655805,5140
0x2000123a,503660945,5140
0x00000394,503662486,1541
0x2000123d,503666084,3598
0x20001241,503671225,5141
0x20001244,503676365,5140
0x00000396,503677907,1542
0x20001247,503681505,3598
0x2000124b,503686644,5139
0x2000124e,503691783,5139
0x00000398,503693351,1568
0x20001251,503696924,3573
0x20001255,503702064,5140
0x20001258,503707203,5139
0x0000039a,503709097,1894
0x2000125b,503712343,3246
0x2000125f,503717483,5140
0x20001262,503722624,5141
0x0000039c,503724845,2221
0x20001265,503727763,2918
0x20001269,503732902,5139
0x2000126c,503738042,5140
0x0000039e,503740592,2550
0x2000126f,503743183,2591
0x20001273,503748323,5140
0x20001276,503753462,5139
0x000003a0,503756339,2877
0x20001279,503758602,2263
0x2000127d,503763742,5140
0x20001280,503768883,5141
0x000003a2,503772086,3203
0x20001283,503774021,1935
0x20001287,503779161,5140
0x2000128a,503784301,5140
0x000003a4,503787833,3532
0x2000128d,503789441,1608
0x20001291,503794581,5140
0x20001294,503799721,5140
0x000003a6,503803580,3859
0x20001297,503805122,1542
0x2000129b,503810000,4878
0x2000129e,503815141,5141
0x000003a8,503819326,4185
0x200012a1,503820868,1542
0x200012a5,503825420,4552
0x200012a8,503830560,5140
0x000003aa,503835074,4514
0x200012ab,503836616,1542
0x200012af,503840840,4224
0x200012b2,503845980,5140
0x000003ac,503850821,4841
0x200012b5,503852363,1542
0x200012b9,503856259,3896
0x200012bc,503861399,5140
0x200012bf,503866539,5140
0x000003ae,503868081,1542
0x200012c3,503871679,3598
0x200012c6,503876819,5140
0x200012c9,503881958,5139
0x000003b0,503883500,1542
0x200012cd,503887099,3599
0x200012d0,503892238,5139
0x200012d3,503897378,5140
0x000003b2,503898920,1542
0x200012d7,503902518,3598
0x200012da,503907657,5139
0x200012dd,503912798,5141
0x000003b4,503914340,1542
0x200012e1,503917938,3598
0x200012e4,503923078,5140
0x200012e7,503928217,5139
0x000003b6,503929759,1542
0x200012eb,503933357,3598
0x200012ee,503938497,5140
0x200012f1,503943637,5140
0x000003b8,503945303,1666
0x200012f5,503948776,3473
0x200012f8,503953916,5140
0x200012fb,503959057,5141
0x000003ba,503961051,1994
0x200012ff,503964197,3146
0x20001302,503969336,5139
0x20001305,503974475,5139
0x000003bc,503976797,2322
0x20001309,503979615,2818
0x2000130c,503984756,5141
0x2000130f,503989896,5140
0x000003be,503992543,2647
0x20001313,503995035,2492
0x20001316,504000175,5140
0x20001319,504005316,5141
0x000003c0,504008292,2976
0x2000131d,504010455,2163
0x20001320,504015594,5139
0x20001323,504020734,5140
0x000003c2,504024038,3304
0x20001327,504025874,1836
0x2000132a,504031015,5141
0x2000132d,504036154,5139
0x000003c4,504039785,3631
0x20001331,504041327,1542
0x20001334,504046434,5107
0x20001337,504051573,5139
0x000003c6,504055533,3960
0x2000133b,504057074,1541
0x2000133e,504061853,4779
0x20001341,504066993,5140
0x000003c8,504071279,4286
0x20001345,504072821,1542
0x20001348,504077274,4453
0x2000134b,504082413,5139
0x000003ca,504087026,4613
0x2000134f,504088568,1542
0x20001352,504092692,4124
0x20001355,504097832,5140
0x000003cc,504102773,4941
0x20001359,504104315,1542
0x2000135c,504108112,3797
0x2000135f,504113252,5140
0x20001363,504118392,5140
0x000003ce,504119934,1542
0x20001366,504123532,3598
0x20001369,504128672,5140
0x2000136d,504133811,5139
0x000003d0,504135353,1542
0x20001370,504138951,3598
0x20001373,504144091,5140
0x20001377,504149231,5140
0x000003d2,504150773,1542
0x2000137a,504154371,3598
0x2000137d,504159511,5140
0x20001381,504164651,5140
0x000003d4,504166193,1542
0x20001384,504169789,3596
0x20001387,504174930,5141
0x2000138b,504180070,5140
0x000003d6,504181612,1542
0x2000138e,504185210,3598
0x20001391,504190349,5139
0x20001395,504195490,5141
0x000003d8,504197256,1766
0x20001398,504200630,3374
0x2000139b,504205770,5140
0x2000139f,504210909,5139
0x000003da,504213001,2092
0x200013a2,504216048,3047
0x200013a5,504221189,5141
0x200013a9,504226329,5140
0x000003dc,504228749,2420
0x200013ac,504231469,2720
0x200013af,504236608,5139
0x200013b3,504241748,5140
0x000003de,504244497,2749
0x200013b6,504246889,2392
0x200013b9,504252028,5139
0x200013bd,504257167,5139
0x000003e0,504260243,3076
0x200013c0,504262307,2064
0x200013c3,504267448,5141
0x200013c7,504272588,5140
0x000003e2,504275990,3402
0x200013ca,504277727,1737
0x200013cd,504282867,5140
0x200013d1,504288007,5140
0x000003e4,504291738,3731
0x200013d4,504293280,1542
