timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1066342214,67600
0x4002d1e0,1066409812,67598
0x4002d2a8,1066477413,67601
0x4002d370,1066545013,67600
0x4002d438,1066612612,67599
0x4002d500,1066680213,67601
0x4002d5c8,1066747812,67599
0x4002d690,1066815412,67600
0x4002d758,1066883012,67600
0x4002d820,1066950612,67600
0x4002d8e8,1067018212,67600
0x4002d9b0,1067085812,67600
0x4002da78,1067153411,67599
0x4002db40,1067221011,67600
0x4002dc08,1067288613,67602
0x4002dcd0,1067356213,67600
0x4002dd98,1067423813,67600
0x4002de60,1067491413,67600
0x4002df28,1067559012,67599
0x4002dff0,1067626612,67600
0x4002e0b8,1067694212,67600
0x4002e180,1067761813,67601
0x4002e248,1067829413,67600
0x4002e310,1067897013,67600
0x4002e3d8,1067964612,67599
0x4002e4a0,1068032212,67600
0x4002e568,1068099812,67600
0x4002e630,1068167412,67600
0x4002e6f8,1068235012,67600
0x4002e7c0,1068302613,67601
0x4002e888,1068370212,67599
0x4002e950,1068437812,67600
0x4002ea18,1068505412,67600
0x4002eae0,1068573012,67600
0x4002eba8,1068640613,67601
0x4002ec70,1068708213,67600
0x4002ed38,1068775812,67599
0x4002ee00,1068843413,67601
0x4002eec8,1068911013,67600
0x4002ef90,1068978613,67600
0x4002f058,1069046213,67600
0x4002f120,1069113812,67599
0x4002f1e8,1069181412,67600
0x4002f2b0,1069249012,67600
0x4002f378,1069316612,67600
0x4002f440,1069384213,67601
0x4002f508,1069451813,67600
0x4002f5d0,1069519412,67599
0x4002f698,1069587012,67600
0x4002f760,1069654612,67600
0x4002f828,1069722212,67600
0x4002f8f0,1069789812,67600
0x4002f9b8,1069857413,67601
0x4002fa80,1069925013,67600
0x4002fb48,1069992613,67600
0x4002fc10,1070060213,67600
0x4002fcd8,1070127813,67600
0x4002fda0,1070195413,67600
0x4002fe68,1070263013,67600
0x4002ff30,1070330612,67599
0x4002fff8,1070398213,67601
0x400300c0,1070465813,67600
0x40030188,1070533413,67600
0x40030250,1070601013,67600
0x40030318,1070668613,67600
0x400303e0,1070736212,67599
0x400304a8,1070803812,67600
0x40030570,1070871412,67600
0x40030638,1070939013,67601
0x40030700,1071006613,67600
0x400307c8,1071074212,67599
0x40030890,1071141812,67600
0x40030958,1071209412,67600
0x40030a20,1071277013,67601
0x40030ae8,1071344613,67600
0x40030bb0,1071412214,67601
0x40030c78,1071479813,67599
