timestamp_id,timestamp_val,timestamp_diff
0x000006b8,2826404117,1542
0x000006ba,2826405659,1542
0x000006bc,2826407202,1543
0x000006be,2826408744,1542
0x20000360,2826410286,1542
0x000006c0,2826411824,1538
0x000006c2,2826413366,1542
0x000006c4,2826414908,1542
0x000006c6,2826416450,1542
0x000006c8,2826417992,1542
0x000006ca,2826419534,1542
0x000006cc,2826421076,1542
0x000006ce,2826422617,1541
0x000006d0,2826424159,1542
0x2000036a,2826425701,1542
0x000006d2,2826427239,1538
0x000006d4,2826428781,1542
0x000006d6,2826430324,1543
0x000006d8,2826431866,1542
0x000006da,2826433408,1542
0x000006dc,2826434950,1542
0x000006de,2826436492,1542
0x000006e0,2826438034,1542
0x000006e2,2826439576,1542
0x20000374,2826441118,1542
0x000006e4,2826442656,1538
0x000006e6,2826444197,1541
0x000006e8,2826445739,1542
0x000006ea,2826447281,1542
0x000006ec,2826448823,1542
0x000006ee,2826450365,1542
0x000006f0,2826451907,1542
0x000006f2,2826453450,1543
0x000006f4,2826454992,1542
0x2000037e,2826456534,1542
0x000006f6,2826458072,1538
0x000006f8,2826459614,1542
0x000006fa,2826461156,1542
0x000006fc,2826462698,1542
0x000006fe,2826464240,1542
0x00000700,2826465781,1541
0x00000702,2826467323,1542
0x00000704,2826468865,1542
