timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3395568694,38600
0x4002d1e0,3395607294,38600
0x4002d2a8,3395645894,38600
0x4002d370,3395684494,38600
0x4002d438,3395723093,38599
0x4002d500,3395761694,38601
0x4002d5c8,3395800294,38600
0x4002d690,3395838894,38600
0x4002d758,3395877494,38600
0x4002d820,3395916094,38600
0x4002d8e8,3395954693,38599
0x4002d9b0,3395993294,38601
0x4002da78,3396031894,38600
0x4002db40,3396070494,38600
0x4002dc08,3396109094,38600
0x4002dcd0,3396147694,38600
0x4002dd98,3396186294,38600
0x4002de60,3396224894,38600
0x4002df28,3396263494,38600
0x4002dff0,3396302094,38600
0x4002e0b8,3396340694,38600
0x4002e180,3396379294,38600
0x4002e248,3396417894,38600
0x4002e310,3396456494,38600
0x4002e3d8,3396495094,38600
0x4002e4a0,3396533694,38600
0x4002e568,3396572294,38600
0x4002e630,3396610894,38600
0x4002e6f8,3396649494,38600
0x4002e7c0,3396688094,38600
0x4002e888,3396726694,38600
0x4002e950,3396765294,38600
0x4002ea18,3396803894,38600
0x4002eae0,3396842494,38600
0x4002eba8,3396881094,38600
0x4002ec70,3396919693,38599
0x4002ed38,3396958294,38601
0x4002ee00,3396996894,38600
0x4002eec8,3397035494,38600
0x4002ef90,3397074094,38600
0x4002f058,3397112694,38600
0x4002f120,3397151293,38599
0x4002f1e8,3397189894,38601
0x4002f2b0,3397228494,38600
0x4002f378,3397267094,38600
0x4002f440,3397305694,38600
0x4002f508,3397344294,38600
0x4002f5d0,3397382893,38599
0x4002f698,3397421494,38601
0x4002f760,3397460094,38600
0x4002f828,3397498694,38600
0x4002f8f0,3397537294,38600
0x4002f9b8,3397575894,38600
0x4002fa80,3397614493,38599
0x4002fb48,3397653094,38601
0x4002fc10,3397691694,38600
0x4002fcd8,3397730294,38600
0x4002fda0,3397768894,38600
0x4002fe68,3397807494,38600
0x4002ff30,3397846094,38600
0x4002fff8,3397884694,38600
0x400300c0,3397923294,38600
0x40030188,3397961894,38600
0x40030250,3398000494,38600
0x40030318,3398039094,38600
0x400303e0,3398077694,38600
0x400304a8,3398116294,38600
0x40030570,3398154894,38600
0x40030638,3398193494,38600
0x40030700,3398232094,38600
0x400307c8,3398270694,38600
0x40030890,3398309294,38600
0x40030958,3398347894,38600
0x40030a20,3398386494,38600
0x40030ae8,3398425094,38600
0x40030bb0,3398463694,38600
0x40030c78,3398502294,38600
