timestamp_id,timestamp_val,timestamp_diff
0x000002a6,3050256634,223
0x400002ae,3050257236,602
0x2000029a,3050258380,1144
0x000002a8,3050258573,193
0x400002b0,3050259145,572
0x2000029c,3050260349,1204
0x000002aa,3050260542,193
0x400002b2,3050261054,512
0x2000029e,3050262318,1264
0x000002ac,3050262511,193
0x400002b4,3050262963,452
0x200002a0,3050264287,1324
0x000002ae,3050264480,193
0x400002b6,3050264872,392
0x200002a2,3050266256,1384
0x000002b0,3050266449,193
0x400002b8,3050266781,332
0x000002b2,3050268208,1427
0x200002a4,3050268401,193
0x400002ba,3050268690,289
0x000002b4,3050270137,1447
0x200002a6,3050270330,193
0x400002bc,3050270599,269
0x000002b6,3050272066,1467
0x200002a8,3050272259,193
0x400002be,3050272508,249
0x000002b8,3050273995,1487
0x200002aa,3050274188,193
0x400002c0,3050274417,229
0x000002ba,3050275924,1507
0x200002ac,3050276117,193
0x400002c2,3050276326,209
0x000002bc,3050277853,1527
0x200002ae,3050278070,217
0x400002c4,3050278263,193
0x000002be,3050279782,1519
0x200002b0,3050280039,257
0x400002c6,3050280232,193
0x000002c0,3050281711,1479
0x200002b2,3050282008,297
0x400002c8,3050282201,193
0x000002c2,3050283640,1439
0x400002ca,3050283962,322
0x200002b4,3050284155,193
0x000002c4,3050285569,1414
0x400002cc,3050285871,302
0x200002b6,3050286064,193
0x000002c6,3050287498,1434
0x400002ce,3050287780,282
0x200002b8,3050287973,193
0x000002c8,3050289427,1454
0x400002d0,3050289689,262
0x200002ba,3050289884,195
0x000002ca,3050291356,1472
0x400002d2,3050291598,242
0x200002bc,3050291853,255
0x000002cc,3050293285,1432
0x400002d4,3050293507,222
0x200002be,3050293822,315
0x000002ce,3050295214,1392
0x400002d6,3050295416,202
0x200002c0,3050295791,375
0x000002d0,3050297143,1352
0x400002d8,3050297336,193
0x200002c2,3050297760,424
0x000002d2,3050299072,1312
0x400002da,3050299265,193
0x200002c4,3050299729,464
0x000002d4,3050301001,1272
0x400002dc,3050301194,193
0x200002c6,3050301698,504
0x000002d6,3050302930,1232
0x400002de,3050303123,193
0x200002c8,3050303667,544
0x000002d8,3050304859,1192
0x400002e0,3050305052,193
0x200002ca,3050305636,584
0x000002da,3050306788,1152
0x400002e2,3050306981,193
0x200002cc,3050307605,624
0x000002dc,3050308717,1112
0x400002e4,3050308910,193
0x200002ce,3050309574,664
0x000002de,3050310646,1072
0x400002e6,3050310839,193
0x200002d0,3050311543,704
0x000002e0,3050312575,1032
0x400002e8,3050312768,193
0x200002d2,3050313512,744
0x000002e2,3050314504,992
0x400002ea,3050314697,193
0x200002d4,3050315481,784
0x400002ec,3050316415,934
0x000002e4,3050316608,193
0x200002d6,3050317450,842
0x400002ee,3050318324,874
0x000002e6,3050318517,193
0x200002d8,3050319419,902
0x400002f0,3050320233,814
0x000002e8,3050320426,193
0x200002da,3050321388,962
0x400002f2,3050322142,754
0x000002ea,3050322335,193
0x200002dc,3050323357,1022
0x400002f4,3050324051,694
0x000002ec,3050324244,193
0x200002de,3050325326,1082
0x400002f6,3050325960,634
0x000002ee,3050326153,193
0x200002e0,3050327295,1142
0x400002f8,3050327869,574
0x000002f0,3050328062,193
0x200002e2,3050329264,1202
0x400002fa,3050329778,514
0x000002f2,3050329971,193
0x200002e4,3050331233,1262
0x400002fc,3050331687,454
0x000002f4,3050331880,193
0x200002e6,3050333202,1322
0x400002fe,3050333596,394
0x000002f6,3050333794,198
0x200002e8,3050335171,1377
0x40000300,3050335505,334
0x000002f8,3050335723,218
0x200002ea,3050337140,1417
0x40000302,3050337414,274
0x000002fa,3050337652,238
0x200002ec,3050339109,1457
0x40000304,3050339323,214
0x000002fc,3050339581,258
0x200002ee,3050341078,1497
0x40000306,3050341271,193
0x000002fe,3050341510,239
0x200002f0,3050343047,1537
0x40000308,3050343240,193
0x00000300,3050343439,199
0x200002f2,3050345016,1577
0x4000030a,3050345209,193
0x00000302,3050345402,193
0x4000030c,3050346958,1556
0x200002f4,3050347151,193
0x00000304,3050347344,193
0x4000030e,3050348867,1523
0x200002f6,3050349060,193
0x00000306,3050349253,193
0x40000310,3050350776,1523
0x200002f8,3050350969,193
0x00000308,3050351162,193
0x40000312,3050352685,1523
0x200002fa,3050352891,206
0x0000030a,3050353084,193
0x40000314,3050354594,1510
0x200002fc,3050354860,266
0x0000030c,3050355053,193
0x40000316,3050356503,1450
0x200002fe,3050356829,326
0x0000030e,3050357022,193
0x40000318,3050358412,1390
0x20000300,3050358798,386
0x00000310,3050358991,193
0x4000031a,3050360321,1330
0x20000302,3050360767,446
0x00000312,3050360960,193
0x4000031c,3050362230,1270
0x00000314,3050362729,499
0x20000304,3050362922,193
0x4000031e,3050364139,1217
0x00000316,3050364658,519
0x20000306,3050364851,193
0x40000320,3050366048,1197
0x00000318,3050366587,539
0x20000308,3050366780,193
0x40000322,3050367957,1177
0x0000031a,3050368516,559
0x2000030a,3050368709,193
0x40000324,3050369866,1157
0x0000031c,3050370445,579
0x2000030c,3050370638,193
0x40000326,3050371776,1138
0x0000031e,3050372374,598
0x2000030e,3050372582,208
0x40000328,3050373685,1103
0x00000320,3050374303,618
0x20000310,3050374551,248
0x4000032a,3050375594,1043
0x00000322,3050376232,638
0x20000312,3050376520,288
0x4000032c,3050377503,983
0x00000324,3050378161,658
0x20000314,3050378489,328
0x4000032e,3050379412,923
0x00000326,3050380090,678
0x20000316,3050380458,368
0x40000330,3050381321,863
0x00000328,3050382019,698
0x20000318,3050382427,408
0x40000332,3050383230,803
0x0000032a,3050383948,718
0x2000031a,3050384396,448
0x40000334,3050385139,743
0x0000032c,3050385877,738
0x2000031c,3050386365,488
0x40000336,3050387048,683
0x0000032e,3050387806,758
0x2000031e,3050388334,528
0x40000338,3050388957,623
0x00000330,3050389735,778
0x20000320,3050390303,568
0x4000033a,3050390866,563
0x00000332,3050391664,798
0x20000322,3050392272,608
0x4000033c,3050392775,503
0x00000334,3050393593,818
0x20000324,3050394241,648
0x4000033e,3050394684,443
0x00000336,3050395522,838
0x20000326,3050396210,688
0x40000340,3050396593,383
0x00000338,3050397451,858
0x20000328,3050398179,728
0x40000342,3050398502,323
0x0000033a,3050399380,878
0x2000032a,3050400148,768
0x40000344,3050400411,263
0x0000033c,3050401309,898
0x2000032c,3050402117,808
0x40000346,3050402320,203
0x0000033e,3050403238,918
0x2000032e,3050404086,848
0x40000348,3050404279,193
0x00000340,3050405167,888
0x20000330,3050406055,888
0x4000034a,3050406248,193
0x00000342,3050407096,848
0x20000332,3050408024,928
0x4000034c,3050408217,193
0x00000344,3050409025,808
0x4000034e,3050409956,931
0x20000334,3050410149,193
0x00000346,3050410954,805
0x40000350,3050411865,911
0x20000336,3050412058,193
0x00000348,3050412883,825
0x40000352,3050413774,891
0x20000338,3050413967,193
0x0000034a,3050414812,845
0x40000354,3050415683,871
0x2000033a,3050415900,217
0x0000034c,3050416741,841
0x40000356,3050417592,851
0x2000033c,3050417869,277
0x0000034e,3050418670,801
0x40000358,3050419501,831
0x2000033e,3050419838,337
0x00000350,3050420599,761
0x4000035a,3050421410,811
0x20000340,3050421807,397
0x00000352,3050422528,721
0x4000035c,3050423319,791
0x20000342,3050423776,457
0x00000354,3050424457,681
0x4000035e,3050425228,771
0x20000344,3050425745,517
0x00000356,3050426386,641
0x40000360,3050427137,751
0x20000346,3050427714,577
0x00000358,3050428315,601
0x40000362,3050429046,731
0x20000348,3050429683,637
0x0000035a,3050430244,561
0x40000364,3050430955,711
0x2000034a,3050431652,697
0x0000035c,3050432173,521
0x40000366,3050432864,691
0x2000034c,3050433621,757
0x0000035e,3050434102,481
0x40000368,3050434773,671
0x2000034e,3050435590,817
0x00000360,3050436031,441
0x4000036a,3050436682,651
0x20000350,3050437559,877
0x00000362,3050437960,401
0x4000036c,3050438591,631
0x20000352,3050439528,937
0x00000364,3050439889,361
0x4000036e,3050440500,611
0x20000354,3050441497,997
0x00000366,3050441818,321
0x40000370,3050442409,591
0x20000356,3050443466,1057
0x00000368,3050443747,281
0x40000372,3050444318,571
0x20000358,3050445435,1117
0x0000036a,3050445676,241
0x40000374,3050446227,551
0x2000035a,3050447404,1177
0x0000036c,3050447605,201
0x40000376,3050448136,531
0x2000035c,3050449373,1237
0x0000036e,3050449566,193
0x40000378,3050450045,479
0x2000035e,3050451342,1297
0x00000370,3050451535,193
0x4000037a,3050451954,419
0x20000360,3050453311,1357
0x00000372,3050453504,193
0x4000037c,3050453863,359
0x20000362,3050455280,1417
0x00000374,3050455473,193
0x4000037e,3050455772,299
0x20000364,3050457249,1477
0x00000376,3050457442,193
0x40000380,3050457681,239
0x00000378,3050459179,1498
0x20000366,3050459372,193
0x40000382,3050459590,218
0x0000037a,3050461108,1518
0x20000368,3050461301,193
0x40000384,3050461499,198
0x0000037c,3050463037,1538
0x2000036a,3050463230,193
0x40000386,3050463423,193
0x0000037e,3050464966,1543
0x2000036c,3050465159,193
0x40000388,3050465352,193
0x00000380,3050466895,1543
0x2000036e,3050467094,199
0x4000038a,3050467287,193
0x00000382,3050468824,1537
0x20000370,3050469063,239
0x4000038c,3050469256,193
0x00000384,3050470753,1497
0x20000372,3050471032,279
0x4000038e,3050471225,193
0x00000386,3050472682,1457
0x40000390,3050472953,271
0x20000374,3050473146,193
0x00000388,3050474611,1465
0x40000392,3050474862,251
0x20000376,3050475055,193
0x0000038a,3050476540,1485
0x40000394,3050476771,231
0x20000378,3050476964,193
0x0000038c,3050478469,1505
0x40000396,3050478680,211
0x2000037a,3050478908,228
0x0000038e,3050480398,1490
0x40000398,3050480591,193
0x2000037c,3050480877,286
0x00000390,3050482327,1450
0x4000039a,3050482520,193
0x2000037e,3050482846,326
0x00000392,3050484256,1410
0x4000039c,3050484449,193
0x20000380,3050484815,366
0x00000394,3050486185,1370
0x4000039e,3050486378,193
0x20000382,3050486784,406
0x00000396,3050488114,1330
0x400003a0,3050488307,193
0x20000384,3050488753,446
0x00000398,3050490043,1290
0x400003a2,3050490236,193
0x20000386,3050490722,486
0x0000039a,3050491972,1250
0x400003a4,3050492165,193
0x20000388,3050492691,526
0x0000039c,3050493901,1210
0x400003a6,3050494094,193
0x2000038a,3050494660,566
0x0000039e,3050495830,1170
0x400003a8,3050496023,193
0x2000038c,3050496629,606
0x000003a0,3050497759,1130
0x400003aa,3050497952,193
0x2000038e,3050498598,646
0x400003ac,3050499679,1081
0x000003a2,3050499872,193
0x20000390,3050500567,695
0x400003ae,3050501588,1021
0x000003a4,3050501781,193
0x20000392,3050502536,755
0x400003b0,3050503497,961
0x000003a6,3050503690,193
0x20000394,3050504505,815
0x400003b2,3050505406,901
0x000003a8,3050505599,193
0x20000396,3050506474,875
0x400003b4,3050507315,841
0x000003aa,3050507508,193
0x20000398,3050508443,935
0x400003b6,3050509224,781
0x000003ac,3050509417,193
0x2000039a,3050510412,995
0x400003b8,3050511133,721
0x000003ae,3050511326,193
0x2000039c,3050512381,1055
0x400003ba,3050513042,661
0x000003b0,3050513235,193
0x2000039e,3050514350,1115
0x400003bc,3050514951,601
0x000003b2,3050515144,193
0x200003a0,3050516319,1175
0x400003be,3050516860,541
0x000003b4,3050517053,193
0x200003a2,3050518288,1235
0x400003c0,3050518769,481
0x000003b6,3050518978,209
0x200003a4,3050520257,1279
0x400003c2,3050520678,421
0x000003b8,3050520907,229
0x200003a6,3050522226,1319
0x400003c4,3050522588,362
0x000003ba,3050522836,248
0x200003a8,3050524195,1359
0x400003c6,3050524496,301
0x000003bc,3050524765,269
0x200003aa,3050526164,1399
0x400003c8,3050526405,241
0x000003be,3050526694,289
0x200003ac,3050528133,1439
0x400003ca,3050528326,193
0x000003c0,3050528623,297
0x200003ae,3050530102,1479
0x400003cc,3050530295,193
0x000003c2,3050530552,257
0x200003b0,3050532071,1519
0x400003ce,3050532264,193
0x000003c4,3050532481,217
0x200003b2,3050534040,1559
0x400003d0,3050534233,193
0x000003c6,3050534426,193
0x400003d2,3050535950,1524
0x200003b4,3050536143,193
0x000003c8,3050536339,196
0x400003d4,3050537859,1520
0x200003b6,3050538052,193
0x000003ca,3050538268,216
0x400003d6,3050539768,1500
0x200003b8,3050539961,193
0x000003cc,3050540197,236
0x400003d8,3050541677,1480
0x200003ba,3050541916,239
0x000003ce,3050542126,210
0x400003da,3050543586,1460
0x200003bc,3050543885,299
0x000003d0,3050544078,193
0x400003dc,3050545495,1417
0x200003be,3050545854,359
0x000003d2,3050546047,193
0x400003de,3050547404,1357
0x200003c0,3050547823,419
0x000003d4,3050548016,193
0x400003e0,3050549313,1297
0x200003c2,3050549792,479
0x000003d6,3050549985,193
0x400003e2,3050551222,1237
0x200003c4,3050551761,539
0x000003d8,3050551954,193
0x400003e4,3050553131,1177
0x000003da,3050553700,569
0x200003c6,3050553893,193
0x400003e6,3050555040,1147
0x000003dc,3050555629,589
0x200003c8,3050555822,193
0x400003e8,3050556949,1127
0x000003de,3050557558,609
0x200003ca,3050557751,193
0x400003ea,3050558858,1107
0x000003e0,3050559487,629
0x200003cc,3050559680,193
0x400003ec,3050560767,1087
0x000003e2,3050561416,649
0x200003ce,3050561609,193
0x400003ee,3050562676,1067
0x000003e4,3050563345,669
0x200003d0,3050563575,230
0x400003f0,3050564585,1010
0x000003e6,3050565274,689
0x200003d2,3050565544,270
0x400003f2,3050566494,950
0x000003e8,3050567203,709
0x200003d4,3050567513,310
0x400003f4,3050568403,890
0x000003ea,3050569132,729
0x200003d6,3050569482,350
0x400003f6,3050570312,830
0x000003ec,3050571061,749
0x200003d8,3050571451,390
0x400003f8,3050572221,770
0x000003ee,3050572990,769
0x200003da,3050573420,430
0x400003fa,3050574130,710
0x000003f0,3050574919,789
0x200003dc,3050575389,470
0x400003fc,3050576039,650
0x000003f2,3050576848,809
0x200003de,3050577358,510
0x400003fe,3050577948,590
0x000003f4,3050578777,829
0x200003e0,3050579327,550
0x40000400,3050579857,530
0x000003f6,3050580706,849
0x200003e2,3050581296,590
0x40000402,3050581766,470
0x000003f8,3050582635,869
0x200003e4,3050583265,630
0x40000404,3050583675,410
0x000003fa,3050584564,889
0x200003e6,3050585233,669
0x40000406,3050585583,350
0x000003fc,3050586492,909
0x200003e8,3050587202,710
0x40000408,3050587492,290
0x000003fe,3050588421,929
0x200003ea,3050589171,750
0x4000040a,3050589401,230
0x00000400,3050590350,949
0x200003ec,3050591140,790
0x4000040c,3050591333,193
0x00000402,3050592279,946
0x200003ee,3050593109,830
0x4000040e,3050593302,193
0x00000404,3050594208,906
0x200003f0,3050595078,870
0x40000410,3050595271,193
0x00000406,3050596137,866
0x40000412,3050597037,900
0x200003f2,3050597230,193
0x00000408,3050598066,836
0x40000414,3050598946,880
0x200003f4,3050599139,193
0x0000040a,3050599996,857
0x40000416,3050600855,859
0x200003f6,3050601048,193
0x0000040c,3050601925,877
0x40000418,3050602764,839
0x200003f8,3050602957,193
0x0000040e,3050603854,897
0x4000041a,3050604675,821
0x200003fa,3050604923,248
0x00000410,3050605783,860
0x4000041c,3050606582,799
0x200003fc,3050606893,311
0x00000412,3050607712,819
0x4000041e,3050608491,779
0x200003fe,3050608862,371
0x00000414,3050609641,779
0x40000420,3050610401,760
0x20000400,3050610831,430
0x00000416,3050611570,739
0x40000422,3050612310,740
0x20000402,3050612800,490
0x00000418,3050613499,699
0x40000424,3050614219,720
0x20000404,3050614769,550
0x0000041a,3050615428,659
0x40000426,3050616128,700
0x20000406,3050616738,610
0x0000041c,3050617357,619
0x40000428,3050618037,680
0x20000408,3050618707,670
0x0000041e,3050619286,579
0x4000042a,3050619946,660
0x2000040a,3050620676,730
0x00000420,3050621215,539
0x4000042c,3050621855,640
0x2000040c,3050622645,790
0x00000422,3050623144,499
0x4000042e,3050623764,620
0x2000040e,3050624614,850
0x00000424,3050625073,459
0x40000430,3050625673,600
0x20000410,3050626583,910
0x00000426,3050627002,419
0x40000432,3050627582,580
0x20000412,3050628552,970
0x00000428,3050628931,379
0x40000434,3050629491,560
0x20000414,3050630521,1030
0x0000042a,3050630860,339
0x40000436,3050631400,540
0x20000416,3050632490,1090
0x0000042c,3050632789,299
0x40000438,3050633309,520
0x20000418,3050634459,1150
0x0000042e,3050634718,259
0x4000043a,3050635218,500
0x2000041a,3050636428,1210
0x00000430,3050636647,219
0x4000043c,3050637127,480
0x2000041c,3050638397,1270
0x00000432,3050638590,193
0x4000043e,3050639036,446
0x2000041e,3050640366,1330
0x00000434,3050640559,193
0x40000440,3050640945,386
0x20000420,3050642335,1390
0x00000436,3050642528,193
0x40000442,3050642854,326
0x20000422,3050644304,1450
0x00000438,3050644497,193
0x40000444,3050644763,266
0x20000424,3050646273,1510
0x0000043a,3050646466,193
0x40000446,3050646672,206
0x0000043c,3050648221,1549
0x20000426,3050648414,193
0x40000448,3050648607,193
0x0000043e,3050650150,1543
0x20000428,3050650343,193
0x4000044a,3050650536,193
0x00000440,3050652079,1543
0x2000042a,3050652272,193
0x4000044c,3050652465,193
0x00000442,3050654008,1543
0x2000042c,3050654201,193
0x4000044e,3050654394,193
0x00000444,3050655937,1543
0x2000042e,3050656130,193
0x40000450,3050656323,193
0x00000446,3050657866,1543
0x20000430,3050658087,221
0x40000452,3050658280,193
0x00000448,3050659795,1515
0x40000454,3050660035,240
0x20000432,3050660228,193
0x0000044a,3050661724,1496
0x40000456,3050661944,220
0x20000434,3050662137,193
0x0000044c,3050663653,1516
0x40000458,3050663853,200
0x20000436,3050664046,193
0x0000044e,3050665582,1536
0x4000045a,3050665775,193
0x20000438,3050665968,193
0x00000450,3050667511,1543
0x4000045c,3050667704,193
0x2000043a,3050667932,228
0x00000452,3050669440,1508
0x4000045e,3050669633,193
0x2000043c,3050669901,268
0x00000454,3050671369,1468
0x40000460,3050671562,193
0x2000043e,3050671870,308
0x00000456,3050673298,1428
0x40000462,3050673491,193
0x20000440,3050673839,348
0x00000458,3050675227,1388
0x40000464,3050675420,193
0x20000442,3050675808,388
0x0000045a,3050677156,1348
0x40000466,3050677349,193
0x20000444,3050677777,428
0x0000045c,3050679085,1308
0x40000468,3050679278,193
0x20000446,3050679746,468
0x0000045e,3050681014,1268
0x4000046a,3050681207,193
0x20000448,3050681715,508
0x00000460,3050682943,1228
0x4000046c,3050683136,193
0x2000044a,3050683684,548
0x4000046e,3050684852,1168
0x00000462,3050685045,193
0x2000044c,3050685653,608
0x40000470,3050686761,1108
0x00000464,3050686954,193
0x2000044e,3050687622,668
0x40000472,3050688670,1048
0x00000466,3050688863,193
0x20000450,3050689591,728
0x40000474,3050690579,988
0x00000468,3050690772,193
0x20000452,3050691560,788
0x40000476,3050692488,928
0x0000046a,3050692681,193
0x20000454,3050693529,848
0x40000478,3050694397,868
0x0000046c,3050694590,193
0x20000456,3050695498,908
0x4000047a,3050696306,808
0x0000046e,3050696499,193
0x20000458,3050697467,968
0x4000047c,3050698215,748
0x00000470,3050698408,193
0x2000045a,3050699436,1028
0x4000047e,3050700124,688
0x00000472,3050700317,193
0x2000045c,3050701405,1088
0x40000480,3050702033,628
0x00000474,3050702233,200
0x2000045e,3050703374,1141
0x40000482,3050703942,568
0x00000476,3050704162,220
0x20000460,3050705343,1181
0x40000484,3050705851,508
0x00000478,3050706091,240
0x20000462,3050707312,1221
0x40000486,3050707760,448
0x0000047a,3050708020,260
0x20000464,3050709281,1261
0x40000488,3050709669,388
0x0000047c,3050709949,280
0x20000466,3050711250,1301
0x4000048a,3050711578,328
0x0000047e,3050711878,300
0x20000468,3050713219,1341
0x4000048c,3050713487,268
0x00000480,3050713807,320
0x2000046a,3050715188,1381
0x4000048e,3050715396,208
0x00000482,3050715736,340
0x2000046c,3050717157,1421
0x40000490,3050717350,193
0x00000484,3050717665,315
0x2000046e,3050719126,1461
0x40000492,3050719319,193
0x00000486,3050719594,275
0x20000470,3050721095,1501
0x40000494,3050721288,193
0x00000488,3050721523,235
0x40000496,3050723032,1509
0x20000472,3050723225,193
0x0000048a,3050723452,227
0x40000498,3050724941,1489
0x20000474,3050725134,193
0x0000048c,3050725381,247
0x4000049a,3050726850,1469
0x20000476,3050727043,193
0x0000048e,3050727310,267
0x4000049c,3050728759,1449
0x20000478,3050728971,212
0x00000490,3050729239,268
0x4000049e,3050730668,1429
0x2000047a,3050730940,272
0x00000492,3050731168,228
0x400004a0,3050732577,1409
0x2000047c,3050732909,332
0x00000494,3050733102,193
0x400004a2,3050734486,1384
0x2000047e,3050734878,392
0x00000496,3050735071,193
0x400004a4,3050736395,1324
0x20000480,3050736847,452
0x00000498,3050737040,193
0x400004a6,3050738304,1264
0x20000482,3050738816,512
0x0000049a,3050739009,193
0x400004a8,3050740213,1204
0x20000484,3050740785,572
0x0000049c,3050740978,193
0x400004aa,3050742122,1144
0x0000049e,3050742742,620
0x20000486,3050742935,193
0x400004ac,3050744031,1096
0x000004a0,3050744671,640
0x20000488,3050744864,193
0x400004ae,3050745940,1076
0x000004a2,3050746600,660
0x2000048a,3050746793,193
0x400004b0,3050747849,1056
0x000004a4,3050748529,680
0x2000048c,3050748722,193
0x400004b2,3050749758,1036
0x000004a6,3050750458,700
0x2000048e,3050750651,193
0x400004b4,3050751667,1016
0x000004a8,3050752387,720
0x20000490,3050752599,212
0x400004b6,3050753576,977
0x000004aa,3050754316,740
0x20000492,3050754568,252
0x400004b8,3050755485,917
0x000004ac,3050756245,760
0x20000494,3050756537,292
0x400004ba,3050757394,857
0x000004ae,3050758174,780
0x20000496,3050758506,332
0x400004bc,3050759303,797
0x000004b0,3050760103,800
0x20000498,3050760475,372
0x400004be,3050761212,737
0x000004b2,3050762032,820
0x2000049a,3050762444,412
0x400004c0,3050763121,677
0x000004b4,3050763961,840
0x2000049c,3050764413,452
0x400004c2,3050765030,617
0x000004b6,3050765890,860
0x2000049e,3050766382,492
0x400004c4,3050766939,557
0x000004b8,3050767819,880
0x200004a0,3050768351,532
0x400004c6,3050768848,497
0x000004ba,3050769748,900
0x200004a2,3050770320,572
0x400004c8,3050770757,437
0x000004bc,3050771677,920
0x200004a4,3050772289,612
0x400004ca,3050772666,377
0x000004be,3050773606,940
0x200004a6,3050774258,652
0x400004cc,3050774575,317
0x000004c0,3050775535,960
0x200004a8,3050776227,692
0x400004ce,3050776484,257
0x000004c2,3050777464,980
0x200004aa,3050778196,732
0x400004d0,3050778393,197
0x000004c4,3050779393,1000
0x200004ac,3050780165,772
0x400004d2,3050780358,193
0x000004c6,3050781322,964
0x200004ae,3050782134,812
0x400004d4,3050782327,193
0x000004c8,3050783251,924
0x200004b0,3050784103,852
0x400004d6,3050784296,193
0x000004ca,3050785180,884
0x400004d8,3050786029,849
0x200004b2,3050786222,193
0x000004cc,3050787109,887
0x400004da,3050787938,829
0x200004b4,3050788131,193
0x000004ce,3050789038,907
0x400004dc,3050789847,809
0x200004b6,3050790040,193
0x000004d0,3050790967,927
0x400004de,3050791756,789
0x200004b8,3050791979,223
0x000004d2,3050792896,917
0x400004e0,3050793665,769
0x200004ba,3050793948,283
0x000004d4,3050794825,877
0x400004e2,3050795574,749
0x200004bc,3050795917,343
0x000004d6,3050796754,837
0x400004e4,3050797483,729
0x200004be,3050797886,403
0x000004d8,3050798683,797
0x400004e6,3050799392,709
0x200004c0,3050799855,463
0x000004da,3050800612,757
0x400004e8,3050801301,689
0x200004c2,3050801824,523
0x000004dc,3050802541,717
0x400004ea,3050803210,669
0x200004c4,3050803793,583
0x000004de,3050804470,677
0x400004ec,3050805119,649
0x200004c6,3050805762,643
0x000004e0,3050806399,637
0x400004ee,3050807028,629
0x200004c8,3050807731,703
0x000004e2,3050808328,597
0x400004f0,3050808937,609
0x200004ca,3050809700,763
0x000004e4,3050810257,557
0x400004f2,3050810846,589
0x200004cc,3050811669,823
0x000004e6,3050812186,517
0x400004f4,3050812755,569
0x200004ce,3050813638,883
0x000004e8,3050814115,477
0x400004f6,3050814664,549
0x200004d0,3050815607,943
0x000004ea,3050816044,437
0x400004f8,3050816573,529
0x200004d2,3050817576,1003
0x000004ec,3050817973,397
0x400004fa,3050818482,509
0x200004d4,3050819545,1063
0x000004ee,3050819902,357
0x400004fc,3050820391,489
0x200004d6,3050821514,1123
0x000004f0,3050821831,317
0x400004fe,3050822300,469
0x200004d8,3050823482,1182
0x000004f2,3050823759,277
0x40000500,3050824208,449
0x200004da,3050825451,1243
0x000004f4,3050825688,237
0x40000502,3050826117,429
0x200004dc,3050827420,1303
0x000004f6,3050827617,197
0x40000504,3050828026,409
0x200004de,3050829389,1363
0x000004f8,3050829582,193
0x40000506,3050829935,353
0x200004e0,3050831358,1423
0x000004fa,3050831551,193
0x40000508,3050831844,293
0x200004e2,3050833327,1483
0x000004fc,3050833520,193
0x4000050a,3050833753,233
0x200004e4,3050835296,1543
0x000004fe,3050835489,193
0x4000050c,3050835682,193
0x00000500,3050837262,1580
0x200004e6,3050837455,193
0x4000050e,3050837648,193
0x00000502,3050839192,1544
0x200004e8,3050839385,193
0x40000510,3050839578,193
0x00000504,3050841121,1543
0x200004ea,3050841314,193
0x40000512,3050841507,193
0x00000506,3050843050,1543
0x200004ec,3050843243,193
0x40000514,3050843436,193
0x00000508,3050844979,1543
0x200004ee,3050845172,193
0x40000516,3050845365,193
0x0000050a,3050846908,1543
0x200004f0,3050847111,203
0x40000518,3050847304,193
0x0000050c,3050848837,1533
0x4000051a,3050849030,193
0x200004f2,3050849223,193
0x0000050e,3050850766,1543
0x4000051c,3050850959,193
0x200004f4,3050851152,193
0x00000510,3050852695,1543
0x4000051e,3050852888,193
0x200004f6,3050853081,193
0x00000512,3050854624,1543
0x40000520,3050854817,193
0x200004f8,3050855010,193
0x00000514,3050856553,1543
0x40000522,3050856746,193
0x200004fa,3050856956,210
0x00000516,3050858482,1526
0x40000524,3050858675,193
0x200004fc,3050858925,250
0x00000518,3050860411,1486
0x40000526,3050860604,193
0x200004fe,3050860894,290
0x0000051a,3050862340,1446
0x40000528,3050862533,193
0x20000500,3050862863,330
0x0000051c,3050864269,1406
0x4000052a,3050864462,193
0x20000502,3050864832,370
0x0000051e,3050866198,1366
0x4000052c,3050866391,193
0x20000504,3050866801,410
0x4000052e,3050868116,1315
0x00000520,3050868309,193
0x20000506,3050868770,461
0x40000530,3050870025,1255
0x00000522,3050870218,193
0x20000508,3050870739,521
0x40000532,3050871934,1195
0x00000524,3050872127,193
0x2000050a,3050872708,581
0x40000534,3050873843,1135
0x00000526,3050874036,193
0x2000050c,3050874677,641
0x40000536,3050875752,1075
0x00000528,3050875945,193
0x2000050e,3050876646,701
0x40000538,3050877661,1015
0x0000052a,3050877854,193
0x20000510,3050878615,761
0x4000053a,3050879570,955
0x0000052c,3050879763,193
0x20000512,3050880584,821
0x4000053c,3050881479,895
0x0000052e,3050881672,193
0x20000514,3050882553,881
0x4000053e,3050883388,835
0x00000530,3050883581,193
0x20000516,3050884522,941
0x40000540,3050885297,775
0x00000532,3050885490,193
0x20000518,3050886491,1001
0x40000542,3050887206,715
0x00000534,3050887417,211
0x2000051a,3050888460,1043
0x40000544,3050889115,655
0x00000536,3050889346,231
0x2000051c,3050890429,1083
0x40000546,3050891027,598
0x00000538,3050891275,248
0x2000051e,3050892398,1123
0x40000548,3050892933,535
0x0000053a,3050893204,271
0x20000520,3050894367,1163
0x4000054a,3050894842,475
0x0000053c,3050895133,291
0x20000522,3050896336,1203
0x4000054c,3050896751,415
0x0000053e,3050897062,311
0x20000524,3050898305,1243
0x4000054e,3050898660,355
0x00000540,3050898991,331
0x20000526,3050900274,1283
0x40000550,3050900569,295
0x00000542,3050900920,351
0x20000528,3050902243,1323
0x40000552,3050902478,235
0x00000544,3050902849,371
0x2000052a,3050904212,1363
0x40000554,3050904405,193
0x00000546,3050904778,373
0x2000052c,3050906181,1403
0x40000556,3050906374,193
0x00000548,3050906707,333
0x2000052e,3050908150,1443
0x40000558,3050908343,193
