timestamp_id,timestamp_val,timestamp_diff
0x40000a3a,122,-167
0x40000a3c,122,0
0x40000a3e,122,0
0x40000a40,122,0
0x40000a42,122,0
0x40000a44,122,0
0x40000a46,122,0
0x40000a48,122,0
0x40000a4a,122,0
0x40000a4c,122,0
0x40000a4e,122,0
0x40000a50,122,0
0x40000a52,122,0
0x40000a54,122,0
0x40000a56,122,0
0x40000a58,122,0
0x40000a5a,122,0
0x40000a5c,122,0
0x40000a5e,122,0
0x40000a60,123,1
0x40000a62,143,20
0x40000a64,163,20
0x40000a66,183,20
0x40000a68,203,20
0x40000a6a,223,20
0x40000a6c,243,20
0x40000a6e,263,20
0x40000a70,283,20
0x40000a72,303,20
0x40000a74,122,-181
0x40000a76,373,251
0x40000a78,433,60
0x40000a7a,493,60
0x40000a7c,122,-371
0x40000a7e,122,0
0x40000a80,122,0
0x40000a82,122,0
0x40000a84,122,0
0x40000a86,122,0
0x40000a88,122,0
0x40000a8a,122,0
0x40000a8c,122,0
0x40000a8e,122,0
0x40000a90,122,0
0x40000a92,122,0
0x40000a94,122,0
0x40000a96,122,0
0x40000a98,122,0
0x40000a9a,122,0
0x40000a9c,122,0
0x40000a9e,122,0
0x40000aa0,122,0
0x40000aa2,122,0
0x40000aa4,122,0
0x40000aa6,122,0
0x40000aa8,122,0
0x40000aaa,122,0
0x40000aac,122,0
0x40000aae,122,0
0x40000ab0,122,0
0x40000ab2,122,0
0x40000ab4,122,0
0x40000ab6,131,9
0x40000ab8,191,60
0x40000aba,251,60
0x40000abc,311,60
0x40000abe,122,-189
0x40000ac0,122,0
0x40000ac2,122,0
0x40000ac4,122,0
0x40000ac6,122,0
0x40000ac8,122,0
0x40000aca,122,0
0x40000acc,122,0
0x40000ace,122,0
0x40000ad0,122,0
0x40000ad2,122,0
0x40000ad4,122,0
0x40000ad6,122,0
0x40000ad8,122,0
0x40000ada,122,0
0x40000adc,121,-1
0x40000ade,121,0
0x40000ae0,121,0
0x40000ae2,121,0
0x40000ae4,121,0
0x40000ae6,121,0
0x40000ae8,121,0
0x40000aea,121,0
0x40000aec,121,0
0x40000aee,121,0
0x40000af0,121,0
0x40000af2,121,0
0x40000af4,121,0
0x40000af6,122,1
0x40000af8,142,20
0x40000afa,202,60
0x40000afc,262,60
0x40000afe,122,-140
0x40000b00,122,0
0x40000b02,122,0
0x40000b04,122,0
0x40000b06,122,0
0x40000b08,122,0
0x40000b0a,122,0
0x40000b0c,122,0
0x40000b0e,122,0
0x40000b10,122,0
0x40000b12,122,0
0x40000b14,122,0
0x40000b16,122,0
0x40000b18,122,0
0x40000b1a,122,0
0x40000b1c,122,0
0x40000b1e,122,0
0x40000b20,122,0
0x40000b22,134,12
0x40000b24,154,20
0x40000b26,174,20
0x40000b28,194,20
0x40000b2a,214,20
0x40000b2c,234,20
0x40000b2e,254,20
0x40000b30,274,20
0x40000b32,294,20
0x40000b34,314,20
0x40000b36,122,-192
0x40000b38,122,0
0x40000b3a,153,31
0x40000b3c,406,253
0x40000b3e,466,60
0x40000b40,122,-344
0x40000b42,122,0
0x40000b44,122,0
0x40000b46,122,0
0x40000b48,122,0
0x40000b4a,122,0
0x40000b4c,122,0
0x40000b4e,122,0
0x40000b50,122,0
0x40000b52,122,0
0x40000b54,122,0
0x40000b56,122,0
0x40000b58,122,0
0x40000b5a,122,0
0x40000b5c,122,0
0x40000b5e,122,0
0x40000b60,122,0
0x40000b62,122,0
0x40000b64,122,0
0x40000b66,122,0
0x40000b68,122,0
0x40000b6a,122,0
0x40000b6c,122,0
0x40000b6e,122,0
0x40000b70,122,0
0x40000b72,122,0
0x40000b74,122,0
0x40000b76,122,0
0x40000b78,122,0
0x40000b7a,122,0
0x40000b7c,164,42
0x40000b7e,224,60
0x40000b80,284,60
0x40000b82,122,-162
0x40000b84,122,0
0x40000b86,122,0
0x40000b88,122,0
0x40000b8a,122,0
0x40000b8c,122,0
0x40000b8e,122,0
0x40000b90,122,0
0x40000b92,122,0
0x40000b94,122,0
0x40000b96,122,0
0x40000b98,122,0
0x40000b9a,122,0
0x40000b9c,122,0
0x40000b9e,122,0
0x40000ba0,122,0
0x40000ba2,122,0
0x40000ba4,122,0
0x40000ba6,122,0
0x40000ba8,122,0
0x40000baa,122,0
0x40000bac,122,0
0x40000bae,122,0
0x40000bb0,122,0
0x40000bb2,122,0
0x40000bb4,122,0
0x40000bb6,122,0
0x40000bb8,122,0
0x40000bba,122,0
0x40000bbc,122,0
0x40000bbe,175,53
0x40000bc0,235,60
0x40000bc2,295,60
0x40000bc4,122,-173
0x40000bc6,122,0
0x40000bc8,122,0
0x40000bca,122,0
0x40000bcc,122,0
0x40000bce,122,0
0x40000bd0,122,0
0x40000bd2,122,0
0x40000bd4,122,0
0x40000bd6,121,-1
0x40000bd8,121,0
0x40000bda,121,0
0x40000bdc,121,0
0x40000bde,121,0
0x40000be0,121,0
0x40000be2,124,3
0x40000be4,144,20
0x40000be6,165,21
0x40000be8,185,20
0x40000bea,205,20
0x40000bec,225,20
0x40000bee,245,20
0x40000bf0,265,20
0x40000bf2,285,20
0x40000bf4,305,20
0x40000bf6,122,-183
0x40000bf8,122,0
0x40000bfa,122,0
0x40000bfc,122,0
0x40000bfe,126,4
0x40000c00,186,60
0x40000c02,246,60
0x40000c04,499,253
0x40000c06,122,-377
0x40000c08,122,0
0x40000c0a,122,0
0x40000c0c,122,0
0x40000c0e,124,2
0x40000c10,122,-2
0x40000c12,122,0
0x40000c14,122,0
0x40000c16,122,0
0x40000c18,122,0
0x40000c1a,122,0
0x40000c1c,122,0
0x40000c1e,122,0
0x40000c20,122,0
0x40000c22,122,0
0x40000c24,122,0
0x40000c26,122,0
0x40000c28,122,0
0x40000c2a,122,0
0x40000c2c,122,0
0x40000c2e,122,0
0x40000c30,122,0
0x40000c32,122,0
0x40000c34,122,0
0x40000c36,122,0
0x40000c38,122,0
0x40000c3a,122,0
0x40000c3c,122,0
0x40000c3e,122,0
0x40000c40,137,15
0x40000c42,197,60
0x40000c44,257,60
0x40000c46,122,-135
0x40000c48,122,0
0x40000c4a,122,0
0x40000c4c,122,0
0x40000c4e,122,0
0x40000c50,122,0
0x40000c52,122,0
0x40000c54,122,0
0x40000c56,122,0
0x40000c58,122,0
0x40000c5a,122,0
0x40000c5c,122,0
0x40000c5e,122,0
0x40000c60,122,0
0x40000c62,122,0
0x40000c64,122,0
0x40000c66,122,0
0x40000c68,122,0
0x40000c6a,122,0
0x40000c6c,122,0
0x40000c6e,122,0
0x40000c70,122,0
0x40000c72,122,0
0x40000c74,122,0
0x40000c76,122,0
0x40000c78,122,0
0x40000c7a,122,0
0x40000c7c,122,0
0x40000c7e,122,0
0x40000c80,122,0
0x40000c82,148,26
0x40000c84,208,60
0x40000c86,268,60
0x40000c88,122,-146
0x40000c8a,122,0
0x40000c8c,122,0
0x40000c8e,122,0
0x40000c90,127,5
0x40000c92,122,-5
0x40000c94,122,0
0x40000c96,122,0
0x40000c98,122,0
0x40000c9a,122,0
0x40000c9c,122,0
0x40000c9e,122,0
0x40000ca0,122,0
0x40000ca2,122,0
0x40000ca4,136,14
0x40000ca6,156,20
0x40000ca8,176,20
0x40000caa,196,20
0x40000cac,216,20
0x40000cae,236,20
0x40000cb0,256,20
0x40000cb2,276,20
0x40000cb4,296,20
0x40000cb6,122,-174
0x40000cb8,122,0
0x40000cba,122,0
0x40000cbc,122,0
0x40000cbe,122,0
0x40000cc0,122,0
0x40000cc2,122,0
0x40000cc4,159,37
0x40000cc6,219,60
0x40000cc8,279,60
0x40000cca,122,-157
0x40000ccc,122,0
0x40000cce,122,0
0x40000cd0,121,-1
0x40000cd2,121,0
0x40000cd4,121,0
0x40000cd6,121,0
0x40000cd8,121,0
0x40000cda,121,0
0x40000cdc,121,0
0x40000cde,121,0
0x40000ce0,121,0
0x40000ce2,121,0
0x40000ce4,121,0
0x40000ce6,121,0
0x40000ce8,121,0
0x40000cea,122,1
0x40000cec,122,0
0x40000cee,122,0
0x40000cf0,122,0
0x40000cf2,122,0
0x40000cf4,122,0
0x40000cf6,122,0
0x40000cf8,122,0
0x40000cfa,122,0
0x40000cfc,122,0
0x40000cfe,122,0
0x40000d00,122,0
0x40000d02,122,0
0x40000d04,122,0
0x40000d06,170,48
0x40000d08,230,60
0x40000d0a,290,60
0x40000d0c,122,-168
0x40000d0e,122,0
0x40000d10,122,0
0x40000d12,122,0
0x40000d14,122,0
0x40000d16,122,0
0x40000d18,122,0
0x40000d1a,122,0
0x40000d1c,122,0
0x40000d1e,122,0
0x40000d20,122,0
0x40000d22,122,0
0x40000d24,122,0
0x40000d26,122,0
0x40000d28,122,0
0x40000d2a,122,0
0x40000d2c,122,0
0x40000d2e,122,0
0x40000d30,122,0
0x40000d32,122,0
0x40000d34,122,0
0x40000d36,122,0
0x40000d38,122,0
0x40000d3a,122,0
0x40000d3c,122,0
0x40000d3e,122,0
0x40000d40,122,0
0x40000d42,122,0
0x40000d44,122,0
0x40000d46,122,0
0x40000d48,181,59
0x40000d4a,241,60
0x40000d4c,301,60
0x40000d4e,122,-179
0x40000d50,122,0
0x40000d52,122,0
0x40000d54,122,0
0x40000d56,122,0
0x40000d58,122,0
0x40000d5a,122,0
0x40000d5c,122,0
0x40000d5e,122,0
0x40000d60,122,0
0x40000d62,122,0
0x40000d64,127,5
0x40000d66,147,20
0x40000d68,167,20
0x40000d6a,187,20
0x40000d6c,207,20
0x40000d6e,227,20
0x40000d70,247,20
0x40000d72,267,20
0x40000d74,287,20
0x40000d76,307,20
0x40000d78,122,-185
0x40000d7a,122,0
0x40000d7c,122,0
0x40000d7e,122,0
0x40000d80,122,0
0x40000d82,122,0
0x40000d84,122,0
0x40000d86,122,0
0x40000d88,132,10
0x40000d8a,192,60
0x40000d8c,252,60
0x40000d8e,312,60
0x40000d90,126,-186
0x40000d92,122,-4
0x40000d94,122,0
0x40000d96,122,0
0x40000d98,122,0
0x40000d9a,122,0
0x40000d9c,122,0
0x40000d9e,122,0
0x40000da0,122,0
0x40000da2,122,0
0x40000da4,122,0
0x40000da6,122,0
0x40000da8,122,0
0x40000daa,122,0
0x40000dac,122,0
0x40000dae,122,0
0x40000db0,122,0
0x40000db2,122,0
0x40000db4,122,0
0x40000db6,122,0
0x40000db8,122,0
0x40000dba,122,0
0x40000dbc,122,0
0x40000dbe,122,0
0x40000dc0,122,0
0x40000dc2,122,0
0x40000dc4,122,0
0x40000dc6,122,0
0x40000dc8,122,0
0x40000dca,142,20
0x40000dcc,202,60
0x40000dce,262,60
0x40000dd0,121,-141
0x40000dd2,121,0
0x40000dd4,121,0
0x40000dd6,121,0
0x40000dd8,121,0
0x40000dda,121,0
0x40000ddc,121,0
0x40000dde,121,0
0x40000de0,121,0
0x40000de2,121,0
0x40000de4,122,1
0x40000de6,122,0
0x40000de8,122,0
0x40000dea,122,0
0x40000dec,122,0
0x40000dee,122,0
0x40000df0,122,0
0x40000df2,122,0
0x40000df4,122,0
0x40000df6,122,0
0x40000df8,122,0
0x40000dfa,122,0
0x40000dfc,122,0
0x40000dfe,122,0
0x40000e00,122,0
0x40000e02,122,0
0x40000e04,122,0
0x40000e06,122,0
0x40000e08,122,0
0x40000e0a,122,0
0x40000e0c,154,32
0x40000e0e,214,60
0x40000e10,274,60
0x40000e12,122,-152
0x40000e14,122,0
0x40000e16,122,0
0x40000e18,122,0
0x40000e1a,122,0
0x40000e1c,122,0
0x40000e1e,122,0
0x40000e20,122,0
0x40000e22,122,0
0x40000e24,122,0
0x40000e26,138,16
0x40000e28,158,20
0x40000e2a,178,20
0x40000e2c,198,20
0x40000e2e,218,20
0x40000e30,238,20
0x40000e32,258,20
0x40000e34,278,20
0x40000e36,298,20
0x40000e38,122,-176
0x40000e3a,122,0
0x40000e3c,122,0
0x40000e3e,122,0
0x40000e40,122,0
0x40000e42,122,0
0x40000e44,122,0
0x40000e46,122,0
0x40000e48,122,0
0x40000e4a,122,0
0x40000e4c,122,0
0x40000e4e,165,43
0x40000e50,225,60
0x40000e52,285,60
0x40000e54,122,-163
0x40000e56,122,0
0x40000e58,122,0
0x40000e5a,122,0
0x40000e5c,122,0
0x40000e5e,122,0
0x40000e60,122,0
0x40000e62,122,0
0x40000e64,122,0
0x40000e66,122,0
0x40000e68,122,0
0x40000e6a,122,0
0x40000e6c,122,0
0x40000e6e,122,0
0x40000e70,122,0
0x40000e72,122,0
0x40000e74,122,0
0x40000e76,122,0
0x40000e78,122,0
0x40000e7a,122,0
0x40000e7c,122,0
0x40000e7e,122,0
0x40000e80,122,0
0x40000e82,122,0
0x40000e84,122,0
0x40000e86,122,0
0x40000e88,122,0
0x40000e8a,122,0
0x40000e8c,122,0
0x40000e8e,122,0
0x40000e90,176,54
0x40000e92,236,60
0x40000e94,296,60
0x40000e96,122,-174
0x40000e98,122,0
0x40000e9a,122,0
0x40000e9c,122,0
0x40000e9e,122,0
0x40000ea0,122,0
0x40000ea2,122,0
0x40000ea4,122,0
0x40000ea6,122,0
0x40000ea8,122,0
0x40000eaa,122,0
0x40000eac,122,0
0x40000eae,122,0
0x40000eb0,122,0
0x40000eb2,122,0
0x40000eb4,122,0
0x40000eb6,122,0
0x40000eb8,122,0
0x40000eba,122,0
0x40000ebc,122,0
0x40000ebe,122,0
0x40000ec0,122,0
0x40000ec2,122,0
0x40000ec4,121,-1
0x40000ec6,121,0
0x40000ec8,121,0
0x40000eca,121,0
0x40000ecc,121,0
0x40000ece,121,0
0x40000ed0,126,5
0x40000ed2,186,60
0x40000ed4,246,60
0x40000ed6,306,60
0x40000ed8,121,-185
0x40000eda,121,0
0x40000edc,121,0
0x40000ede,122,1
0x40000ee0,122,0
0x40000ee2,122,0
0x40000ee4,122,0
0x40000ee6,129,7
0x40000ee8,149,20
0x40000eea,169,20
0x40000eec,189,20
0x40000eee,209,20
0x40000ef0,229,20
0x40000ef2,249,20
0x40000ef4,269,20
0x40000ef6,289,20
0x40000ef8,309,20
0x40000efa,122,-187
0x40000efc,122,0
0x40000efe,122,0
0x40000f00,122,0
0x40000f02,122,0
0x40000f04,122,0
0x40000f06,122,0
0x40000f08,122,0
0x40000f0a,122,0
0x40000f0c,122,0
0x40000f0e,122,0
0x40000f10,122,0
0x40000f12,138,16
0x40000f14,198,60
0x40000f16,258,60
0x40000f18,122,-136
0x40000f1a,122,0
0x40000f1c,122,0
0x40000f1e,122,0
0x40000f20,122,0
0x40000f22,122,0
0x40000f24,122,0
0x40000f26,122,0
0x40000f28,122,0
0x40000f2a,122,0
0x40000f2c,122,0
0x40000f2e,122,0
0x40000f30,122,0
0x40000f32,122,0
0x40000f34,122,0
0x40000f36,122,0
0x40000f38,122,0
0x40000f3a,122,0
0x40000f3c,122,0
0x40000f3e,122,0
0x40000f40,122,0
0x40000f42,122,0
0x40000f44,122,0
0x40000f46,122,0
0x40000f48,122,0
0x40000f4a,122,0
0x40000f4c,122,0
0x40000f4e,122,0
0x40000f50,122,0
0x40000f52,122,0
0x40000f54,149,27
0x40000f56,209,60
0x40000f58,269,60
0x40000f5a,122,-147
0x40000f5c,122,0
0x40000f5e,122,0
0x40000f60,122,0
0x40000f62,128,6
0x40000f64,122,-6
0x40000f66,122,0
0x40000f68,122,0
0x40000f6a,122,0
0x40000f6c,122,0
0x40000f6e,122,0
0x40000f70,122,0
0x40000f72,122,0
0x40000f74,122,0
0x40000f76,122,0
0x40000f78,122,0
0x40000f7a,122,0
0x40000f7c,122,0
0x40000f7e,122,0
0x40000f80,122,0
0x40000f82,122,0
0x40000f84,122,0
0x40000f86,122,0
0x40000f88,122,0
0x40000f8a,122,0
0x40000f8c,122,0
0x40000f8e,122,0
0x40000f90,122,0
0x40000f92,122,0
0x40000f94,133,11
0x40000f96,160,27
0x40000f98,220,60
0x40000f9a,280,60
0x40000f9c,122,-158
0x40000f9e,122,0
0x40000fa0,122,0
0x40000fa2,122,0
0x40000fa4,122,0
0x40000fa6,122,0
0x40000fa8,140,18
0x40000faa,160,20
0x40000fac,180,20
0x40000fae,200,20
0x40000fb0,220,20
0x40000fb2,240,20
0x40000fb4,260,20
0x40000fb6,280,20
0x40000fb8,300,20
0x40000fba,122,-178
0x40000fbc,122,0
0x40000fbe,121,-1
0x40000fc0,121,0
0x40000fc2,121,0
0x40000fc4,121,0
0x40000fc6,121,0
0x40000fc8,121,0
0x40000fca,121,0
0x40000fcc,121,0
0x40000fce,121,0
0x40000fd0,121,0
0x40000fd2,121,0
0x40000fd4,121,0
0x40000fd6,121,0
0x40000fd8,171,50
0x40000fda,231,60
0x40000fdc,291,60
0x40000fde,122,-169
0x40000fe0,122,0
0x40000fe2,122,0
0x40000fe4,122,0
0x40000fe6,122,0
0x40000fe8,122,0
0x40000fea,122,0
0x40000fec,122,0
0x40000fee,122,0
0x40000ff0,122,0
0x40000ff2,122,0
0x40000ff4,122,0
0x40000ff6,122,0
0x40000ff8,122,0
0x40000ffa,122,0
0x40000ffc,122,0
0x40000ffe,122,0
0x40001000,122,0
0x40001002,122,0
0x40001004,122,0
0x40001006,122,0
0x40001008,122,0
0x4000100a,122,0
0x4000100c,122,0
0x4000100e,122,0
0x40001010,122,0
0x40001012,122,0
0x40001014,122,0
0x40001016,122,0
0x40001018,122,0
0x4000101a,182,60
