timestamp_id,timestamp_val,timestamp_diff
0x20000a18,376,0
0x20000a1a,376,0
0x20000a1c,376,0
0x20000a1e,376,0
0x20000a20,376,0
0x20000a22,376,0
0x20000a24,376,0
0x20000a26,376,0
0x20000a28,376,0
0x20000a2a,717,341
0x20000a2c,657,-60
0x20000a2e,597,-60
0x20000a30,537,-60
0x20000a32,477,-60
0x20000a34,417,-60
0x20000a36,376,-41
0x20000a38,376,0
0x20000a3a,376,0
0x20000a3c,376,0
0x20000a3e,376,0
0x20000a40,376,0
0x20000a42,376,0
0x20000a44,376,0
0x20000a46,376,0
0x20000a48,376,0
0x20000a4a,376,0
0x20000a4c,376,0
0x20000a4e,376,0
0x20000a50,376,0
0x20000a52,376,0
0x20000a54,376,0
0x20000a56,376,0
0x20000a58,376,0
0x20000a5a,376,0
0x20000a5c,376,0
0x20000a5e,376,0
0x20000a60,376,0
0x20000a62,376,0
0x20000a64,376,0
0x20000a66,376,0
0x20000a68,376,0
0x20000a6a,513,137
0x20000a6c,453,-60
0x20000a6e,393,-60
0x20000a70,376,-17
0x20000a72,376,0
0x20000a74,376,0
0x20000a76,376,0
0x20000a78,376,0
0x20000a7a,376,0
0x20000a7c,376,0
0x20000a7e,376,0
0x20000a80,376,0
0x20000a82,376,0
0x20000a84,376,0
0x20000a86,375,-1
0x20000a88,375,0
0x20000a8a,375,0
0x20000a8c,375,0
0x20000a8e,540,165
0x20000a90,500,-40
0x20000a92,460,-40
0x20000a94,420,-40
0x20000a96,381,-39
0x20000a98,375,-6
0x20000a9a,375,0
0x20000a9c,376,1
0x20000a9e,376,0
0x20000aa0,376,0
0x20000aa2,376,0
0x20000aa4,376,0
0x20000aa6,376,0
0x20000aa8,562,186
0x20000aaa,502,-60
0x20000aac,442,-60
0x20000aae,382,-60
0x20000ab0,376,-6
0x20000ab2,376,0
0x20000ab4,376,0
0x20000ab6,376,0
0x20000ab8,376,0
0x20000aba,376,0
0x20000abc,376,0
0x20000abe,376,0
0x20000ac0,376,0
0x20000ac2,376,0
0x20000ac4,376,0
0x20000ac6,376,0
0x20000ac8,376,0
0x20000aca,376,0
0x20000acc,376,0
0x20000ace,376,0
0x20000ad0,376,0
0x20000ad2,376,0
0x20000ad4,376,0
0x20000ad6,376,0
0x20000ad8,376,0
0x20000ada,376,0
0x20000adc,376,0
0x20000ade,376,0
0x20000ae0,376,0
0x20000ae2,376,0
0x20000ae4,376,0
0x20000ae6,376,0
0x20000ae8,744,368
0x20000aea,684,-60
0x20000aec,624,-60
0x20000aee,564,-60
0x20000af0,510,-54
0x20000af2,470,-40
0x20000af4,430,-40
0x20000af6,390,-40
0x20000af8,376,-14
0x20000afa,376,0
0x20000afc,376,0
0x20000afe,376,0
0x20000b00,376,0
0x20000b02,376,0
0x20000b04,376,0
0x20000b06,376,0
0x20000b08,376,0
0x20000b0a,376,0
0x20000b0c,376,0
0x20000b0e,376,0
0x20000b10,376,0
0x20000b12,376,0
0x20000b14,376,0
0x20000b16,376,0
0x20000b18,376,0
0x20000b1a,376,0
0x20000b1c,376,0
0x20000b1e,376,0
0x20000b20,376,0
0x20000b22,376,0
0x20000b24,376,0
0x20000b26,376,0
0x20000b28,540,164
0x20000b2a,480,-60
0x20000b2c,420,-60
0x20000b2e,376,-44
0x20000b30,376,0
0x20000b32,376,0
0x20000b34,376,0
0x20000b36,376,0
0x20000b38,376,0
0x20000b3a,376,0
0x20000b3c,376,0
0x20000b3e,376,0
0x20000b40,376,0
0x20000b42,376,0
0x20000b44,376,0
0x20000b46,376,0
0x20000b48,376,0
0x20000b4a,376,0
0x20000b4c,376,0
0x20000b4e,559,183
0x20000b50,519,-40
0x20000b52,479,-40
0x20000b54,439,-40
0x20000b56,399,-40
0x20000b58,376,-23
0x20000b5a,376,0
0x20000b5c,376,0
0x20000b5e,376,0
0x20000b60,376,0
0x20000b62,376,0
0x20000b64,376,0
0x20000b66,376,0
0x20000b68,529,153
0x20000b6a,469,-60
0x20000b6c,409,-60
0x20000b6e,376,-33
0x20000b70,376,0
0x20000b72,376,0
0x20000b74,376,0
0x20000b76,376,0
0x20000b78,375,-1
0x20000b7a,375,0
0x20000b7c,375,0
0x20000b7e,375,0
0x20000b80,375,0
0x20000b82,375,0
0x20000b84,375,0
0x20000b86,375,0
0x20000b88,375,0
0x20000b8a,375,0
0x20000b8c,375,0
0x20000b8e,375,0
0x20000b90,376,1
0x20000b92,376,0
0x20000b94,376,0
0x20000b96,376,0
0x20000b98,376,0
0x20000b9a,376,0
0x20000b9c,376,0
0x20000b9e,376,0
0x20000ba0,376,0
0x20000ba2,376,0
0x20000ba4,376,0
0x20000ba6,376,0
0x20000ba8,711,335
0x20000baa,651,-60
0x20000bac,398,-253
0x20000bae,568,170
0x20000bb0,528,-40
0x20000bb2,488,-40
0x20000bb4,448,-40
0x20000bb6,408,-40
0x20000bb8,376,-32
0x20000bba,376,0
0x20000bbc,376,0
0x20000bbe,376,0
0x20000bc0,376,0
0x20000bc2,376,0
0x20000bc4,376,0
0x20000bc6,376,0
0x20000bc8,376,0
0x20000bca,376,0
0x20000bcc,376,0
0x20000bce,376,0
0x20000bd0,376,0
0x20000bd2,376,0
0x20000bd4,376,0
0x20000bd6,376,0
0x20000bd8,376,0
0x20000bda,376,0
0x20000bdc,376,0
0x20000bde,376,0
0x20000be0,376,0
0x20000be2,376,0
0x20000be4,376,0
0x20000be6,567,191
0x20000be8,507,-60
0x20000bea,447,-60
0x20000bec,387,-60
0x20000bee,376,-11
0x20000bf0,376,0
0x20000bf2,376,0
0x20000bf4,376,0
0x20000bf6,376,0
0x20000bf8,376,0
0x20000bfa,376,0
0x20000bfc,376,0
0x20000bfe,376,0
0x20000c00,376,0
0x20000c02,376,0
0x20000c04,376,0
0x20000c06,376,0
0x20000c08,376,0
0x20000c0a,376,0
0x20000c0c,376,0
0x20000c0e,376,0
0x20000c10,537,161
0x20000c12,497,-40
0x20000c14,457,-40
0x20000c16,417,-40
0x20000c18,377,-40
0x20000c1a,376,-1
0x20000c1c,376,0
0x20000c1e,376,0
0x20000c20,376,0
0x20000c22,376,0
0x20000c24,376,0
0x20000c26,556,180
0x20000c28,496,-60
0x20000c2a,436,-60
0x20000c2c,376,-60
0x20000c2e,376,0
0x20000c30,376,0
0x20000c32,376,0
0x20000c34,376,0
0x20000c36,376,0
0x20000c38,376,0
0x20000c3a,376,0
0x20000c3c,376,0
0x20000c3e,376,0
0x20000c40,376,0
0x20000c42,376,0
0x20000c44,376,0
0x20000c46,376,0
0x20000c48,376,0
0x20000c4a,376,0
0x20000c4c,376,0
0x20000c4e,376,0
0x20000c50,376,0
0x20000c52,376,0
0x20000c54,376,0
0x20000c56,376,0
0x20000c58,376,0
0x20000c5a,376,0
0x20000c5c,376,0
0x20000c5e,376,0
0x20000c60,376,0
0x20000c62,376,0
0x20000c64,376,0
0x20000c66,545,169
0x20000c68,485,-60
0x20000c6a,425,-60
0x20000c6c,375,-50
0x20000c6e,375,0
0x20000c70,545,170
0x20000c72,505,-40
0x20000c74,465,-40
0x20000c76,425,-40
0x20000c78,385,-40
0x20000c7a,375,-10
0x20000c7c,375,0
0x20000c7e,375,0
0x20000c80,375,0
0x20000c82,376,1
0x20000c84,376,0
0x20000c86,376,0
0x20000c88,376,0
0x20000c8a,376,0
0x20000c8c,376,0
0x20000c8e,376,0
0x20000c90,376,0
0x20000c92,376,0
0x20000c94,376,0
0x20000c96,376,0
0x20000c98,376,0
0x20000c9a,376,0
0x20000c9c,376,0
0x20000c9e,376,0
0x20000ca0,376,0
0x20000ca2,376,0
0x20000ca4,376,0
0x20000ca6,534,158
0x20000ca8,474,-60
0x20000caa,414,-60
0x20000cac,376,-38
0x20000cae,376,0
0x20000cb0,376,0
0x20000cb2,376,0
0x20000cb4,376,0
0x20000cb6,376,0
0x20000cb8,376,0
0x20000cba,376,0
0x20000cbc,376,0
0x20000cbe,376,0
0x20000cc0,376,0
0x20000cc2,376,0
0x20000cc4,376,0
0x20000cc6,376,0
0x20000cc8,376,0
0x20000cca,376,0
0x20000ccc,376,0
0x20000cce,376,0
0x20000cd0,555,179
0x20000cd2,515,-40
0x20000cd4,475,-40
0x20000cd6,435,-40
0x20000cd8,395,-40
0x20000cda,376,-19
0x20000cdc,376,0
0x20000cde,376,0
0x20000ce0,376,0
0x20000ce2,376,0
0x20000ce4,376,0
0x20000ce6,523,147
0x20000ce8,463,-60
0x20000cea,403,-60
0x20000cec,376,-27
0x20000cee,376,0
0x20000cf0,376,0
0x20000cf2,376,0
0x20000cf4,376,0
0x20000cf6,376,0
0x20000cf8,376,0
0x20000cfa,376,0
0x20000cfc,376,0
0x20000cfe,376,0
0x20000d00,376,0
0x20000d02,376,0
0x20000d04,376,0
0x20000d06,376,0
0x20000d08,376,0
0x20000d0a,376,0
0x20000d0c,376,0
0x20000d0e,376,0
0x20000d10,376,0
0x20000d12,376,0
0x20000d14,376,0
0x20000d16,376,0
0x20000d18,376,0
0x20000d1a,376,0
0x20000d1c,376,0
0x20000d1e,376,0
0x20000d20,376,0
0x20000d22,376,0
0x20000d24,376,0
0x20000d26,516,140
0x20000d28,452,-64
0x20000d2a,392,-60
0x20000d2c,376,-16
0x20000d2e,376,0
0x20000d30,564,188
0x20000d32,524,-40
0x20000d34,484,-40
0x20000d36,444,-40
0x20000d38,404,-40
0x20000d3a,376,-28
0x20000d3c,376,0
0x20000d3e,376,0
0x20000d40,376,0
0x20000d42,376,0
0x20000d44,376,0
0x20000d46,376,0
0x20000d48,376,0
0x20000d4a,376,0
0x20000d4c,376,0
0x20000d4e,376,0
0x20000d50,376,0
0x20000d52,376,0
0x20000d54,376,0
0x20000d56,376,0
0x20000d58,376,0
0x20000d5a,376,0
0x20000d5c,376,0
0x20000d5e,375,-1
0x20000d60,375,0
0x20000d62,375,0
0x20000d64,560,185
0x20000d66,500,-60
0x20000d68,440,-60
0x20000d6a,380,-60
0x20000d6c,375,-5
0x20000d6e,375,0
0x20000d70,375,0
0x20000d72,375,0
0x20000d74,376,1
0x20000d76,376,0
0x20000d78,376,0
0x20000d7a,376,0
0x20000d7c,376,0
0x20000d7e,376,0
0x20000d80,376,0
0x20000d82,376,0
0x20000d84,376,0
0x20000d86,376,0
0x20000d88,376,0
0x20000d8a,376,0
0x20000d8c,376,0
0x20000d8e,376,0
0x20000d90,376,0
0x20000d92,533,157
0x20000d94,493,-40
0x20000d96,453,-40
0x20000d98,413,-40
0x20000d9a,376,-37
0x20000d9c,376,0
0x20000d9e,376,0
0x20000da0,376,0
0x20000da2,376,0
0x20000da4,550,174
0x20000da6,490,-60
0x20000da8,430,-60
0x20000daa,376,-54
0x20000dac,376,0
0x20000dae,376,0
0x20000db0,376,0
0x20000db2,376,0
0x20000db4,376,0
0x20000db6,376,0
0x20000db8,376,0
0x20000dba,376,0
0x20000dbc,376,0
0x20000dbe,376,0
0x20000dc0,376,0
0x20000dc2,376,0
0x20000dc4,376,0
0x20000dc6,376,0
0x20000dc8,376,0
0x20000dca,376,0
0x20000dcc,376,0
0x20000dce,376,0
0x20000dd0,376,0
0x20000dd2,376,0
0x20000dd4,376,0
0x20000dd6,376,0
0x20000dd8,376,0
0x20000dda,376,0
0x20000ddc,376,0
0x20000dde,376,0
0x20000de0,376,0
0x20000de2,376,0
0x20000de4,539,163
0x20000de6,479,-60
0x20000de8,419,-60
0x20000dea,376,-43
0x20000dec,376,0
0x20000dee,376,0
0x20000df0,376,0
0x20000df2,542,166
0x20000df4,502,-40
0x20000df6,462,-40
0x20000df8,422,-40
0x20000dfa,382,-40
0x20000dfc,376,-6
0x20000dfe,376,0
0x20000e00,376,0
0x20000e02,376,0
0x20000e04,376,0
0x20000e06,376,0
0x20000e08,376,0
0x20000e0a,376,0
0x20000e0c,376,0
0x20000e0e,376,0
0x20000e10,376,0
0x20000e12,376,0
0x20000e14,376,0
0x20000e16,376,0
0x20000e18,376,0
0x20000e1a,376,0
0x20000e1c,376,0
0x20000e1e,376,0
0x20000e20,376,0
0x20000e22,376,0
0x20000e24,528,152
0x20000e26,468,-60
0x20000e28,408,-60
0x20000e2a,376,-32
0x20000e2c,376,0
0x20000e2e,376,0
0x20000e30,376,0
0x20000e32,376,0
0x20000e34,376,0
0x20000e36,376,0
0x20000e38,376,0
0x20000e3a,376,0
0x20000e3c,376,0
0x20000e3e,376,0
0x20000e40,376,0
0x20000e42,376,0
0x20000e44,376,0
0x20000e46,376,0
0x20000e48,376,0
0x20000e4a,376,0
0x20000e4c,376,0
0x20000e4e,376,0
0x20000e50,375,-1
0x20000e52,550,175
0x20000e54,510,-40
0x20000e56,470,-40
0x20000e58,430,-40
0x20000e5a,390,-40
0x20000e5c,375,-15
0x20000e5e,375,0
0x20000e60,375,0
0x20000e62,375,0
0x20000e64,516,141
0x20000e66,456,-60
0x20000e68,396,-60
0x20000e6a,376,-20
0x20000e6c,376,0
0x20000e6e,376,0
0x20000e70,376,0
0x20000e72,376,0
0x20000e74,376,0
0x20000e76,376,0
0x20000e78,376,0
0x20000e7a,376,0
0x20000e7c,376,0
0x20000e7e,376,0
0x20000e80,376,0
0x20000e82,376,0
0x20000e84,376,0
0x20000e86,376,0
0x20000e88,376,0
0x20000e8a,376,0
0x20000e8c,376,0
0x20000e8e,376,0
0x20000e90,376,0
0x20000e92,376,0
0x20000e94,376,0
0x20000e96,376,0
0x20000e98,376,0
0x20000e9a,376,0
0x20000e9c,376,0
0x20000e9e,376,0
0x20000ea0,376,0
0x20000ea2,566,190
0x20000ea4,506,-60
0x20000ea6,446,-60
0x20000ea8,386,-60
0x20000eaa,376,-10
0x20000eac,376,0
0x20000eae,376,0
0x20000eb0,376,0
0x20000eb2,560,184
0x20000eb4,520,-40
0x20000eb6,480,-40
0x20000eb8,440,-40
0x20000eba,400,-40
0x20000ebc,376,-24
0x20000ebe,376,0
0x20000ec0,376,0
0x20000ec2,376,0
0x20000ec4,376,0
0x20000ec6,376,0
0x20000ec8,376,0
0x20000eca,376,0
0x20000ecc,376,0
0x20000ece,376,0
0x20000ed0,376,0
0x20000ed2,376,0
0x20000ed4,376,0
0x20000ed6,376,0
0x20000ed8,376,0
0x20000eda,376,0
0x20000edc,376,0
0x20000ede,376,0
0x20000ee0,376,0
0x20000ee2,555,179
0x20000ee4,495,-60
0x20000ee6,435,-60
0x20000ee8,376,-59
0x20000eea,376,0
0x20000eec,376,0
0x20000eee,376,0
0x20000ef0,376,0
0x20000ef2,376,0
0x20000ef4,376,0
0x20000ef6,376,0
0x20000ef8,376,0
0x20000efa,376,0
0x20000efc,376,0
0x20000efe,376,0
0x20000f00,376,0
0x20000f02,376,0
0x20000f04,376,0
0x20000f06,376,0
0x20000f08,376,0
0x20000f0a,376,0
0x20000f0c,376,0
0x20000f0e,376,0
0x20000f10,376,0
0x20000f12,569,193
0x20000f14,529,-40
0x20000f16,489,-40
0x20000f18,449,-40
0x20000f1a,409,-40
0x20000f1c,376,-33
0x20000f1e,376,0
0x20000f20,376,0
0x20000f22,544,168
0x20000f24,484,-60
0x20000f26,424,-60
0x20000f28,376,-48
0x20000f2a,376,0
0x20000f2c,376,0
0x20000f2e,376,0
0x20000f30,376,0
0x20000f32,376,0
0x20000f34,376,0
0x20000f36,376,0
0x20000f38,376,0
0x20000f3a,376,0
0x20000f3c,376,0
0x20000f3e,376,0
0x20000f40,376,0
0x20000f42,375,-1
0x20000f44,375,0
0x20000f46,375,0
0x20000f48,375,0
0x20000f4a,375,0
0x20000f4c,375,0
0x20000f4e,375,0
0x20000f50,375,0
0x20000f52,375,0
0x20000f54,375,0
0x20000f56,375,0
0x20000f58,376,1
0x20000f5a,376,0
0x20000f5c,376,0
0x20000f5e,376,0
0x20000f60,376,0
0x20000f62,533,157
0x20000f64,473,-60
0x20000f66,413,-60
0x20000f68,376,-37
0x20000f6a,376,0
0x20000f6c,376,0
0x20000f6e,376,0
0x20000f70,376,0
0x20000f72,376,0
0x20000f74,538,162
0x20000f76,498,-40
0x20000f78,458,-40
0x20000f7a,418,-40
0x20000f7c,378,-40
0x20000f7e,376,-2
0x20000f80,376,0
0x20000f82,376,0
0x20000f84,376,0
0x20000f86,376,0
0x20000f88,376,0
0x20000f8a,376,0
0x20000f8c,376,0
0x20000f8e,376,0
0x20000f90,376,0
0x20000f92,376,0
0x20000f94,376,0
0x20000f96,376,0
0x20000f98,376,0
0x20000f9a,376,0
0x20000f9c,376,0
0x20000f9e,376,0
