timestamp_id,timestamp_val,timestamp_diff
0x200003f2,880919955,14354
0x00000414,880921497,1542
0x200003f4,880935851,14354
0x00000416,880937393,1542
0x00000418,880951591,14198
0x200003f6,880953129,1538
0x0000041a,880966970,13841
0x200003f8,880968508,1538
0x0000041c,880982350,13842
0x200003fa,880983888,1538
0x0000041e,880997730,13842
0x200003fc,880999434,1704
0x00000420,881013110,13676
0x200003fe,881015331,2221
0x00000422,881028490,13159
0x20000400,881031226,2736
0x00000424,881043870,12644
0x20000402,881047122,3252
0x00000426,881059250,12128
0x20000404,881063019,3769
0x00000428,881074631,11612
0x20000406,881078915,4284
0x0000042a,881090010,11095
0x20000408,881094809,4799
0x0000042c,881105390,10581
0x2000040a,881110707,5317
0x0000042e,881120770,10063
0x2000040c,881126603,5833
0x00000430,881136150,9547
0x2000040e,881142498,6348
0x00000432,881151530,9032
0x20000410,881158395,6865
0x00000434,881166910,8515
0x20000412,881174291,7381
0x00000436,881182291,8000
0x20000414,881190187,7896
0x00000438,881197670,7483
0x20000416,881206082,8412
0x0000043a,881213050,6968
0x20000418,881221979,8929
0x0000043c,881228430,6451
0x2000041a,881237875,9445
0x0000043e,881243810,5935
0x2000041c,881253770,9960
0x00000440,881259190,5420
0x2000041e,881269667,10477
0x00000442,881274570,4903
0x20000420,881285563,10993
0x00000444,881289950,4387
0x20000422,881301458,11508
0x00000446,881305330,3872
0x20000424,881317354,12024
0x00000448,881320710,3356
0x20000426,881333251,12541
0x0000044a,881336091,2840
0x20000428,881349147,13056
0x0000044c,881351470,2323
0x2000042a,881365042,13572
0x0000044e,881366850,1808
0x2000042c,881380939,14089
0x00000450,881382481,1542
0x2000042e,881396835,14354
0x00000452,881398377,1542
0x20000430,881412731,14354
0x00000454,881414273,1542
0x00000456,881428370,14097
0x20000432,881429908,1538
0x00000458,881443751,13843
0x20000434,881445289,1538
0x0000045a,881459129,13840
0x20000436,881460667,1538
0x0000045c,881474510,13843
0x20000438,881476314,1804
0x0000045e,881489891,13577
0x2000043a,881492211,2320
0x00000460,881505269,13058
0x2000043c,881508107,2838
0x00000462,881520650,12543
0x2000043e,881524002,3352
0x00000464,881536031,12029
0x20000440,881539898,3867
0x00000466,881551410,11512
0x20000442,881555795,4385
0x00000468,881566790,10995
0x20000444,881571690,4900
0x0000046a,881582171,10481
0x20000446,881587586,5415
0x0000046c,881597550,9964
0x20000448,881603483,5933
0x0000046e,881612930,9447
0x2000044a,881619379,6449
0x00000470,881628310,8931
0x2000044c,881635274,6964
0x00000472,881643690,8416
0x2000044e,881651170,7480
0x00000474,881659071,7901
0x20000450,881667067,7996
0x00000476,881674449,7382
0x20000452,881682963,8514
0x00000478,881689831,6868
0x20000454,881698858,9027
0x0000047a,881705211,6353
0x20000456,881714755,9544
0x0000047c,881720589,5834
0x20000458,881730651,10062
0x0000047e,881735971,5320
0x2000045a,881746546,10575
0x00000480,881751350,4804
0x2000045c,881762442,11092
0x00000482,881766729,4287
0x2000045e,881778340,11611
0x00000484,881782111,3771
0x20000460,881794234,12123
0x00000486,881797490,3256
0x20000462,881810130,12640
0x00000488,881812870,2740
0x20000464,881826028,13158
0x0000048a,881828250,2222
0x20000466,881841922,13672
0x0000048c,881843630,1708
0x20000468,881857818,14188
0x0000048e,881859360,1542
0x2000046a,881873715,14355
0x00000490,881875257,1542
0x2000046c,881889611,14354
0x00000492,881891153,1542
0x00000494,881905150,13997
0x2000046e,881906688,1538
0x00000496,881920530,13842
0x20000470,881922069,1539
0x00000498,881935910,13841
0x20000472,881937448,1538
0x0000049a,881951290,13842
0x20000474,881953195,1905
0x0000049c,881966670,13475
0x20000476,881969090,2420
0x0000049e,881982050,12960
0x20000478,881984986,2936
0x000004a0,881997430,12444
0x2000047a,882000883,3453
0x000004a2,882012810,11927
0x2000047c,882016778,3968
0x000004a4,882028191,11413
0x2000047e,882032674,4483
0x000004a6,882043570,10896
0x20000480,882048572,5002
0x000004a8,882058950,10378
0x20000482,882064466,5516
0x000004aa,882074330,9864
0x20000484,882080362,6032
0x000004ac,882089710,9348
0x20000486,882096259,6549
0x000004ae,882105090,8831
0x20000488,882112154,7064
0x000004b0,882120470,8316
0x2000048a,882128050,7580
0x000004b2,882135851,7801
0x2000048c,882143947,8096
0x000004b4,882151230,7283
0x2000048e,882159842,8612
0x000004b6,882166610,6768
0x20000490,882175739,9129
0x000004b8,882181991,6252
0x20000492,882191635,9644
0x000004ba,882197370,5735
0x20000494,882207531,10161
0x000004bc,882212749,5218
0x20000496,882223427,10678
0x000004be,882228131,4704
0x20000498,882239323,11192
0x000004c0,882243510,4187
0x2000049a,882255218,11708
0x000004c2,882258889,3671
0x2000049c,882271115,12226
0x000004c4,882274270,3155
0x2000049e,882287011,12741
0x000004c6,882289651,2640
0x200004a0,882302906,13255
0x000004c8,882305029,2123
0x200004a2,882318803,13774
0x000004ca,882320410,1607
0x200004a4,882334698,14288
0x000004cc,882336241,1543
0x200004a6,882350594,14353
0x000004ce,882352136,1542
0x200004a8,882366491,14355
0x000004d0,882368033,1542
0x000004d2,882381930,13897
0x200004aa,882383469,1539
0x000004d4,882397310,13841
0x200004ac,882398848,1538
0x000004d6,882412690,13842
0x200004ae,882414228,1538
0x000004d8,882428070,13842
0x200004b0,882430073,2003
0x000004da,882443451,13378
0x200004b2,882445971,2520
0x000004dc,882458830,12859
0x200004b4,882461867,3037
0x000004de,882474210,12343
0x200004b6,882477762,3552
0x000004e0,882489591,11829
0x200004b8,882493659,4068
0x000004e2,882504971,11312
0x200004ba,882509555,4584
0x000004e4,882520349,10794
0x200004bc,882525450,5101
0x000004e6,882535731,10281
0x200004be,882541347,5616
0x000004e8,882551110,9763
0x200004c0,882557243,6133
0x000004ea,882566489,9246
0x200004c2,882573138,6649
0x000004ec,882581871,8733
0x200004c4,882589035,7164
0x000004ee,882597250,8215
0x200004c6,882604931,7681
0x000004f0,882612630,7699
0x200004c8,882620827,8197
0x000004f2,882628011,7184
0x200004ca,882636723,8712
0x000004f4,882643390,6667
0x200004cc,882652619,9229
0x000004f6,882658770,6151
0x200004ce,882668515,9745
0x000004f8,882674150,5635
0x200004d0,882684411,10261
0x000004fa,882689530,5119
0x200004d2,882700306,10776
0x000004fc,882704910,4604
0x200004d4,882716203,11293
0x000004fe,882720290,4087
0x200004d6,882732099,11809
0x00000500,882735670,3571
0x200004d8,882747995,12325
0x00000502,882751050,3055
0x200004da,882763891,12841
0x00000504,882766430,2539
0x200004dc,882779787,13357
0x00000506,882781810,2023
0x200004de,882795682,13872
0x00000508,882797225,1543
0x200004e0,882811578,14353
0x0000050a,882813120,1542
0x200004e2,882827475,14355
0x0000050c,882829017,1542
0x0000050e,882843330,14313
0x200004e4,882844869,1539
0x00000510,882858710,13841
0x200004e6,882860248,1538
0x00000512,882874091,13843
0x200004e8,882875629,1538
0x00000514,882889470,13841
0x200004ea,882891058,1588
0x00000516,882904850,13792
0x200004ec,882906955,2105
0x00000518,882920231,13276
0x200004ee,882922850,2619
0x0000051a,882935610,12760
0x200004f0,882938747,3137
0x0000051c,882950990,12243
0x200004f2,882954643,3653
0x0000051e,882966370,11727
0x200004f4,882970538,4168
0x00000520,882981751,11213
0x200004f6,882986435,4684
0x00000522,882997130,10695
0x200004f8,883002331,5201
0x00000524,883012509,10178
0x200004fa,883018227,5718
0x00000526,883027891,9664
0x200004fc,883034122,6231
0x00000528,883043270,9148
0x200004fe,883050019,6749
0x0000052a,883058649,8630
0x20000500,883065915,7266
0x0000052c,883074031,8116
0x20000502,883081810,7779
0x0000052e,883089411,7601
0x20000504,883097707,8296
0x00000530,883104789,7082
0x20000506,883113603,8814
0x00000532,883120171,6568
0x20000508,883129498,9327
0x00000534,883135550,6052
0x2000050a,883145394,9844
0x00000536,883150929,5535
0x2000050c,883161292,10363
0x00000538,883166310,5018
0x2000050e,883177187,10877
0x0000053a,883181690,4503
0x20000510,883193082,11392
0x0000053c,883197071,3989
0x20000512,883208980,11909
0x0000053e,883212450,3470
0x20000514,883224875,12425
0x00000540,883227830,2955
0x20000516,883240770,12940
0x00000542,883243211,2441
0x20000518,883256666,13455
0x00000544,883258590,1924
0x2000051a,883272563,13973
0x00000546,883274105,1542
0x2000051c,883288458,14353
0x00000548,883290000,1542
0x2000051e,883304354,14354
0x0000054a,883305896,1542
0x0000054c,883320110,14214
0x20000520,883321648,1538
0x0000054e,883335491,13843
0x20000522,883337029,1538
0x00000550,883350870,13841
0x20000524,883352408,1538
0x00000552,883366249,13841
0x20000526,883367938,1689
0x00000554,883381631,13693
0x20000528,883383836,2205
0x00000556,883397010,13174
0x2000052a,883399730,2720
0x00000558,883412389,12659
0x2000052c,883415626,3237
0x0000055a,883427771,12145
0x2000052e,883431524,3753
0x0000055c,883443150,11626
0x20000530,883447419,4269
0x0000055e,883458530,11111
0x20000532,883463314,4784
0x00000560,883473910,10596
0x20000534,883479211,5301
0x00000562,883489290,10079
0x20000536,883495107,5817
0x00000564,883504670,9563
0x20000538,883511002,6332
0x00000566,883520050,9048
0x2000053a,883526899,6849
0x00000568,883535430,8531
0x2000053c,883542795,7365
0x0000056a,883550811,8016
0x2000053e,883558690,7879
0x0000056c,883566191,7501
0x20000540,883574587,8396
0x0000056e,883581570,6983
0x20000542,883590482,8912
0x00000570,883596950,6468
0x20000544,883606379,9429
0x00000572,883612330,5951
0x20000546,883622275,9945
0x00000574,883627710,5435
0x20000548,883638170,10460
0x00000576,883643090,4920
0x2000054a,883654068,10978
0x00000578,883658470,4402
0x2000054c,883669962,11492
0x0000057a,883673851,3889
0x2000054e,883685858,12007
0x0000057c,883689230,3372
0x20000550,883701755,12525
0x0000057e,883704610,2855
0x20000552,883717650,13040
0x00000580,883719991,2341
0x20000554,883733546,13555
0x00000582,883735370,1824
0x20000556,883749443,14073
0x00000584,883750985,1542
0x20000558,883765339,14354
0x00000586,883766881,1542
0x2000055a,883781234,14353
0x00000588,883782776,1542
0x0000058a,883796890,14114
0x2000055c,883798428,1538
0x0000058c,883812269,13841
0x2000055e,883813807,1538
0x0000058e,883827651,13844
0x20000560,883829189,1538
0x00000590,883843030,13841
0x20000562,883844819,1789
0x00000592,883858409,13590
0x20000564,883860714,2305
0x00000594,883873791,13077
0x20000566,883876611,2820
0x00000596,883889171,12560
0x20000568,883892507,3336
0x00000598,883904549,12042
0x2000056a,883908402,3853
0x0000059a,883919931,11529
0x2000056c,883924299,4368
0x0000059c,883935310,11011
0x2000056e,883940195,4885
0x0000059e,883950690,10495
0x20000570,883956090,5400
0x000005a0,883966071,9981
0x20000572,883971987,5916
0x000005a2,883981450,9463
0x20000574,883987883,6433
0x000005a4,883996830,8947
0x20000576,884003778,6948
0x000005a6,884012211,8433
0x20000578,884019675,7464
0x000005a8,884027590,7915
0x2000057a,884035571,7981
0x000005aa,884042971,7400
0x2000057c,884051466,8495
0x000005ac,884058349,6883
0x2000057e,884067363,9014
0x000005ae,884073730,6367
0x20000580,884083259,9529
0x000005b0,884089111,5852
0x20000582,884099154,10043
0x000005b2,884104489,5335
0x20000584,884115051,10562
0x000005b4,884119870,4819
0x20000586,884130946,11076
0x000005b6,884135251,4305
0x20000588,884146842,11591
0x000005b8,884150630,3788
0x2000058a,884162739,12109
0x000005ba,884166010,3271
0x2000058c,884178634,12624
0x000005bc,884181391,2757
0x2000058e,884194531,13140
0x000005be,884196770,2239
0x20000590,884210427,13657
0x000005c0,884212149,1722
0x20000592,884226322,14173
0x000005c2,884227864,1542
0x20000594,884242219,14355
0x000005c4,884243761,1542
0x20000596,884258114,14353
0x000005c6,884259656,1542
0x000005c8,884273670,14014
0x20000598,884275208,1538
0x000005ca,884289050,13842
0x2000059a,884290588,1538
0x000005cc,884304431,13843
0x2000059c,884305969,1538
0x000005ce,884319810,13841
0x2000059e,884321698,1888
0x000005d0,884335190,13492
0x200005a0,884337595,2405
0x000005d2,884350571,12976
0x200005a2,884353491,2920
0x000005d4,884365951,12460
0x200005a4,884369385,3434
0x000005d6,884381330,11945
0x200005a6,884385283,3953
0x000005d8,884396710,11427
0x200005a8,884401179,4469
0x000005da,884412091,10912
0x200005aa,884417075,4984
0x000005dc,884427470,10395
0x200005ac,884432971,5501
0x000005de,884442850,9879
0x200005ae,884448867,6017
0x000005e0,884458230,9363
0x200005b0,884464763,6533
0x000005e2,884473610,8847
0x200005b2,884480658,7048
0x000005e4,884488990,8332
0x200005b4,884496555,7565
0x000005e6,884504370,7815
0x200005b6,884512451,8081
0x000005e8,884519750,7299
0x200005b8,884528346,8596
0x000005ea,884535130,6784
0x200005ba,884544242,9112
0x000005ec,884550510,6268
0x200005bc,884560139,9629
0x000005ee,884565890,5751
0x200005be,884576035,10145
0x000005f0,884581270,5235
0x200005c0,884591929,10659
0x000005f2,884596650,4721
0x200005c2,884607827,11177
0x000005f4,884612030,4203
0x200005c4,884623723,11693
0x000005f6,884627411,3688
0x200005c6,884639618,12207
0x000005f8,884642790,3172
0x200005c8,884655515,12725
0x000005fa,884658170,2655
0x200005ca,884671411,13241
0x000005fc,884673551,2140
0x200005cc,884687306,13755
0x000005fe,884688929,1623
0x200005ce,884703202,14273
0x00000600,884704744,1542
0x200005d0,884719099,14355
0x00000602,884720641,1542
0x200005d2,884734995,14354
0x00000604,884736537,1542
0x00000606,884750450,13913
0x200005d4,884751988,1538
0x00000608,884765831,13843
0x200005d6,884767369,1538
0x0000060a,884781210,13841
0x200005d8,884782748,1538
0x0000060c,884796590,13842
0x200005da,884798578,1988
0x0000060e,884811970,13392
0x200005dc,884814474,2504
0x00000610,884827350,12876
0x200005de,884830371,3021
0x00000612,884842731,12360
0x200005e0,884846267,3536
0x00000614,884858109,11842
0x200005e2,884862163,4054
0x00000616,884873490,11327
0x200005e4,884878059,4569
0x00000618,884888871,10812
0x200005e6,884893955,5084
0x0000061a,884904249,10294
0x200005e8,884909851,5602
0x0000061c,884919630,9779
0x200005ea,884925746,6116
0x0000061e,884935011,9265
0x200005ec,884941643,6632
0x00000620,884950389,8746
0x200005ee,884957538,7149
0x00000622,884965770,8232
0x200005f0,884973434,7664
0x00000624,884981150,7716
0x200005f2,884989331,8181
0x00000626,884996530,7199
0x200005f4,885005227,8697
0x00000628,885011910,6683
0x200005f6,885021122,9212
0x0000062a,885027290,6168
0x200005f8,885037018,9728
0x0000062c,885042670,5652
0x200005fa,885052915,10245
0x0000062e,885058051,5136
0x200005fc,885068810,10759
0x00000630,885073430,4620
0x200005fe,885084706,11276
0x00000632,885088810,4104
0x20000600,885100603,11793
0x00000634,885104191,3588
0x20000602,885116499,12308
0x00000636,885119570,3071
0x20000604,885132395,12825
0x00000638,885134950,2555
0x20000606,885148290,13340
0x0000063a,885150330,2040
0x20000608,885164187,13857
0x0000063c,885165729,1542
0x2000060a,885180083,14354
0x0000063e,885181625,1542
0x2000060c,885195978,14353
0x00000640,885197520,1542
0x00000642,885211851,14331
0x2000060e,885213389,1538
0x00000644,885227230,13841
0x20000610,885228768,1538
0x00000646,885242610,13842
0x20000612,885244148,1538
0x00000648,885257991,13843
0x20000614,885259563,1572
0x0000064a,885273369,13806
0x20000616,885275460,2091
0x0000064c,885288750,13290
0x20000618,885291354,2604
0x0000064e,885304130,12776
0x2000061a,885307250,3120
0x00000650,885319510,12260
0x2000061c,885323148,3638
0x00000652,885334890,11742
0x2000061e,885339042,4152
0x00000654,885350270,11228
0x20000620,885354938,4668
0x00000656,885365650,10712
0x20000622,885370835,5185
0x00000658,885381030,10195
0x20000624,885386730,5700
0x0000065a,885396410,9680
0x20000626,885402627,6217
0x0000065c,885411791,9164
0x20000628,885418522,6731
0x0000065e,885427171,8649
0x2000062a,885434419,7248
0x00000660,885442549,8130
0x2000062c,885450315,7766
0x00000662,885457931,7616
0x2000062e,885466210,8279
0x00000664,885473311,7101
0x20000630,885482107,8796
0x00000666,885488689,6582
0x20000632,885498003,9314
0x00000668,885504071,6068
0x20000634,885513898,9827
0x0000066a,885519451,5553
0x20000636,885529794,10343
0x0000066c,885534829,5035
0x20000638,885545692,10863
0x0000066e,885550210,4518
0x2000063a,885561586,11376
0x00000670,885565591,4005
0x2000063c,885577482,11891
0x00000672,885580970,3488
0x2000063e,885593380,12410
0x00000674,885596350,2970
0x20000640,885609274,12924
0x00000676,885611730,2456
0x20000642,885625171,13441
0x00000678,885627110,1939
0x20000644,885641067,13957
0x0000067a,885642609,1542
0x20000646,885656962,14353
0x0000067c,885658504,1542
0x20000648,885672859,14355
0x0000067e,885674401,1542
0x00000680,885688631,14230
0x2000064a,885690169,1538
0x00000682,885704010,13841
0x2000064c,885705547,1537
0x00000684,885719390,13843
0x2000064e,885720928,1538
0x00000686,885734770,13842
0x20000650,885736443,1673
0x00000688,885750149,13706
0x20000652,885752338,2189
0x0000068a,885765531,13193
0x20000654,885768235,2704
0x0000068c,885780910,12675
0x20000656,885784131,3221
0x0000068e,885796290,12159
0x20000658,885800026,3736
0x00000690,885811671,11645
0x2000065a,885815924,4253
0x00000692,885827050,11126
0x2000065c,885831818,4768
0x00000694,885842430,10612
0x2000065e,885847714,5284
0x00000696,885857811,10097
0x20000660,885863611,5800
0x00000698,885873190,9579
0x20000662,885879506,6316
0x0000069a,885888570,9064
0x20000664,885895403,6833
0x0000069c,885903951,8548
0x20000666,885911299,7348
0x0000069e,885919330,8031
0x20000668,885927194,7864
0x000006a0,885934710,7516
0x2000066a,885943091,8381
0x000006a2,885950090,6999
0x2000066c,885958987,8897
0x000006a4,885965470,6483
0x2000066e,885974882,9412
0x000006a6,885980850,5968
0x20000670,885990779,9929
0x000006a8,885996230,5451
0x20000672,886006675,10445
0x000006aa,886011610,4935
0x20000674,886022570,10960
0x000006ac,886026990,4420
0x20000676,886038467,11477
0x000006ae,886042370,3903
0x20000678,886054363,11993
0x000006b0,886057751,3388
0x2000067a,886070258,12507
0x000006b2,886073129,2871
0x2000067c,886086154,13025
0x000006b4,886088510,2356
0x2000067e,886102051,13541
0x000006b6,886103891,1840
0x20000680,886117947,14056
0x000006b8,886119489,1542
0x20000682,886133843,14354
0x000006ba,886135385,1542
0x20000684,886149739,14354
0x000006bc,886151280,1541
0x000006be,886165411,14131
0x20000686,886166949,1538
0x000006c0,886180790,13841
0x20000688,886182328,1538
0x000006c2,886196169,13841
0x2000068a,886197708,1539
0x000006c4,886211551,13843
0x2000068c,886213323,1772
0x000006c6,886226930,13607
0x2000068e,886229219,2289
0x000006c8,886242309,13090
0x20000690,886245115,2806
0x000006ca,886257691,12576
0x20000692,886261011,3320
0x000006cc,886273071,12060
0x20000694,886276907,3836
0x000006ce,886288449,11542
0x20000696,886292802,4353
0x000006d0,886303831,11029
0x20000698,886308698,4867
0x000006d2,886319211,10513
0x2000069a,886324595,5384
0x000006d4,886334589,9994
0x2000069c,886340490,5901
0x000006d6,886349971,9481
0x2000069e,886356386,6415
0x000006d8,886365350,8964
0x200006a0,886372283,6933
0x000006da,886380730,8447
0x200006a2,886388179,7449
0x000006dc,886396110,7931
0x200006a4,886404075,7965
0x000006de,886411490,7415
0x200006a6,886419970,8480
0x000006e0,886426870,6900
0x200006a8,886435867,8997
0x000006e2,886442250,6383
0x200006aa,886451763,9513
0x000006e4,886457630,5867
0x200006ac,886467658,10028
0x000006e6,886473010,5352
0x200006ae,886483555,10545
0x000006e8,886488391,4836
0x200006b0,886499451,11060
0x000006ea,886503770,4319
0x200006b2,886515347,11577
0x000006ec,886519151,3804
0x200006b4,886531242,12091
0x000006ee,886534530,3288
0x200006b6,886547139,12609
0x000006f0,886549909,2770
0x200006b8,886563035,13126
0x000006f2,886565290,2255
0x200006ba,886578930,13640
0x000006f4,886580670,1740
0x200006bc,886594827,14157
0x000006f6,886596368,1541
0x200006be,886610723,14355
0x000006f8,886612265,1542
0x200006c0,886626618,14353
0x000006fa,886628160,1542
0x000006fc,886642190,14030
0x200006c2,886643728,1538
0x000006fe,886657570,13842
0x200006c4,886659109,1539
0x00000700,886672950,13841
0x200006c6,886674488,1538
0x00000702,886688330,13842
0x200006c8,886690202,1872
0x00000704,886703710,13508
0x200006ca,886706099,2389
0x00000706,886719090,12991
0x200006cc,886721995,2905
0x00000708,886734470,12475
0x200006ce,886737890,3420
0x0000070a,886749851,11961
0x200006d0,886753786,3935
0x0000070c,886765230,11444
0x200006d2,886769683,4453
0x0000070e,886780610,10927
0x200006d4,886785578,4968
0x00000710,886795991,10413
0x200006d6,886801474,5483
0x00000712,886811370,9896
0x200006d8,886817371,6001
0x00000714,886826749,9378
0x200006da,886833267,6518
0x00000716,886842130,8863
0x200006dc,886849162,7032
0x00000718,886857511,8349
0x200006de,886865058,7547
0x0000071a,886872889,7831
0x200006e0,886880956,8067
0x0000071c,886888270,7314
0x200006e2,886896850,8580
0x0000071e,886903651,6801
0x200006e4,886912746,9095
0x00000720,886919030,6284
0x200006e6,886928644,9614
0x00000722,886934410,5766
0x200006e8,886944539,10129
0x00000724,886949791,5252
0x200006ea,886960434,10643
0x00000726,886965171,4737
0x200006ec,886976331,11160
0x00000728,886980550,4219
0x200006ee,886992227,11677
0x0000072a,886995930,3703
0x200006f0,887008122,12192
0x0000072c,887011311,3189
0x200006f2,887024019,12708
0x0000072e,887026690,2671
0x200006f4,887039915,13225
0x00000730,887042069,2154
0x200006f6,887055810,13741
0x00000732,887057451,1641
0x200006f8,887071707,14256
0x00000734,887073249,1542
0x200006fa,887087602,14353
0x00000736,887089144,1542
0x200006fc,887103499,14355
0x00000738,887105041,1542
0x0000073a,887118970,13929
0x200006fe,887120509,1539
0x0000073c,887134349,13840
0x20000700,887135887,1538
0x0000073e,887149731,13844
0x20000702,887151269,1538
0x00000740,887165110,13841
0x20000704,887167082,1972
0x00000742,887180489,13407
0x20000706,887182978,2489
0x00000744,887195871,12893
0x20000708,887198875,3004
0x00000746,887211250,12375
0x2000070a,887214771,3521
0x00000748,887226631,11860
0x2000070c,887230666,4035
0x0000074a,887242010,11344
0x2000070e,887246563,4553
0x0000074c,887257390,10827
0x20000710,887262459,5069
0x0000074e,887272771,10312
0x20000712,887278354,5583
0x00000750,887288149,9795
0x20000714,887294251,6102
0x00000752,887303530,9279
0x20000716,887310146,6616
0x00000754,887318911,8765
0x20000718,887326042,7131
0x00000756,887334290,8248
0x2000071a,887341939,7649
0x00000758,887349670,7731
0x2000071c,887357834,8164
0x0000075a,887365051,7217
0x2000071e,887373732,8681
0x0000075c,887380430,6698
0x20000720,887389627,9197
0x0000075e,887395810,6183
0x20000722,887405522,9712
0x00000760,887411191,5669
0x20000724,887421419,10228
0x00000762,887426570,5151
0x20000726,887437315,10745
0x00000764,887441951,4636
0x20000728,887453210,11259
0x00000766,887457330,4120
0x2000072a,887469107,11777
0x00000768,887472710,3603
0x2000072c,887485003,12293
0x0000076a,887488090,3087
0x2000072e,887500898,12808
0x0000076c,887503470,2572
0x20000730,887516795,13325
0x0000076e,887518850,2055
0x20000732,887532690,13840
0x00000770,887534233,1543
0x20000734,887548586,14353
0x00000772,887550128,1542
0x20000736,887564483,14355
0x00000774,887566025,1542
0x00000776,887580369,14344
0x20000738,887581908,1539
0x00000778,887595751,13843
0x2000073a,887597289,1538
0x0000077a,887611130,13841
0x2000073c,887612668,1538
0x0000077c,887626509,13841
0x2000073e,887628066,1557
0x0000077e,887641891,13825
0x20000740,887643963,2072
0x00000780,887657270,13307
0x20000742,887659859,2589
0x00000782,887672650,12791
0x20000744,887675754,3104
0x00000784,887688030,12276
0x20000746,887691651,3621
0x00000786,887703411,11760
0x20000748,887707547,4136
0x00000788,887718790,11243
0x2000074a,887723442,4652
0x0000078a,887734170,10728
0x2000074c,887739339,5169
0x0000078c,887749550,10211
0x2000074e,887755234,5684
0x0000078e,887764930,9696
0x20000750,887771130,6200
0x00000790,887780310,9180
0x20000752,887787027,6717
0x00000792,887795690,8663
0x20000754,887802923,7233
0x00000794,887811071,8148
0x20000756,887818818,7747
0x00000796,887826450,7632
0x20000758,887834715,8265
0x00000798,887841830,7115
0x2000075a,887850611,8781
0x0000079a,887857211,6600
0x2000075c,887866505,9294
0x0000079c,887872590,6085
0x2000075e,887882403,9813
0x0000079e,887887970,5567
0x20000760,887898299,10329
0x000007a0,887903351,5052
0x20000762,887914195,10844
0x000007a2,887918730,4535
0x20000764,887930091,11361
0x000007a4,887934109,4018
0x20000766,887945987,11878
0x000007a6,887949491,3504
0x20000768,887961883,12392
0x000007a8,887964870,2987
0x2000076a,887977778,12908
0x000007aa,887980249,2471
0x2000076c,887993675,13426
0x000007ac,887995631,1956
0x2000076e,888009571,13940
0x000007ae,888011113,1542
0x20000770,888025466,14353
0x000007b0,888027008,1542
0x20000772,888041362,14354
0x000007b2,888042905,1543
0x000007b4,888057150,14245
0x20000774,888058688,1538
0x000007b6,888072531,13843
0x20000776,888074069,1538
0x000007b8,888087910,13841
0x20000778,888089447,1537
0x000007ba,888103290,13843
0x2000077a,888104947,1657
0x000007bc,888118671,13724
0x2000077c,888120843,2172
0x000007be,888134049,13206
0x2000077e,888136737,2688
0x000007c0,888149430,12693
0x20000780,888152635,3205
0x000007c2,888164811,12176
0x20000782,888168531,3720
0x000007c4,888180190,11659
0x20000784,888184426,4236
0x000007c6,888195570,11144
0x20000786,888200322,4752
0x000007c8,888210951,10629
0x20000788,888216219,5268
0x000007ca,888226330,10111
0x2000078a,888232115,5785
0x000007cc,888241710,9595
0x2000078c,888248010,6300
0x000007ce,888257090,9080
0x2000078e,888263907,6817
0x000007d0,888272470,8563
0x20000790,888279803,7333
0x000007d2,888287851,8048
0x20000792,888295698,7847
0x000007d4,888303230,7532
0x20000794,888311595,8365
0x000007d6,888318610,7015
0x20000796,888327491,8881
0x000007d8,888333990,6499
0x20000798,888343387,9397
0x000007da,888349370,5983
0x2000079a,888359282,9912
0x000007dc,888364750,5468
0x2000079c,888375179,10429
0x000007de,888380129,4950
0x2000079e,888391075,10946
0x000007e0,888395511,4436
0x200007a0,888406970,11459
0x000007e2,888410890,3920
0x200007a2,888422866,11976
0x000007e4,888426269,3403
0x200007a4,888438763,12494
0x000007e6,888441651,2888
0x200007a6,888454659,13008
0x000007e8,888457030,2371
0x200007a8,888470554,13524
0x000007ea,888472409,1855
0x200007aa,888486451,14042
0x000007ec,888487993,1542
0x200007ac,888502348,14355
0x000007ee,888503890,1542
0x200007ae,888518242,14352
0x000007f0,888519784,1542
0x000007f2,888533931,14147
0x200007b0,888535468,1537
0x000007f4,888549310,13842
0x200007b2,888550849,1539
0x000007f6,888564690,13841
0x200007b4,888566228,1538
0x000007f8,888580070,13842
0x200007b6,888581826,1756
0x000007fa,888595450,13624
0x200007b8,888597723,2273
0x000007fc,888610830,13107
0x200007ba,888613618,2788
0x000007fe,888626210,12592
0x200007bc,888629514,3304
0x00000800,888641590,12076
0x200007be,888645411,3821
0x00000802,888656971,11560
0x200007c0,888661307,4336
0x00000804,888672350,11043
0x200007c2,888677202,4852
0x00000806,888687730,10528
0x200007c4,888693098,5368
0x00000808,888703111,10013
0x200007c6,888708995,5884
0x0000080a,888718489,9494
0x200007c8,888724891,6402
0x0000080c,888733870,8979
0x200007ca,888740786,6916
0x0000080e,888749251,8465
