timestamp_id,timestamp_val,timestamp_diff
0x20001278,375,-21
0x2000127a,354,-21
0x2000127c,333,-21
0x2000127e,312,-21
0x20001280,484,172
0x20001282,463,-21
0x20001284,442,-21
0x20001286,421,-21
0x20001288,400,-21
0x2000128a,379,-21
0x2000128c,358,-21
0x2000128e,337,-21
0x20001290,316,-21
0x20001292,492,176
0x20001294,471,-21
0x20001296,450,-21
0x20001298,429,-21
0x2000129a,408,-21
0x2000129c,387,-21
0x2000129e,366,-21
0x200012a0,345,-21
0x200012a2,324,-21
0x200012a4,304,-20
0x200012a6,476,172
0x200012a8,455,-21
0x200012aa,434,-21
0x200012ac,413,-21
0x200012ae,392,-21
0x200012b0,371,-21
0x200012b2,350,-21
0x200012b4,329,-21
0x200012b6,308,-21
0x200012b8,480,172
0x200012ba,459,-21
0x200012bc,438,-21
0x200012be,417,-21
0x200012c0,396,-21
0x200012c2,375,-21
0x200012c4,354,-21
0x200012c6,333,-21
0x200012c8,312,-21
0x200012ca,484,172
0x200012cc,463,-21
0x200012ce,442,-21
0x200012d0,421,-21
0x200012d2,400,-21
0x200012d4,379,-21
0x200012d6,358,-21
0x200012d8,337,-21
0x200012da,316,-21
0x200012dc,304,-12
0x200012de,476,172
0x200012e0,455,-21
0x200012e2,434,-21
0x200012e4,413,-21
0x200012e6,392,-21
0x200012e8,371,-21
0x200012ea,350,-21
0x200012ec,329,-21
0x200012ee,308,-21
0x200012f0,480,172
0x200012f2,459,-21
0x200012f4,438,-21
0x200012f6,417,-21
0x200012f8,396,-21
0x200012fa,375,-21
0x200012fc,354,-21
0x200012fe,333,-21
0x20001300,312,-21
0x20001302,484,172
0x20001304,463,-21
0x20001306,442,-21
0x20001308,421,-21
0x2000130a,400,-21
0x2000130c,379,-21
0x2000130e,358,-21
0x20001310,337,-21
0x20001312,316,-21
0x20001314,491,175
0x20001316,470,-21
0x20001318,449,-21
0x2000131a,428,-21
0x2000131c,407,-21
0x2000131e,386,-21
0x20001320,365,-21
0x20001322,344,-21
0x20001324,323,-21
0x20001326,304,-19
0x20001328,476,172
0x2000132a,455,-21
0x2000132c,434,-21
0x2000132e,413,-21
0x20001330,392,-21
0x20001332,371,-21
0x20001334,350,-21
0x20001336,329,-21
0x20001338,308,-21
0x2000133a,480,172
0x2000133c,459,-21
0x2000133e,438,-21
0x20001340,417,-21
0x20001342,396,-21
0x20001344,375,-21
0x20001346,354,-21
0x20001348,333,-21
0x2000134a,312,-21
0x2000134c,484,172
0x2000134e,463,-21
0x20001350,442,-21
0x20001352,421,-21
0x20001354,400,-21
0x20001356,379,-21
0x20001358,358,-21
0x2000135a,337,-21
0x2000135c,316,-21
0x2000135e,304,-12
0x20001360,476,172
0x20001362,455,-21
0x20001364,434,-21
0x20001366,413,-21
0x20001368,392,-21
0x2000136a,371,-21
0x2000136c,350,-21
0x2000136e,329,-21
0x20001370,308,-21
0x20001372,480,172
0x20001374,459,-21
0x20001376,438,-21
0x20001378,417,-21
0x2000137a,396,-21
0x2000137c,375,-21
0x2000137e,354,-21
0x20001380,333,-21
0x20001382,312,-21
0x20001384,484,172
0x20001386,463,-21
0x20001388,442,-21
0x2000138a,421,-21
0x2000138c,400,-21
0x2000138e,379,-21
0x20001390,358,-21
0x20001392,337,-21
0x20001394,316,-21
0x20001396,490,174
0x20001398,469,-21
0x2000139a,448,-21
0x2000139c,427,-21
0x2000139e,406,-21
0x200013a0,385,-21
0x200013a2,364,-21
0x200013a4,343,-21
0x200013a6,322,-21
0x200013a8,304,-18
0x200013aa,476,172
0x200013ac,455,-21
0x200013ae,434,-21
0x200013b0,413,-21
0x200013b2,392,-21
0x200013b4,371,-21
0x200013b6,350,-21
0x200013b8,329,-21
0x200013ba,308,-21
0x200013bc,480,172
0x200013be,459,-21
0x200013c0,438,-21
0x200013c2,417,-21
0x200013c4,396,-21
0x200013c6,375,-21
0x200013c8,354,-21
0x200013ca,333,-21
0x200013cc,312,-21
0x200013ce,484,172
0x200013d0,463,-21
0x200013d2,442,-21
0x200013d4,421,-21
0x200013d6,400,-21
0x200013d8,379,-21
0x200013da,358,-21
0x200013dc,337,-21
0x200013de,316,-21
0x200013e0,304,-12
0x200013e2,476,172
0x200013e4,455,-21
0x200013e6,434,-21
0x200013e8,413,-21
0x200013ea,392,-21
0x200013ec,371,-21
0x200013ee,350,-21
0x200013f0,329,-21
0x200013f2,308,-21
0x200013f4,480,172
0x200013f6,459,-21
0x200013f8,438,-21
0x200013fa,417,-21
0x200013fc,396,-21
0x200013fe,375,-21
0x20001400,354,-21
0x20001402,333,-21
0x20001404,312,-21
0x20001406,484,172
0x20001408,463,-21
0x2000140a,442,-21
0x2000140c,421,-21
0x2000140e,400,-21
0x20001410,379,-21
0x20001412,358,-21
0x20001414,337,-21
0x20001416,316,-21
0x20001418,489,173
0x2000141a,468,-21
0x2000141c,447,-21
0x2000141e,426,-21
0x20001420,405,-21
0x20001422,384,-21
0x20001424,363,-21
0x20001426,342,-21
0x20001428,321,-21
0x2000142a,304,-17
0x2000142c,476,172
0x2000142e,455,-21
0x20001430,434,-21
0x20001432,413,-21
0x20001434,392,-21
0x20001436,371,-21
0x20001438,350,-21
0x2000143a,329,-21
0x2000143c,308,-21
0x2000143e,480,172
0x20001440,459,-21
0x20001442,438,-21
0x20001444,417,-21
0x20001446,396,-21
0x20001448,375,-21
0x2000144a,354,-21
0x2000144c,333,-21
0x2000144e,312,-21
0x20001450,484,172
0x20001452,463,-21
0x20001454,442,-21
0x20001456,421,-21
0x20001458,400,-21
0x2000145a,379,-21
0x2000145c,358,-21
0x2000145e,337,-21
0x20001460,316,-21
0x20001462,304,-12
0x20001464,476,172
0x20001466,455,-21
0x20001468,434,-21
0x2000146a,413,-21
0x2000146c,392,-21
0x2000146e,371,-21
0x20001470,350,-21
0x20001472,329,-21
0x20001474,308,-21
0x20001476,480,172
0x20001478,459,-21
0x2000147a,438,-21
0x2000147c,417,-21
0x2000147e,396,-21
0x20001480,375,-21
0x20001482,354,-21
0x20001484,333,-21
0x20001486,312,-21
0x20001488,484,172
0x2000148a,463,-21
0x2000148c,442,-21
0x2000148e,421,-21
0x20001490,400,-21
0x20001492,379,-21
0x20001494,358,-21
0x20001496,337,-21
0x20001498,316,-21
0x2000149a,488,172
0x2000149c,467,-21
0x2000149e,446,-21
0x200014a0,425,-21
0x200014a2,404,-21
0x200014a4,383,-21
0x200014a6,362,-21
0x200014a8,341,-21
0x200014aa,320,-21
0x200014ac,304,-16
0x200014ae,476,172
0x200014b0,455,-21
0x200014b2,434,-21
0x200014b4,413,-21
0x200014b6,392,-21
0x200014b8,371,-21
0x200014ba,350,-21
0x200014bc,329,-21
0x200014be,308,-21
0x200014c0,480,172
0x200014c2,459,-21
0x200014c4,438,-21
0x200014c6,417,-21
0x200014c8,396,-21
0x200014ca,375,-21
0x200014cc,354,-21
0x200014ce,333,-21
0x200014d0,312,-21
0x200014d2,484,172
0x200014d4,463,-21
0x200014d6,442,-21
0x200014d8,421,-21
0x200014da,400,-21
0x200014dc,379,-21
0x200014de,358,-21
0x200014e0,337,-21
0x200014e2,316,-21
0x200014e4,304,-12
0x200014e6,476,172
0x200014e8,455,-21
0x200014ea,434,-21
0x200014ec,413,-21
0x200014ee,392,-21
0x200014f0,371,-21
0x200014f2,350,-21
0x200014f4,329,-21
0x200014f6,308,-21
0x200014f8,480,172
0x200014fa,459,-21
0x200014fc,438,-21
0x200014fe,417,-21
0x20001500,396,-21
0x20001502,375,-21
0x20001504,354,-21
0x20001506,333,-21
0x20001508,312,-21
0x2000150a,484,172
0x2000150c,463,-21
0x2000150e,442,-21
0x20001510,421,-21
0x20001512,400,-21
0x20001514,379,-21
0x20001516,358,-21
0x20001518,337,-21
0x2000151a,316,-21
0x2000151c,488,172
0x2000151e,467,-21
0x20001520,446,-21
0x20001522,425,-21
0x20001524,404,-21
0x20001526,383,-21
0x20001528,362,-21
0x2000152a,341,-21
0x2000152c,320,-21
0x2000152e,304,-16
0x20001530,476,172
0x20001532,455,-21
0x20001534,434,-21
0x20001536,413,-21
0x20001538,392,-21
0x2000153a,371,-21
0x2000153c,350,-21
0x2000153e,329,-21
0x20001540,308,-21
0x20001542,479,171
0x20001544,458,-21
0x20001546,437,-21
0x20001548,416,-21
0x2000154a,395,-21
0x2000154c,374,-21
0x2000154e,353,-21
0x20001550,332,-21
0x20001552,311,-21
0x20001554,483,172
0x20001556,462,-21
0x20001558,441,-21
0x2000155a,420,-21
0x2000155c,399,-21
0x2000155e,378,-21
0x20001560,357,-21
0x20001562,336,-21
0x20001564,315,-21
0x20001566,303,-12
0x20001568,475,172
0x2000156a,454,-21
0x2000156c,433,-21
0x2000156e,412,-21
0x20001570,391,-21
0x20001572,370,-21
0x20001574,349,-21
0x20001576,328,-21
0x20001578,307,-21
0x2000157a,479,172
0x2000157c,458,-21
0x2000157e,437,-21
0x20001580,416,-21
0x20001582,395,-21
0x20001584,374,-21
0x20001586,353,-21
0x20001588,332,-21
0x2000158a,311,-21
0x2000158c,483,172
0x2000158e,462,-21
0x20001590,441,-21
0x20001592,420,-21
0x20001594,399,-21
0x20001596,378,-21
0x20001598,357,-21
0x2000159a,336,-21
0x2000159c,315,-21
0x2000159e,487,172
0x200015a0,466,-21
0x200015a2,445,-21
0x200015a4,424,-21
0x200015a6,403,-21
0x200015a8,382,-21
0x200015aa,361,-21
0x200015ac,340,-21
0x200015ae,319,-21
0x200015b0,303,-16
0x200015b2,475,172
0x200015b4,454,-21
0x200015b6,433,-21
0x200015b8,412,-21
0x200015ba,391,-21
0x200015bc,370,-21
0x200015be,349,-21
0x200015c0,328,-21
0x200015c2,307,-21
0x200015c4,479,172
0x200015c6,458,-21
0x200015c8,437,-21
0x200015ca,416,-21
0x200015cc,395,-21
0x200015ce,374,-21
0x200015d0,353,-21
0x200015d2,332,-21
0x200015d4,311,-21
0x200015d6,483,172
0x200015d8,462,-21
0x200015da,441,-21
0x200015dc,420,-21
0x200015de,399,-21
0x200015e0,378,-21
0x200015e2,357,-21
0x200015e4,336,-21
0x200015e6,315,-21
0x200015e8,303,-12
0x200015ea,475,172
0x200015ec,454,-21
0x200015ee,433,-21
0x200015f0,412,-21
0x200015f2,391,-21
0x200015f4,370,-21
0x200015f6,349,-21
0x200015f8,328,-21
0x200015fa,307,-21
0x200015fc,479,172
0x200015fe,458,-21
0x20001600,437,-21
0x20001602,416,-21
0x20001604,395,-21
0x20001606,374,-21
0x20001608,353,-21
0x2000160a,332,-21
0x2000160c,311,-21
0x2000160e,483,172
0x20001610,462,-21
0x20001612,441,-21
0x20001614,420,-21
0x20001616,399,-21
0x20001618,378,-21
0x2000161a,357,-21
0x2000161c,336,-21
0x2000161e,315,-21
0x20001620,487,172
0x20001622,466,-21
0x20001624,445,-21
0x20001626,424,-21
0x20001628,403,-21
0x2000162a,382,-21
0x2000162c,361,-21
0x2000162e,340,-21
0x20001630,319,-21
0x20001632,303,-16
0x20001634,475,172
0x20001636,454,-21
0x20001638,433,-21
0x2000163a,412,-21
0x2000163c,391,-21
0x2000163e,370,-21
0x20001640,349,-21
0x20001642,328,-21
0x20001644,307,-21
0x20001646,479,172
0x20001648,458,-21
0x2000164a,437,-21
0x2000164c,416,-21
0x2000164e,395,-21
0x20001650,374,-21
0x20001652,353,-21
0x20001654,332,-21
0x20001656,311,-21
0x20001658,483,172
0x2000165a,462,-21
0x2000165c,441,-21
0x2000165e,420,-21
0x20001660,399,-21
0x20001662,378,-21
0x20001664,357,-21
0x20001666,336,-21
0x20001668,315,-21
0x2000166a,303,-12
0x2000166c,475,172
0x2000166e,454,-21
0x20001670,433,-21
0x20001672,412,-21
0x20001674,391,-21
0x20001676,370,-21
0x20001678,349,-21
0x2000167a,328,-21
0x2000167c,307,-21
0x2000167e,479,172
0x20001680,458,-21
0x20001682,437,-21
0x20001684,416,-21
0x20001686,395,-21
0x20001688,374,-21
0x2000168a,353,-21
0x2000168c,332,-21
0x2000168e,311,-21
0x20001690,483,172
0x20001692,462,-21
0x20001694,441,-21
0x20001696,420,-21
0x20001698,399,-21
0x2000169a,378,-21
0x2000169c,357,-21
0x2000169e,336,-21
0x200016a0,315,-21
0x200016a2,487,172
0x200016a4,466,-21
0x200016a6,445,-21
0x200016a8,424,-21
0x200016aa,403,-21
0x200016ac,382,-21
0x200016ae,361,-21
0x200016b0,340,-21
0x200016b2,319,-21
0x200016b4,303,-16
0x200016b6,475,172
0x200016b8,454,-21
0x200016ba,433,-21
0x200016bc,412,-21
0x200016be,391,-21
0x200016c0,370,-21
0x200016c2,349,-21
0x200016c4,328,-21
0x200016c6,307,-21
0x200016c8,479,172
0x200016ca,458,-21
0x200016cc,437,-21
0x200016ce,416,-21
0x200016d0,395,-21
0x200016d2,374,-21
0x200016d4,353,-21
0x200016d6,332,-21
0x200016d8,311,-21
0x200016da,483,172
0x200016dc,462,-21
0x200016de,441,-21
0x200016e0,420,-21
0x200016e2,399,-21
0x200016e4,378,-21
0x200016e6,357,-21
0x200016e8,336,-21
0x200016ea,315,-21
0x200016ec,303,-12
0x200016ee,475,172
0x200016f0,454,-21
0x200016f2,433,-21
0x200016f4,412,-21
0x200016f6,391,-21
0x200016f8,370,-21
0x200016fa,349,-21
0x200016fc,328,-21
0x200016fe,307,-21
0x20001700,479,172
0x20001702,458,-21
0x20001704,437,-21
0x20001706,416,-21
0x20001708,395,-21
0x2000170a,374,-21
0x2000170c,353,-21
0x2000170e,332,-21
0x20001710,311,-21
0x20001712,483,172
0x20001714,462,-21
0x20001716,441,-21
0x20001718,420,-21
0x2000171a,399,-21
0x2000171c,378,-21
0x2000171e,357,-21
0x20001720,336,-21
0x20001722,315,-21
0x20001724,487,172
0x20001726,466,-21
0x20001728,445,-21
0x2000172a,424,-21
0x2000172c,403,-21
0x2000172e,382,-21
0x20001730,361,-21
0x20001732,340,-21
0x20001734,319,-21
0x20001736,304,-15
0x20001738,476,172
0x2000173a,455,-21
0x2000173c,434,-21
0x2000173e,413,-21
0x20001740,392,-21
0x20001742,371,-21
0x20001744,350,-21
0x20001746,329,-21
0x20001748,308,-21
0x2000174a,480,172
0x2000174c,459,-21
0x2000174e,438,-21
0x20001750,417,-21
0x20001752,396,-21
0x20001754,375,-21
0x20001756,354,-21
0x20001758,333,-21
0x2000175a,312,-21
0x2000175c,484,172
0x2000175e,463,-21
0x20001760,442,-21
0x20001762,421,-21
0x20001764,400,-21
0x20001766,379,-21
0x20001768,358,-21
0x2000176a,337,-21
0x2000176c,316,-21
0x2000176e,304,-12
0x20001770,476,172
0x20001772,455,-21
0x20001774,434,-21
0x20001776,413,-21
0x20001778,392,-21
0x2000177a,371,-21
0x2000177c,350,-21
0x2000177e,329,-21
0x20001780,308,-21
0x20001782,480,172
0x20001784,459,-21
0x20001786,438,-21
0x20001788,417,-21
0x2000178a,396,-21
0x2000178c,375,-21
0x2000178e,354,-21
0x20001790,333,-21
0x20001792,312,-21
0x20001794,484,172
0x20001796,463,-21
0x20001798,442,-21
0x2000179a,421,-21
0x2000179c,400,-21
0x2000179e,379,-21
0x200017a0,358,-21
0x200017a2,337,-21
0x200017a4,316,-21
0x200017a6,488,172
0x200017a8,467,-21
0x200017aa,446,-21
0x200017ac,425,-21
0x200017ae,404,-21
0x200017b0,383,-21
0x200017b2,362,-21
0x200017b4,341,-21
0x200017b6,320,-21
0x200017b8,304,-16
0x200017ba,476,172
0x200017bc,455,-21
0x200017be,434,-21
0x200017c0,413,-21
0x200017c2,392,-21
0x200017c4,371,-21
0x200017c6,350,-21
0x200017c8,329,-21
0x200017ca,308,-21
0x200017cc,480,172
0x200017ce,459,-21
0x200017d0,438,-21
0x200017d2,417,-21
0x200017d4,396,-21
0x200017d6,375,-21
0x200017d8,354,-21
0x200017da,333,-21
0x200017dc,312,-21
0x200017de,484,172
0x200017e0,463,-21
0x200017e2,442,-21
0x200017e4,421,-21
0x200017e6,400,-21
0x200017e8,379,-21
0x200017ea,358,-21
0x200017ec,337,-21
0x200017ee,316,-21
0x200017f0,304,-12
0x200017f2,476,172
0x200017f4,455,-21
0x200017f6,434,-21
0x200017f8,413,-21
0x200017fa,392,-21
0x200017fc,371,-21
0x200017fe,350,-21
0x20001800,329,-21
0x20001802,308,-21
0x20001804,480,172
0x20001806,459,-21
0x20001808,438,-21
0x2000180a,417,-21
0x2000180c,396,-21
0x2000180e,375,-21
0x20001810,354,-21
0x20001812,333,-21
0x20001814,312,-21
0x20001816,484,172
0x20001818,463,-21
0x2000181a,442,-21
0x2000181c,421,-21
0x2000181e,400,-21
0x20001820,379,-21
0x20001822,358,-21
0x20001824,337,-21
0x20001826,316,-21
0x20001828,488,172
0x2000182a,467,-21
0x2000182c,446,-21
0x2000182e,425,-21
0x20001830,404,-21
0x20001832,383,-21
0x20001834,362,-21
0x20001836,341,-21
0x20001838,320,-21
0x2000183a,304,-16
0x2000183c,476,172
0x2000183e,455,-21
0x20001840,434,-21
0x20001842,413,-21
0x20001844,392,-21
0x20001846,371,-21
0x20001848,350,-21
0x2000184a,329,-21
0x2000184c,308,-21
0x2000184e,480,172
0x20001850,459,-21
0x20001852,438,-21
0x20001854,417,-21
0x20001856,396,-21
0x20001858,375,-21
0x2000185a,354,-21
0x2000185c,333,-21
0x2000185e,312,-21
0x20001860,484,172
0x20001862,463,-21
0x20001864,442,-21
0x20001866,421,-21
0x20001868,400,-21
0x2000186a,379,-21
0x2000186c,358,-21
0x2000186e,337,-21
0x20001870,316,-21
0x20001872,304,-12
0x20001874,476,172
0x20001876,455,-21
0x20001878,434,-21
0x2000187a,413,-21
0x2000187c,392,-21
0x2000187e,371,-21
0x20001880,350,-21
0x20001882,329,-21
0x20001884,308,-21
0x20001886,480,172
0x20001888,459,-21
0x2000188a,438,-21
0x2000188c,417,-21
0x2000188e,396,-21
0x20001890,375,-21
0x20001892,354,-21
0x20001894,333,-21
0x20001896,312,-21
0x20001898,484,172
0x2000189a,463,-21
0x2000189c,442,-21
0x2000189e,421,-21
0x200018a0,400,-21
0x200018a2,379,-21
0x200018a4,358,-21
0x200018a6,337,-21
0x200018a8,316,-21
0x200018aa,488,172
0x200018ac,467,-21
0x200018ae,446,-21
0x200018b0,425,-21
0x200018b2,404,-21
0x200018b4,383,-21
0x200018b6,362,-21
0x200018b8,341,-21
0x200018ba,320,-21
0x200018bc,304,-16
0x200018be,476,172
0x200018c0,455,-21
0x200018c2,434,-21
0x200018c4,413,-21
0x200018c6,392,-21
0x200018c8,371,-21
0x200018ca,350,-21
0x200018cc,329,-21
0x200018ce,308,-21
0x200018d0,480,172
0x200018d2,459,-21
0x200018d4,438,-21
0x200018d6,417,-21
0x200018d8,396,-21
0x200018da,375,-21
0x200018dc,354,-21
0x200018de,333,-21
0x200018e0,312,-21
0x200018e2,484,172
0x200018e4,463,-21
0x200018e6,442,-21
0x200018e8,421,-21
0x200018ea,400,-21
0x200018ec,379,-21
0x200018ee,358,-21
0x200018f0,337,-21
0x200018f2,316,-21
0x200018f4,304,-12
0x200018f6,476,172
0x200018f8,455,-21
0x200018fa,434,-21
0x200018fc,413,-21
0x200018fe,392,-21
0x20001900,371,-21
0x20001902,350,-21
0x20001904,329,-21
0x20001906,308,-21
0x20001908,480,172
0x2000190a,459,-21
0x2000190c,438,-21
0x2000190e,417,-21
0x20001910,396,-21
0x20001912,375,-21
0x20001914,354,-21
0x20001916,333,-21
0x20001918,312,-21
0x2000191a,484,172
0x2000191c,463,-21
0x2000191e,442,-21
0x20001920,421,-21
0x20001922,400,-21
0x20001924,379,-21
0x20001926,358,-21
0x20001928,337,-21
0x2000192a,316,-21
0x2000192c,488,172
0x2000192e,467,-21
0x20001930,446,-21
0x20001932,425,-21
0x20001934,404,-21
0x20001936,383,-21
0x20001938,362,-21
0x2000193a,341,-21
0x2000193c,320,-21
0x2000193e,304,-16
0x20001940,476,172
0x20001942,455,-21
0x20001944,434,-21
0x20001946,413,-21
0x20001948,392,-21
0x2000194a,371,-21
0x2000194c,350,-21
0x2000194e,329,-21
0x20001950,308,-21
0x20001952,480,172
0x20001954,459,-21
0x20001956,438,-21
0x20001958,417,-21
0x2000195a,396,-21
0x2000195c,375,-21
0x2000195e,354,-21
0x20001960,333,-21
0x20001962,312,-21
0x20001964,484,172
0x20001966,463,-21
0x20001968,442,-21
0x2000196a,421,-21
0x2000196c,400,-21
0x2000196e,379,-21
0x20001970,358,-21
0x20001972,337,-21
0x20001974,316,-21
0x20001976,304,-12
0x20001978,476,172
0x2000197a,455,-21
0x2000197c,434,-21
0x2000197e,413,-21
0x20001980,392,-21
0x20001982,371,-21
0x20001984,350,-21
0x20001986,329,-21
0x20001988,308,-21
0x2000198a,480,172
0x2000198c,459,-21
0x2000198e,438,-21
0x20001990,417,-21
0x20001992,396,-21
0x20001994,375,-21
0x20001996,354,-21
0x20001998,333,-21
0x2000199a,312,-21
0x2000199c,484,172
0x2000199e,463,-21
0x200019a0,442,-21
0x200019a2,421,-21
0x200019a4,400,-21
0x200019a6,379,-21
0x200019a8,358,-21
0x200019aa,337,-21
0x200019ac,316,-21
0x200019ae,488,172
0x200019b0,467,-21
0x200019b2,446,-21
0x200019b4,425,-21
0x200019b6,404,-21
0x200019b8,383,-21
0x200019ba,362,-21
0x200019bc,341,-21
0x200019be,320,-21
0x200019c0,304,-16
0x200019c2,476,172
0x200019c4,455,-21
0x200019c6,434,-21
0x200019c8,413,-21
0x200019ca,392,-21
0x200019cc,371,-21
0x200019ce,350,-21
0x200019d0,329,-21
0x200019d2,308,-21
0x200019d4,480,172
0x200019d6,459,-21
0x200019d8,438,-21
0x200019da,417,-21
0x200019dc,396,-21
0x200019de,375,-21
0x200019e0,354,-21
0x200019e2,333,-21
0x200019e4,312,-21
0x200019e6,484,172
0x200019e8,463,-21
0x200019ea,442,-21
0x200019ec,421,-21
0x200019ee,400,-21
0x200019f0,379,-21
0x200019f2,358,-21
0x200019f4,337,-21
0x200019f6,316,-21
0x200019f8,304,-12
0x200019fa,476,172
0x200019fc,455,-21
0x200019fe,434,-21
0x20001a00,413,-21
0x20001a02,392,-21
0x20001a04,371,-21
0x20001a06,350,-21
0x20001a08,329,-21
0x20001a0a,308,-21
0x20001a0c,480,172
0x20001a0e,459,-21
0x20001a10,438,-21
0x20001a12,417,-21
0x20001a14,396,-21
0x20001a16,375,-21
0x20001a18,354,-21
0x20001a1a,333,-21
0x20001a1c,312,-21
0x20001a1e,484,172
0x20001a20,463,-21
0x20001a22,442,-21
0x20001a24,421,-21
0x20001a26,400,-21
0x20001a28,379,-21
0x20001a2a,358,-21
0x20001a2c,337,-21
0x20001a2e,316,-21
0x20001a30,488,172
0x20001a32,467,-21
0x20001a34,446,-21
0x20001a36,425,-21
0x20001a38,404,-21
0x20001a3a,383,-21
0x20001a3c,362,-21
0x20001a3e,341,-21
0x20001a40,320,-21
0x20001a42,304,-16
0x20001a44,476,172
0x20001a46,455,-21
0x20001a48,434,-21
0x20001a4a,413,-21
0x20001a4c,392,-21
0x20001a4e,371,-21
0x20001a50,350,-21
0x20001a52,329,-21
0x20001a54,308,-21
0x20001a56,480,172
0x20001a58,459,-21
0x20001a5a,438,-21
0x20001a5c,417,-21
0x20001a5e,396,-21
0x20001a60,375,-21
0x20001a62,354,-21
0x20001a64,333,-21
0x20001a66,312,-21
0x20001a68,484,172
0x20001a6a,463,-21
0x20001a6c,442,-21
0x20001a6e,421,-21
0x20001a70,400,-21
0x20001a72,379,-21
0x20001a74,358,-21
0x20001a76,337,-21
0x20001a78,316,-21
0x20001a7a,304,-12
0x20001a7c,476,172
0x20001a7e,455,-21
0x20001a80,434,-21
0x20001a82,413,-21
0x20001a84,392,-21
0x20001a86,371,-21
0x20001a88,350,-21
0x20001a8a,329,-21
0x20001a8c,308,-21
0x20001a8e,480,172
0x20001a90,459,-21
0x20001a92,438,-21
0x20001a94,417,-21
0x20001a96,396,-21
0x20001a98,375,-21
0x20001a9a,354,-21
0x20001a9c,333,-21
0x20001a9e,312,-21
0x20001aa0,484,172
0x20001aa2,463,-21
0x20001aa4,442,-21
0x20001aa6,421,-21
0x20001aa8,400,-21
0x20001aaa,379,-21
0x20001aac,358,-21
0x20001aae,337,-21
0x20001ab0,316,-21
0x20001ab2,488,172
0x20001ab4,467,-21
0x20001ab6,446,-21
0x20001ab8,425,-21
0x20001aba,404,-21
0x20001abc,383,-21
0x20001abe,362,-21
0x20001ac0,341,-21
0x20001ac2,320,-21
0x20001ac4,304,-16
0x20001ac6,476,172
0x20001ac8,455,-21
0x20001aca,434,-21
0x20001acc,413,-21
0x20001ace,392,-21
0x20001ad0,371,-21
0x20001ad2,350,-21
0x20001ad4,329,-21
0x20001ad6,308,-21
0x20001ad8,480,172
0x20001ada,459,-21
0x20001adc,438,-21
0x20001ade,417,-21
0x20001ae0,396,-21
0x20001ae2,375,-21
0x20001ae4,354,-21
0x20001ae6,333,-21
0x20001ae8,312,-21
0x20001aea,484,172
0x20001aec,463,-21
0x20001aee,442,-21
0x20001af0,421,-21
0x20001af2,400,-21
0x20001af4,379,-21
0x20001af6,358,-21
0x20001af8,337,-21
0x20001afa,316,-21
0x20001afc,304,-12
0x20001afe,476,172
0x20001b00,455,-21
0x20001b02,434,-21
0x20001b04,413,-21
0x20001b06,392,-21
0x20001b08,371,-21
0x20001b0a,350,-21
0x20001b0c,329,-21
0x20001b0e,308,-21
0x20001b10,480,172
0x20001b12,459,-21
0x20001b14,438,-21
0x20001b16,417,-21
0x20001b18,396,-21
0x20001b1a,375,-21
0x20001b1c,354,-21
0x20001b1e,333,-21
0x20001b20,312,-21
0x20001b22,484,172
0x20001b24,463,-21
0x20001b26,442,-21
0x20001b28,421,-21
0x20001b2a,400,-21
0x20001b2c,379,-21
0x20001b2e,358,-21
0x20001b30,337,-21
0x20001b32,316,-21
0x20001b34,488,172
0x20001b36,467,-21
0x20001b38,446,-21
0x20001b3a,425,-21
0x20001b3c,404,-21
0x20001b3e,383,-21
0x20001b40,362,-21
0x20001b42,341,-21
0x20001b44,320,-21
0x20001b46,304,-16
0x20001b48,476,172
0x20001b4a,455,-21
0x20001b4c,434,-21
0x20001b4e,413,-21
0x20001b50,392,-21
0x20001b52,371,-21
0x20001b54,350,-21
0x20001b56,329,-21
0x20001b58,308,-21
0x20001b5a,480,172
0x20001b5c,459,-21
0x20001b5e,438,-21
0x20001b60,417,-21
0x20001b62,396,-21
0x20001b64,375,-21
0x20001b66,354,-21
0x20001b68,333,-21
0x20001b6a,312,-21
0x20001b6c,484,172
0x20001b6e,463,-21
0x20001b70,442,-21
0x20001b72,421,-21
0x20001b74,400,-21
0x20001b76,379,-21
0x20001b78,358,-21
0x20001b7a,337,-21
0x20001b7c,316,-21
0x20001b7e,304,-12
0x20001b80,476,172
0x20001b82,455,-21
0x20001b84,434,-21
0x20001b86,413,-21
0x20001b88,392,-21
0x20001b8a,371,-21
0x20001b8c,350,-21
0x20001b8e,329,-21
0x20001b90,308,-21
0x20001b92,480,172
0x20001b94,459,-21
0x20001b96,438,-21
0x20001b98,417,-21
0x20001b9a,396,-21
0x20001b9c,375,-21
0x20001b9e,354,-21
0x20001ba0,333,-21
0x20001ba2,312,-21
0x20001ba4,484,172
0x20001ba6,463,-21
0x20001ba8,442,-21
0x20001baa,421,-21
0x20001bac,400,-21
0x20001bae,379,-21
0x20001bb0,358,-21
0x20001bb2,337,-21
0x20001bb4,316,-21
0x20001bb6,488,172
0x20001bb8,467,-21
0x20001bba,446,-21
0x20001bbc,425,-21
0x20001bbe,404,-21
0x20001bc0,383,-21
0x20001bc2,362,-21
0x20001bc4,341,-21
0x20001bc6,320,-21
0x20001bc8,304,-16
0x20001bca,476,172
0x20001bcc,455,-21
0x20001bce,434,-21
0x20001bd0,413,-21
0x20001bd2,392,-21
