timestamp_id,timestamp_val,timestamp_diff
0x40000aac,3566165228,1542
0x40000aae,3566166766,1538
0x40000ab0,3566168304,1538
0x40000ab2,3566170001,1697
0x40000ab4,3566172205,2204
0x40000ab6,3566174410,2205
0x00000180,3566176352,1942
0x2000018c,3566177895,1543
0x40000ab8,3566179437,1542
0x40000aba,3566180975,1538
0x40000abc,3566182513,1538
0x40000abe,3566184051,1538
0x40000ac0,3566185589,1538
0x40000ac2,3566187642,2053
0x40000ac4,3566189847,2205
0x40000ac6,3566192051,2204
0x00000182,3566193588,1537
0x2000018e,3566195130,1542
0x40000ac8,3566196672,1542
0x40000aca,3566198210,1538
0x40000acc,3566199748,1538
0x40000ace,3566201287,1539
0x40000ad0,3566203076,1789
0x40000ad2,3566205281,2205
0x40000ad4,3566207487,2206
0x00000184,3566209025,1538
0x20000190,3566210567,1542
0x40000ad6,3566212109,1542
0x40000ad8,3566213647,1538
0x40000ada,3566215184,1537
0x40000adc,3566216722,1538
0x40000ade,3566218510,1788
0x40000ae0,3566220715,2205
0x40000ae2,3566222920,2205
0x00000186,3566224458,1538
0x20000192,3566226001,1543
0x40000ae4,3566227543,1542
0x40000ae6,3566229081,1538
0x40000ae8,3566230619,1538
0x40000aea,3566232157,1538
0x40000aec,3566233947,1790
0x40000aee,3566236152,2205
0x40000af0,3566238356,2204
0x00000188,3566239894,1538
0x20000194,3566241436,1542
0x40000af2,3566242978,1542
0x40000af4,3566244516,1538
0x40000af6,3566246054,1538
0x40000af8,3566247592,1538
0x40000afa,3566249381,1789
0x40000afc,3566251587,2206
0x40000afe,3566253792,2205
0x0000018a,3566255330,1538
0x20000196,3566256872,1542
0x40000b00,3566258414,1542
0x40000b02,3566259951,1537
0x40000b04,3566261489,1538
0x40000b06,3566263027,1538
0x40000b08,3566264815,1788
0x40000b0a,3566267020,2205
0x40000b0c,3566269225,2205
0x20000198,3566270763,1538
0x0000018c,3566272306,1543
0x40000b0e,3566273848,1542
0x40000b10,3566275386,1538
0x40000b12,3566276924,1538
0x40000b14,3566278462,1538
0x40000b16,3566280252,1790
0x40000b18,3566282456,2204
0x40000b1a,3566284661,2205
0x2000019a,3566286199,1538
0x0000018e,3566287741,1542
0x40000b1c,3566289283,1542
0x40000b1e,3566290821,1538
0x40000b20,3566292359,1538
0x40000b22,3566293897,1538
0x40000b24,3566295687,1790
0x40000b26,3566297892,2205
0x40000b28,3566300097,2205
0x2000019c,3566301635,1538
0x00000190,3566303177,1542
0x40000b2a,3566304718,1541
0x40000b2c,3566306256,1538
0x40000b2e,3566307794,1538
0x40000b30,3566309332,1538
0x40000b32,3566311120,1788
0x40000b34,3566313325,2205
0x40000b36,3566315530,2205
0x2000019e,3566317068,1538
0x00000192,3566318611,1543
0x40000b38,3566320153,1542
0x40000b3a,3566321691,1538
0x40000b3c,3566323229,1538
0x40000b3e,3566324767,1538
0x40000b40,3566326556,1789
0x40000b42,3566328761,2205
0x40000b44,3566330966,2205
0x200001a0,3566332504,1538
0x00000194,3566334046,1542
0x40000b46,3566335588,1542
0x40000b48,3566337126,1538
0x40000b4a,3566338664,1538
0x40000b4c,3566340202,1538
0x40000b4e,3566341992,1790
0x40000b50,3566344197,2205
0x40000b52,3566346401,2204
0x200001a2,3566347939,1538
0x40000b54,3566349481,1542
0x00000196,3566351019,1538
0x40000b56,3566352561,1542
0x40000b58,3566354099,1538
0x40000b5a,3566355637,1538
0x40000b5c,3566357425,1788
0x40000b5e,3566359630,2205
0x40000b60,3566361836,2206
0x200001a4,3566363374,1538
0x40000b62,3566364917,1543
0x00000198,3566366455,1538
0x40000b64,3566367997,1542
0x40000b66,3566369535,1538
0x40000b68,3566371072,1537
0x40000b6a,3566372861,1789
0x40000b6c,3566375066,2205
0x40000b6e,3566377271,2205
0x200001a6,3566378809,1538
0x40000b70,3566380351,1542
0x0000019a,3566381889,1538
0x40000b72,3566383431,1542
0x40000b74,3566384969,1538
0x40000b76,3566386507,1538
0x40000b78,3566388297,1790
0x40000b7a,3566390501,2204
0x40000b7c,3566392706,2205
0x200001a8,3566394244,1538
0x40000b7e,3566395786,1542
0x0000019c,3566397324,1538
0x40000b80,3566398866,1542
0x40000b82,3566400404,1538
0x40000b84,3566401942,1538
0x40000b86,3566403730,1788
0x40000b88,3566405936,2206
0x40000b8a,3566408141,2205
0x200001aa,3566409679,1538
0x40000b8c,3566411222,1543
0x0000019e,3566412760,1538
0x40000b8e,3566414301,1541
0x40000b90,3566415839,1538
0x40000b92,3566417377,1538
0x40000b94,3566419166,1789
0x40000b96,3566421371,2205
0x40000b98,3566423576,2205
0x200001ac,3566425114,1538
0x40000b9a,3566426656,1542
0x40000b9c,3566428194,1538
0x000001a0,3566429732,1538
0x40000b9e,3566431274,1542
0x40000ba0,3566432812,1538
0x40000ba2,3566434601,1789
0x40000ba4,3566436806,2205
0x40000ba6,3566439011,2205
0x200001ae,3566440549,1538
0x40000ba8,3566442091,1542
0x40000baa,3566443629,1538
0x000001a2,3566445167,1538
0x40000bac,3566446709,1542
0x40000bae,3566448247,1538
0x40000bb0,3566450035,1788
0x40000bb2,3566452241,2206
0x40000bb4,3566454446,2205
0x200001b0,3566455984,1538
0x40000bb6,3566457526,1542
0x40000bb8,3566459064,1538
0x000001a4,3566460602,1538
0x40000bba,3566462144,1542
0x40000bbc,3566463682,1538
0x40000bbe,3566465471,1789
0x40000bc0,3566467676,2205
0x40000bc2,3566469881,2205
0x200001b2,3566471419,1538
0x40000bc4,3566472961,1542
0x40000bc6,3566474499,1538
0x000001a6,3566476037,1538
0x40000bc8,3566477579,1542
0x40000bca,3566479117,1538
0x40000bcc,3566480906,1789
0x40000bce,3566483111,2205
0x40000bd0,3566485316,2205
0x200001b4,3566486854,1538
0x40000bd2,3566488396,1542
0x40000bd4,3566489934,1538
0x000001a8,3566491472,1538
0x40000bd6,3566493014,1542
0x40000bd8,3566494552,1538
0x40000bda,3566496341,1789
0x40000bdc,3566498546,2205
0x40000bde,3566500751,2205
0x200001b6,3566502289,1538
0x40000be0,3566503830,1541
0x40000be2,3566505368,1538
0x000001aa,3566507040,1672
0x40000be4,3566508582,1542
0x40000be6,3566510120,1538
0x40000be8,3566511776,1656
0x40000bea,3566513981,2205
0x40000bec,3566516186,2205
0x200001b8,3566517724,1538
0x40000bee,3566519266,1542
0x40000bf0,3566520804,1538
0x000001ac,3566522787,1983
0x40000bf2,3566524329,1542
0x40000bf4,3566525866,1537
0x40000bf6,3566527404,1538
0x40000bf8,3566529416,2012
0x40000bfa,3566531621,2205
0x200001ba,3566533159,1538
0x40000bfc,3566534701,1542
0x40000bfe,3566536239,1538
0x40000c00,3566538236,1997
0x000001ae,3566539774,1538
0x40000c02,3566541316,1542
0x40000c04,3566542854,1538
0x40000c06,3566544851,1997
0x40000c08,3566547055,2204
0x200001bc,3566548593,1538
0x40000c0a,3566550135,1542
0x40000c0c,3566551673,1538
0x40000c0e,3566553671,1998
0x000001b0,3566555209,1538
0x40000c10,3566556751,1542
0x40000c12,3566558289,1538
0x40000c14,3566560286,1997
0x40000c16,3566562492,2206
0x40000c18,3566564697,2205
0x40000c1a,3566566901,2204
0x40000c1c,3566569105,2204
0x000001b2,3566570643,1538
0x40000c1e,3566572185,1542
0x40000c20,3566573723,1538
0x200001c0,3566575262,1539
0x40000c22,3566576804,1542
0x40000c24,3566578342,1538
0x40000c26,3566580131,1789
0x40000c28,3566582336,2205
0x40000c2a,3566584542,2206
0x000001b4,3566586080,1538
0x40000c2c,3566587622,1542
0x40000c2e,3566589160,1538
0x200001c2,3566590697,1537
0x40000c30,3566592239,1542
0x40000c32,3566593777,1538
0x40000c34,3566595565,1788
0x40000c36,3566597770,2205
0x40000c38,3566599976,2206
0x000001b6,3566601522,1546
0x40000c3a,3566603064,1542
0x40000c3c,3566604602,1538
0x200001c4,3566606140,1538
0x40000c3e,3566607682,1542
0x40000c40,3566609220,1538
0x40000c42,3566611002,1782
0x40000c44,3566613206,2204
0x40000c46,3566615410,2204
0x000001b8,3566617268,1858
0x40000c48,3566618810,1542
0x40000c4a,3566620348,1538
0x200001c6,3566621887,1539
0x40000c4c,3566623429,1542
0x40000c4e,3566624967,1538
0x40000c50,3566626505,1538
0x40000c52,3566628642,2137
0x40000c54,3566630847,2205
0x000001ba,3566633017,2170
0x40000c56,3566634558,1541
0x40000c58,3566636096,1538
0x200001c8,3566637634,1538
0x40000c5a,3566639176,1542
0x40000c5c,3566640714,1538
0x40000c5e,3566642252,1538
0x40000c60,3566644075,1823
0x40000c62,3566646281,2206
0x40000c64,3566648486,2205
0x000001bc,3566650024,1538
0x40000c66,3566651566,1542
0x200001ca,3566653104,1538
0x40000c68,3566654646,1542
0x40000c6a,3566656183,1537
0x40000c6c,3566657721,1538
0x40000c6e,3566659511,1790
0x40000c70,3566661715,2204
0x40000c72,3566663920,2205
0x000001be,3566665458,1538
0x40000c74,3566667000,1542
0x200001cc,3566668538,1538
0x40000c76,3566670081,1543
0x40000c78,3566671619,1538
0x40000c7a,3566673157,1538
0x40000c7c,3566674947,1790
0x40000c7e,3566677152,2205
0x40000c80,3566679356,2204
0x000001c0,3566680894,1538
0x40000c82,3566682436,1542
0x200001ce,3566683974,1538
0x40000c84,3566685516,1542
0x40000c86,3566687054,1538
0x40000c88,3566688592,1538
0x40000c8a,3566690380,1788
0x40000c8c,3566692586,2206
0x40000c8e,3566694792,2206
0x000001c2,3566696330,1538
0x40000c90,3566697872,1542
0x200001d0,3566699410,1538
0x40000c92,3566700951,1541
0x40000c94,3566702489,1538
0x40000c96,3566704027,1538
0x40000c98,3566705816,1789
0x40000c9a,3566708020,2204
0x40000c9c,3566710225,2205
0x000001c4,3566711763,1538
0x40000c9e,3566713305,1542
0x200001d2,3566714843,1538
0x40000ca0,3566716386,1543
0x40000ca2,3566717924,1538
0x40000ca4,3566719462,1538
0x40000ca6,3566721252,1790
0x40000ca8,3566723456,2204
0x40000caa,3566725661,2205
0x000001c6,3566727498,1837
0x200001d4,3566729040,1542
0x40000cac,3566730582,1542
0x40000cae,3566732120,1538
0x40000cb0,3566733658,1538
0x40000cb2,3566735196,1538
0x40000cb4,3566736734,1538
0x40000cb6,3566738891,2157
0x40000cb8,3566741097,2206
0x000001c8,3566743246,2149
0x200001d6,3566744787,1541
0x40000cba,3566746329,1542
0x40000cbc,3566747867,1538
0x40000cbe,3566749405,1538
0x40000cc0,3566750943,1538
0x40000cc2,3566752481,1538
0x40000cc4,3566754325,1844
0x40000cc6,3566756530,2205
0x40000cc8,3566758735,2205
0x000001ca,3566760273,1538
0x200001d8,3566761815,1542
0x40000cca,3566763358,1543
0x40000ccc,3566764896,1538
0x40000cce,3566766434,1538
0x40000cd0,3566767971,1537
0x40000cd2,3566769761,1790
0x40000cd4,3566771966,2205
0x40000cd6,3566774171,2205
0x000001cc,3566775709,1538
0x200001da,3566777251,1542
0x40000cd8,3566778793,1542
0x40000cda,3566780331,1538
0x40000cdc,3566781869,1538
0x40000cde,3566783407,1538
0x40000ce0,3566785196,1789
0x40000ce2,3566787402,2206
0x40000ce4,3566789606,2204
0x000001ce,3566791144,1538
0x200001dc,3566792686,1542
0x40000ce6,3566794228,1542
0x40000ce8,3566795766,1538
0x40000cea,3566797304,1538
0x40000cec,3566798842,1538
0x40000cee,3566800631,1789
0x40000cf0,3566802835,2204
0x40000cf2,3566805041,2206
0x000001d0,3566806579,1538
0x200001de,3566808121,1542
0x40000cf4,3566809664,1543
0x40000cf6,3566811201,1537
0x40000cf8,3566812739,1538
0x40000cfa,3566814277,1538
0x40000cfc,3566816066,1789
0x40000cfe,3566818271,2205
0x40000d00,3566820476,2205
0x000001d2,3566822014,1538
0x200001e0,3566823556,1542
0x40000d02,3566825098,1542
0x40000d04,3566826636,1538
0x40000d06,3566828174,1538
0x40000d08,3566829712,1538
0x40000d0a,3566831501,1789
0x40000d0c,3566833706,2205
0x40000d0e,3566835911,2205
0x200001e2,3566837449,1538
0x000001d4,3566838991,1542
0x40000d10,3566840533,1542
0x40000d12,3566842071,1538
0x40000d14,3566843609,1538
0x40000d16,3566845147,1538
0x40000d18,3566846936,1789
0x40000d1a,3566849141,2205
0x40000d1c,3566851346,2205
0x200001e4,3566852884,1538
0x000001d6,3566854426,1542
0x40000d1e,3566855969,1543
0x40000d20,3566857506,1537
0x40000d22,3566859044,1538
0x40000d24,3566860582,1538
0x40000d26,3566862371,1789
0x40000d28,3566864576,2205
0x40000d2a,3566866781,2205
0x200001e6,3566868319,1538
0x000001d8,3566869861,1542
0x40000d2c,3566871403,1542
0x40000d2e,3566872941,1538
0x40000d30,3566874479,1538
0x40000d32,3566876017,1538
0x40000d34,3566877805,1788
0x40000d36,3566880011,2206
0x40000d38,3566882216,2205
0x200001e8,3566883754,1538
0x000001da,3566885296,1542
0x40000d3a,3566886838,1542
0x40000d3c,3566888376,1538
0x40000d3e,3566889914,1538
0x40000d40,3566891452,1538
0x40000d42,3566893242,1790
0x40000d44,3566895446,2204
0x40000d46,3566897651,2205
0x200001ea,3566899188,1537
0x000001dc,3566900730,1542
0x40000d48,3566902272,1542
0x40000d4a,3566903811,1539
0x40000d4c,3566905349,1538
0x40000d4e,3566906887,1538
0x40000d50,3566908676,1789
0x40000d52,3566910881,2205
0x40000d54,3566913086,2205
0x200001ec,3566914624,1538
0x40000d56,3566916166,1542
0x000001de,3566917704,1538
0x40000d58,3566919246,1542
0x40000d5a,3566920784,1538
0x40000d5c,3566922321,1537
0x40000d5e,3566924110,1789
0x40000d60,3566926316,2206
0x40000d62,3566928521,2205
0x200001ee,3566930059,1538
0x40000d64,3566931601,1542
0x000001e0,3566933139,1538
0x40000d66,3566934681,1542
0x40000d68,3566936219,1538
0x40000d6a,3566937757,1538
0x40000d6c,3566939547,1790
0x40000d6e,3566941751,2204
0x40000d70,3566943955,2204
0x200001f0,3566945493,1538
0x40000d72,3566947035,1542
0x000001e2,3566948573,1538
0x40000d74,3566950116,1543
0x40000d76,3566951654,1538
0x40000d78,3566953192,1538
0x40000d7a,3566954981,1789
0x40000d7c,3566957186,2205
0x40000d7e,3566959392,2206
0x200001f2,3566960930,1538
0x40000d80,3566962472,1542
0x000001e4,3566964010,1538
0x40000d82,3566965551,1541
0x40000d84,3566967089,1538
0x40000d86,3566968627,1538
0x40000d88,3566970415,1788
0x40000d8a,3566972621,2206
0x40000d8c,3566974826,2205
0x200001f4,3566976364,1538
0x40000d8e,3566977906,1542
0x40000d90,3566979444,1538
0x000001e6,3566980982,1538
0x40000d92,3566982524,1542
0x40000d94,3566984062,1538
0x40000d96,3566985852,1790
0x40000d98,3566988056,2204
0x40000d9a,3566990260,2204
0x40000d9c,3566992465,2205
0x40000d9e,3566994670,2205
0x000001e8,3566996209,1539
0x40000da0,3566997751,1542
0x40000da2,3566999289,1538
0x40000da4,3567001286,1997
0x200001f8,3567002824,1538
0x40000da6,3567004366,1542
0x40000da8,3567005904,1538
0x40000daa,3567007902,1998
0x40000dac,3567010106,2204
0x000001ea,3567011644,1538
0x40000dae,3567013186,1542
0x40000db0,3567014724,1538
0x40000db2,3567016720,1996
0x200001fa,3567018258,1538
0x40000db4,3567019801,1543
0x40000db6,3567021339,1538
0x40000db8,3567023336,1997
0x40000dba,3567025542,2206
0x000001ec,3567027080,1538
0x40000dbc,3567028622,1542
0x40000dbe,3567030160,1538
0x40000dc0,3567032156,1996
0x200001fc,3567033694,1538
0x40000dc2,3567035236,1542
0x40000dc4,3567036774,1538
0x40000dc6,3567038770,1996
0x40000dc8,3567040975,2205
0x000001ee,3567042513,1538
0x40000dca,3567044056,1543
0x40000dcc,3567045594,1538
0x40000dce,3567047592,1998
0x200001fe,3567049130,1538
0x40000dd0,3567050672,1542
0x40000dd2,3567052210,1538
0x40000dd4,3567054206,1996
0x40000dd6,3567056411,2205
0x000001f0,3567058184,1773
0x40000dd8,3567059726,1542
0x40000dda,3567061264,1538
0x40000ddc,3567063025,1761
0x20000200,3567064563,1538
0x40000dde,3567066106,1543
0x40000de0,3567067644,1538
0x40000de2,3567069642,1998
0x40000de4,3567071847,2205
0x000001f2,3567073933,2086
0x40000de6,3567075474,1541
0x40000de8,3567077012,1538
0x40000dea,3567078550,1538
0x20000202,3567080088,1538
0x40000dec,3567081630,1542
0x40000dee,3567083168,1538
0x40000df0,3567085075,1907
0x40000df2,3567087280,2205
0x40000df4,3567089486,2206
0x000001f4,3567091024,1538
0x40000df6,3567092566,1542
0x40000df8,3567094104,1538
0x20000204,3567095642,1538
0x40000dfa,3567097184,1542
0x40000dfc,3567098721,1537
0x40000dfe,3567100511,1790
0x40000e00,3567102716,2205
0x40000e02,3567104921,2205
0x000001f6,3567106459,1538
0x40000e04,3567108001,1542
0x40000e06,3567109539,1538
0x20000206,3567111077,1538
0x40000e08,3567112619,1542
0x40000e0a,3567114158,1539
0x40000e0c,3567115947,1789
0x40000e0e,3567118152,2205
0x40000e10,3567120356,2204
0x000001f8,3567121894,1538
0x40000e12,3567123436,1542
0x40000e14,3567124974,1538
0x20000208,3567126512,1538
0x40000e16,3567128054,1542
0x40000e18,3567129592,1538
0x40000e1a,3567131380,1788
0x40000e1c,3567133585,2205
0x40000e1e,3567135791,2206
0x000001fa,3567137330,1539
0x40000e20,3567138872,1542
0x40000e22,3567140410,1538
0x2000020a,3567141947,1537
0x40000e24,3567143489,1542
0x40000e26,3567145027,1538
0x40000e28,3567146816,1789
0x40000e2a,3567149021,2205
0x40000e2c,3567151226,2205
0x000001fc,3567152764,1538
0x40000e2e,3567154306,1542
0x40000e30,3567155844,1538
0x2000020c,3567157382,1538
0x40000e32,3567158924,1542
0x40000e34,3567160463,1539
0x40000e36,3567162252,1789
0x40000e38,3567164456,2204
0x40000e3a,3567166661,2205
0x000001fe,3567168414,1753
0x40000e3c,3567169956,1542
0x40000e3e,3567171494,1538
0x2000020e,3567173032,1538
0x40000e40,3567174574,1542
0x40000e42,3567176112,1538
0x40000e44,3567177685,1573
0x40000e46,3567179891,2206
0x40000e48,3567182096,2205
0x00000200,3567184162,2066
0x40000e4a,3567185704,1542
0x40000e4c,3567187241,1537
0x20000210,3567188779,1538
0x40000e4e,3567190321,1542
0x40000e50,3567191859,1538
0x40000e52,3567193397,1538
0x40000e54,3567195326,1929
0x40000e56,3567197531,2205
0x40000e58,3567199735,2204
0x00000202,3567201273,1538
0x40000e5a,3567202815,1542
0x20000212,3567204353,1538
0x40000e5c,3567205895,1542
0x40000e5e,3567207434,1539
0x40000e60,3567208971,1537
0x40000e62,3567210761,1790
0x40000e64,3567212966,2205
0x40000e66,3567215171,2205
0x00000204,3567216709,1538
0x40000e68,3567218251,1542
0x20000214,3567219789,1538
0x40000e6a,3567221331,1542
0x40000e6c,3567222869,1538
0x40000e6e,3567224407,1538
0x40000e70,3567226196,1789
0x40000e72,3567228401,2205
0x40000e74,3567230606,2205
0x00000206,3567232144,1538
0x40000e76,3567233686,1542
0x20000216,3567235224,1538
0x40000e78,3567236766,1542
0x40000e7a,3567238304,1538
0x40000e7c,3567239842,1538
0x40000e7e,3567241631,1789
0x40000e80,3567243836,2205
0x40000e82,3567246042,2206
0x00000208,3567247580,1538
0x40000e84,3567249122,1542
0x20000218,3567250660,1538
0x40000e86,3567252201,1541
0x40000e88,3567253740,1539
0x40000e8a,3567255278,1538
0x40000e8c,3567257066,1788
0x40000e8e,3567259271,2205
0x40000e90,3567261476,2205
0x0000020a,3567263014,1538
0x40000e92,3567264556,1542
0x2000021a,3567266094,1538
0x40000e94,3567267636,1542
0x40000e96,3567269174,1538
0x40000e98,3567270712,1538
0x40000e9a,3567272501,1789
0x40000e9c,3567274705,2204
0x40000e9e,3567276911,2206
0x0000020c,3567278643,1732
0x2000021c,3567280185,1542
0x40000ea0,3567281727,1542
0x40000ea2,3567283265,1538
0x40000ea4,3567284803,1538
0x40000ea6,3567286341,1538
0x40000ea8,3567287936,1595
0x40000eaa,3567290141,2205
0x40000eac,3567292347,2206
0x0000020e,3567294390,2043
0x2000021e,3567295932,1542
0x40000eae,3567297473,1541
0x40000eb0,3567299011,1538
0x40000eb2,3567300550,1539
0x40000eb4,3567302088,1538
0x40000eb6,3567303626,1538
0x40000eb8,3567305576,1950
0x40000eba,3567307781,2205
0x40000ebc,3567309986,2205
0x00000210,3567311524,1538
0x20000220,3567313066,1542
0x40000ebe,3567314608,1542
0x40000ec0,3567316146,1538
0x40000ec2,3567317684,1538
0x40000ec4,3567319221,1537
0x40000ec6,3567321010,1789
0x40000ec8,3567323216,2206
0x40000eca,3567325421,2205
0x00000212,3567326959,1538
0x20000222,3567328501,1542
0x40000ecc,3567330043,1542
0x40000ece,3567331581,1538
0x40000ed0,3567333119,1538
0x40000ed2,3567334657,1538
0x40000ed4,3567336447,1790
0x40000ed6,3567338652,2205
0x40000ed8,3567340855,2203
0x00000214,3567342393,1538
0x20000224,3567343935,1542
0x40000eda,3567345477,1542
0x40000edc,3567347016,1539
0x40000ede,3567348554,1538
0x40000ee0,3567350092,1538
0x40000ee2,3567351881,1789
0x40000ee4,3567354086,2205
0x40000ee6,3567356291,2205
0x00000216,3567357829,1538
0x20000226,3567359371,1542
0x40000ee8,3567360913,1542
0x40000eea,3567362450,1537
0x40000eec,3567363988,1538
0x40000eee,3567365526,1538
0x40000ef0,3567367315,1789
0x40000ef2,3567369520,2205
0x40000ef4,3567371726,2206
0x00000218,3567373264,1538
0x20000228,3567374806,1542
0x40000ef6,3567376348,1542
0x40000ef8,3567377886,1538
0x40000efa,3567379424,1538
0x40000efc,3567380962,1538
0x40000efe,3567382752,1790
0x40000f00,3567384956,2204
0x40000f02,3567387160,2204
0x2000022a,3567388698,1538
0x0000021a,3567390240,1542
0x40000f04,3567391782,1542
0x40000f06,3567393321,1539
0x40000f08,3567394859,1538
0x40000f0a,3567396397,1538
0x40000f0c,3567398186,1789
0x40000f0e,3567400391,2205
0x40000f10,3567402597,2206
0x2000022c,3567404135,1538
0x0000021c,3567405677,1542
0x40000f12,3567407218,1541
0x40000f14,3567408756,1538
0x40000f16,3567410294,1538
0x40000f18,3567411832,1538
0x40000f1a,3567413620,1788
0x40000f1c,3567415825,2205
0x40000f1e,3567418031,2206
0x40000f20,3567420236,2205
0x0000021e,3567421774,1538
0x40000f22,3567423316,1542
0x40000f24,3567424854,1538
0x40000f26,3567426852,1998
0x40000f28,3567429056,2204
0x20000230,3567430594,1538
0x40000f2a,3567432136,1542
0x40000f2c,3567433674,1538
0x40000f2e,3567435670,1996
0x00000220,3567437208,1538
0x40000f30,3567438750,1542
0x40000f32,3567440289,1539
0x40000f34,3567442286,1997
0x40000f36,3567444491,2205
0x20000232,3567446029,1538
0x40000f38,3567447571,1542
0x40000f3a,3567449109,1538
0x40000f3c,3567451106,1997
0x00000222,3567452644,1538
0x40000f3e,3567454186,1542
0x40000f40,3567455724,1538
0x40000f42,3567457720,1996
0x40000f44,3567459925,2205
0x20000234,3567461463,1538
0x40000f46,3567463005,1542
0x40000f48,3567464544,1539
0x40000f4a,3567466541,1997
0x00000224,3567468079,1538
0x40000f4c,3567469621,1542
0x40000f4e,3567471159,1538
0x40000f50,3567473156,1997
0x40000f52,3567475361,2205
0x20000236,3567476899,1538
0x40000f54,3567478441,1542
0x40000f56,3567479979,1538
0x40000f58,3567481975,1996
0x00000226,3567483513,1538
0x40000f5a,3567485055,1542
0x40000f5c,3567486593,1538
0x40000f5e,3567488591,1998
0x40000f60,3567490797,2206
0x20000238,3567492335,1538
0x40000f62,3567493877,1542
0x40000f64,3567495414,1537
0x40000f66,3567497411,1997
0x00000228,3567499100,1689
0x40000f68,3567500642,1542
0x40000f6a,3567502180,1538
0x40000f6c,3567504025,1845
0x40000f6e,3567506230,2205
0x2000023a,3567507768,1538
0x40000f70,3567509310,1542
0x40000f72,3567510849,1539
0x40000f74,3567512847,1998
0x0000022a,3567514849,2002
0x40000f76,3567516390,1541
0x40000f78,3567517928,1538
0x40000f7a,3567519466,1538
0x40000f7c,3567521666,2200
0x2000023c,3567523204,1538
0x40000f7e,3567524746,1542
0x40000f80,3567526284,1538
0x40000f82,3567528280,1996
0x40000f84,3567530485,2205
0x0000022c,3567532023,1538
0x40000f86,3567533566,1543
0x40000f88,3567535104,1538
0x40000f8a,3567537102,1998
0x2000023e,3567538640,1538
0x40000f8c,3567540181,1541
0x40000f8e,3567541719,1538
0x40000f90,3567543716,1997
0x40000f92,3567545921,2205
0x0000022e,3567547459,1538
0x40000f94,3567549001,1542
0x40000f96,3567550539,1538
0x40000f98,3567552535,1996
0x20000240,3567554073,1538
0x40000f9a,3567555615,1542
0x40000f9c,3567557154,1539
0x40000f9e,3567559152,1998
0x40000fa0,3567561356,2204
0x00000230,3567562894,1538
0x40000fa2,3567564436,1542
0x40000fa4,3567565974,1538
0x40000fa6,3567567971,1997
0x20000242,3567569509,1538
0x40000fa8,3567571051,1542
0x40000faa,3567572589,1538
0x40000fac,3567574586,1997
0x40000fae,3567576790,2204
0x00000232,3567578328,1538
0x40000fb0,3567579870,1542
0x40000fb2,3567581409,1539
0x40000fb4,3567583406,1997
0x20000244,3567584944,1538
0x40000fb6,3567586486,1542
0x40000fb8,3567588024,1538
0x40000fba,3567590021,1997
0x40000fbc,3567592226,2205
0x00000234,3567593764,1538
0x40000fbe,3567595306,1542
0x40000fc0,3567596844,1538
0x40000fc2,3567598840,1996
0x20000246,3567600378,1538
0x40000fc4,3567601920,1542
0x40000fc6,3567603458,1538
0x40000fc8,3567605456,1998
0x40000fca,3567607661,2205
0x00000236,3567609330,1669
0x40000fcc,3567610872,1542
0x40000fce,3567612410,1538
0x40000fd0,3567614276,1866
0x20000248,3567615814,1538
0x40000fd2,3567617356,1542
0x40000fd4,3567618894,1538
0x40000fd6,3567620891,1997
0x40000fd8,3567623096,2205
0x00000238,3567625077,1981
0x40000fda,3567626619,1542
0x40000fdc,3567628157,1538
0x40000fde,3567629711,1554
0x2000024a,3567631249,1538
0x40000fe0,3567632791,1542
0x40000fe2,3567634329,1538
0x40000fe4,3567636326,1997
0x40000fe6,3567638531,2205
0x40000fe8,3567640736,2205
0x0000023a,3567642274,1538
0x40000fea,3567643816,1542
0x40000fec,3567645354,1538
0x2000024c,3567646892,1538
0x40000fee,3567648434,1542
0x40000ff0,3567649971,1537
0x40000ff2,3567651761,1790
0x40000ff4,3567653966,2205
0x40000ff6,3567656171,2205
0x0000023c,3567657709,1538
0x40000ff8,3567659251,1542
0x40000ffa,3567660789,1538
0x2000024e,3567662327,1538
0x40000ffc,3567663869,1542
0x40000ffe,3567665407,1538
0x40001000,3567667197,1790
0x40001002,3567669401,2204
0x40001004,3567671605,2204
0x0000023e,3567673143,1538
0x40001006,3567674686,1543
0x40001008,3567676224,1538
0x20000250,3567677762,1538
0x4000100a,3567679304,1542
0x4000100c,3567680842,1538
0x4000100e,3567682631,1789
0x40001010,3567684836,2205
0x40001012,3567687041,2205
0x00000240,3567688579,1538
0x40001014,3567690121,1542
0x40001016,3567691659,1538
0x20000252,3567693196,1537
0x40001018,3567694738,1542
0x4000101a,3567696276,1538
0x4000101c,3567698066,1790
0x4000101e,3567700271,2205
0x40001020,3567702476,2205
0x00000242,3567704014,1538
0x40001022,3567705556,1542
0x40001024,3567707094,1538
0x20000254,3567708632,1538
0x40001026,3567710174,1542
0x40001028,3567711712,1538
0x4000102a,3567713502,1790
0x4000102c,3567715705,2203
0x4000102e,3567717910,2205
0x00000244,3567719558,1648
0x40001030,3567721101,1543
0x40001032,3567722639,1538
0x20000256,3567724177,1538
0x40001034,3567725719,1542
0x40001036,3567727257,1538
0x40001038,3567728936,1679
0x4000103a,3567731141,2205
0x4000103c,3567733347,2206
0x00000246,3567735306,1959
0x4000103e,3567736848,1542
0x40001040,3567738385,1537
0x20000258,3567739923,1538
0x40001042,3567741465,1542
