timestamp_id,timestamp_val,timestamp_diff
0x40000976,190,-417
0x40000978,190,0
0x4000097a,190,0
0x4000097c,1066,876
0x4000097e,1941,875
0x40000980,1274,-667
0x40000982,607,-667
0x40000984,192,-415
0x40000986,191,-1
0x40000988,190,-1
0x4000098a,1065,875
0x4000098c,1940,875
0x4000098e,1273,-667
0x40000990,607,-666
0x40000992,192,-415
0x40000994,192,0
0x40000996,192,0
0x40000998,1067,875
0x4000099a,1941,874
0x4000099c,1274,-667
0x4000099e,607,-667
0x400009a0,190,-417
0x400009a2,190,0
0x400009a4,190,0
0x400009a6,1066,876
0x400009a8,399,-667
0x400009aa,1274,875
0x400009ac,607,-667
0x400009ae,192,-415
0x400009b0,191,-1
0x400009b2,190,-1
0x400009b4,1065,875
0x400009b6,398,-667
0x400009b8,1273,875
0x400009ba,606,-667
0x400009bc,192,-414
0x400009be,192,0
0x400009c0,192,0
0x400009c2,1067,875
0x400009c4,399,-668
0x400009c6,1274,875
0x400009c8,607,-667
0x400009ca,190,-417
0x400009cc,190,0
0x400009ce,190,0
0x400009d0,1066,876
0x400009d2,399,-667
0x400009d4,1274,875
0x400009d6,607,-667
0x400009d8,191,-416
0x400009da,191,0
0x400009dc,190,-1
0x400009de,1065,875
0x400009e0,398,-667
0x400009e2,1273,875
0x400009e4,606,-667
0x400009e6,192,-414
0x400009e8,192,0
0x400009ea,192,0
0x400009ec,1066,874
0x400009ee,399,-667
0x400009f0,1512,1113
0x400009f2,845,-667
0x400009f4,190,-655
0x400009f6,190,0
0x400009f8,191,1
0x400009fa,1067,876
0x400009fc,400,-667
0x400009fe,192,-208
0x40000a00,1066,874
0x40000a02,399,-667
0x40000a04,191,-208
0x40000a06,191,0
0x40000a08,1066,875
0x40000a0a,399,-667
0x40000a0c,191,-208
0x40000a0e,1066,875
0x40000a10,400,-666
0x40000a12,192,-208
0x40000a14,191,-1
0x40000a16,1066,875
0x40000a18,399,-667
0x40000a1a,191,-208
0x40000a1c,1066,875
0x40000a1e,399,-667
0x40000a20,191,-208
0x40000a22,191,0
0x40000a24,1067,876
0x40000a26,400,-667
0x40000a28,191,-209
0x40000a2a,1066,875
0x40000a2c,399,-667
0x40000a2e,191,-208
0x40000a30,191,0
0x40000a32,1066,875
0x40000a34,399,-667
0x40000a36,191,-208
0x40000a38,1066,875
0x40000a3a,399,-667
0x40000a3c,191,-208
0x40000a3e,191,0
0x40000a40,1066,875
0x40000a42,399,-667
0x40000a44,191,-208
0x40000a46,1179,988
0x40000a48,512,-667
0x40000a4a,191,-321
0x40000a4c,191,0
0x40000a4e,1066,875
0x40000a50,399,-667
0x40000a52,191,-208
0x40000a54,1491,1300
0x40000a56,824,-667
0x40000a58,191,-633
0x40000a5a,191,0
0x40000a5c,1066,875
0x40000a5e,399,-667
0x40000a60,191,-208
0x40000a62,191,0
0x40000a64,1066,875
0x40000a66,399,-667
0x40000a68,191,-208
0x40000a6a,1066,875
0x40000a6c,399,-667
0x40000a6e,191,-208
0x40000a70,191,0
0x40000a72,1066,875
0x40000a74,399,-667
0x40000a76,191,-208
0x40000a78,1065,874
0x40000a7a,399,-666
0x40000a7c,191,-208
0x40000a7e,191,0
0x40000a80,1066,875
0x40000a82,399,-667
0x40000a84,192,-207
0x40000a86,1067,875
0x40000a88,400,-667
0x40000a8a,191,-209
0x40000a8c,190,-1
0x40000a8e,1065,875
0x40000a90,399,-666
0x40000a92,191,-208
0x40000a94,191,0
0x40000a96,191,0
0x40000a98,192,1
0x40000a9a,192,0
0x40000a9c,1067,875
0x40000a9e,1941,874
0x40000aa0,1274,-667
0x40000aa2,607,-667
0x40000aa4,191,-416
0x40000aa6,191,0
0x40000aa8,191,0
0x40000aaa,1158,967
0x40000aac,2033,875
0x40000aae,1366,-667
0x40000ab0,699,-667
0x40000ab2,191,-508
0x40000ab4,190,-1
0x40000ab6,190,0
0x40000ab8,3012,2822
0x40000aba,2345,-667
0x40000abc,1678,-667
0x40000abe,1011,-667
0x40000ac0,344,-667
0x40000ac2,192,-152
0x40000ac4,192,0
0x40000ac6,191,-1
0x40000ac8,2607,2416
0x40000aca,1940,-667
0x40000acc,1273,-667
0x40000ace,607,-666
0x40000ad0,191,-416
0x40000ad2,191,0
0x40000ad4,192,1
0x40000ad6,2609,2417
0x40000ad8,1942,-667
0x40000ada,1274,-668
0x40000adc,607,-667
0x40000ade,190,-417
0x40000ae0,190,0
0x40000ae2,190,0
0x40000ae4,2608,2418
0x40000ae6,1941,-667
0x40000ae8,1274,-667
0x40000aea,607,-667
0x40000aec,192,-415
0x40000aee,192,0
0x40000af0,191,-1
0x40000af2,2608,2417
0x40000af4,1941,-667
0x40000af6,1274,-667
0x40000af8,607,-667
0x40000afa,191,-416
0x40000afc,192,1
0x40000afe,192,0
0x40000b00,2609,2417
0x40000b02,1941,-668
0x40000b04,1274,-667
0x40000b06,607,-667
0x40000b08,190,-417
0x40000b0a,190,0
0x40000b0c,190,0
0x40000b0e,2608,2418
0x40000b10,1941,-667
0x40000b12,1274,-667
0x40000b14,607,-667
0x40000b16,192,-415
0x40000b18,191,-1
0x40000b1a,191,0
0x40000b1c,2608,2417
0x40000b1e,1941,-667
0x40000b20,1274,-667
0x40000b22,607,-667
0x40000b24,192,-415
0x40000b26,192,0
0x40000b28,192,0
0x40000b2a,2608,2416
0x40000b2c,1941,-667
0x40000b2e,1274,-667
0x40000b30,607,-667
0x40000b32,190,-417
0x40000b34,190,0
0x40000b36,190,0
0x40000b38,2608,2418
0x40000b3a,1941,-667
0x40000b3c,1274,-667
0x40000b3e,607,-667
0x40000b40,191,-416
0x40000b42,191,0
0x40000b44,191,0
0x40000b46,2608,2417
0x40000b48,1941,-667
0x40000b4a,1274,-667
0x40000b4c,607,-667
0x40000b4e,192,-415
0x40000b50,192,0
0x40000b52,191,-1
0x40000b54,1066,875
0x40000b56,1941,875
0x40000b58,1274,-667
0x40000b5a,607,-667
0x40000b5c,190,-417
0x40000b5e,190,0
0x40000b60,191,1
0x40000b62,1067,876
0x40000b64,1942,875
0x40000b66,1275,-667
0x40000b68,607,-668
0x40000b6a,191,-416
0x40000b6c,191,0
0x40000b6e,191,0
0x40000b70,1066,875
0x40000b72,1941,875
0x40000b74,1274,-667
0x40000b76,607,-667
0x40000b78,192,-415
0x40000b7a,191,-1
0x40000b7c,191,0
0x40000b7e,1066,875
0x40000b80,1941,875
0x40000b82,1274,-667
0x40000b84,607,-667
0x40000b86,190,-417
0x40000b88,191,1
0x40000b8a,191,0
0x40000b8c,1067,876
0x40000b8e,1941,874
0x40000b90,1274,-667
0x40000b92,607,-667
0x40000b94,191,-416
0x40000b96,191,0
0x40000b98,191,0
0x40000b9a,1066,875
0x40000b9c,399,-667
0x40000b9e,1274,875
0x40000ba0,607,-667
0x40000ba2,191,-416
0x40000ba4,191,0
0x40000ba6,191,0
0x40000ba8,1066,875
0x40000baa,399,-667
0x40000bac,1274,875
0x40000bae,607,-667
0x40000bb0,190,-417
0x40000bb2,191,1
0x40000bb4,191,0
0x40000bb6,1066,875
0x40000bb8,399,-667
0x40000bba,1274,875
0x40000bbc,607,-667
0x40000bbe,191,-416
0x40000bc0,191,0
0x40000bc2,191,0
0x40000bc4,1066,875
0x40000bc6,399,-667
0x40000bc8,1274,875
0x40000bca,607,-667
0x40000bcc,191,-416
0x40000bce,191,0
0x40000bd0,191,0
0x40000bd2,1066,875
0x40000bd4,399,-667
0x40000bd6,1274,875
0x40000bd8,607,-667
0x40000bda,191,-416
0x40000bdc,191,0
0x40000bde,191,0
0x40000be0,1065,874
0x40000be2,398,-667
0x40000be4,1407,1009
0x40000be6,740,-667
0x40000be8,191,-549
0x40000bea,191,0
0x40000bec,191,0
0x40000bee,1066,875
0x40000bf0,399,-667
0x40000bf2,1719,1320
0x40000bf4,1051,-668
0x40000bf6,384,-667
0x40000bf8,191,-193
0x40000bfa,191,0
0x40000bfc,1066,875
0x40000bfe,399,-667
0x40000c00,191,-208
0x40000c02,1066,875
0x40000c04,399,-667
0x40000c06,191,-208
0x40000c08,190,-1
0x40000c0a,1065,875
0x40000c0c,398,-667
0x40000c0e,191,-207
0x40000c10,1066,875
0x40000c12,399,-667
0x40000c14,191,-208
0x40000c16,192,1
0x40000c18,192,0
0x40000c1a,191,-1
0x40000c1c,190,-1
0x40000c1e,1065,875
0x40000c20,398,-667
0x40000c22,1274,876
0x40000c24,607,-667
0x40000c26,191,-416
0x40000c28,191,0
0x40000c2a,192,1
0x40000c2c,1067,875
0x40000c2e,400,-667
0x40000c30,1274,874
0x40000c32,607,-667
0x40000c34,190,-417
0x40000c36,190,0
0x40000c38,191,1
0x40000c3a,1074,883
0x40000c3c,407,-667
0x40000c3e,1282,875
0x40000c40,615,-667
0x40000c42,192,-423
0x40000c44,191,-1
0x40000c46,190,-1
0x40000c48,1385,1195
0x40000c4a,718,-667
0x40000c4c,1594,876
0x40000c4e,927,-667
0x40000c50,260,-667
0x40000c52,192,-68
0x40000c54,192,0
0x40000c56,1698,1506
0x40000c58,1031,-667
0x40000c5a,1906,875
0x40000c5c,1239,-667
0x40000c5e,572,-667
0x40000c60,190,-382
0x40000c62,191,1
0x40000c64,191,0
0x40000c66,1066,875
0x40000c68,1941,875
0x40000c6a,1273,-668
0x40000c6c,606,-667
0x40000c6e,191,-415
0x40000c70,190,-1
0x40000c72,190,0
0x40000c74,1065,875
0x40000c76,1941,876
0x40000c78,1274,-667
0x40000c7a,607,-667
0x40000c7c,192,-415
0x40000c7e,192,0
0x40000c80,191,-1
0x40000c82,1066,875
0x40000c84,1941,875
0x40000c86,1274,-667
0x40000c88,607,-667
0x40000c8a,190,-417
0x40000c8c,191,1
0x40000c8e,192,1
0x40000c90,1067,875
0x40000c92,1941,874
0x40000c94,1274,-667
0x40000c96,607,-667
0x40000c98,191,-416
0x40000c9a,190,-1
0x40000c9c,190,0
0x40000c9e,1065,875
0x40000ca0,1941,876
0x40000ca2,1274,-667
0x40000ca4,607,-667
0x40000ca6,192,-415
0x40000ca8,191,-1
0x40000caa,191,0
0x40000cac,2907,2716
0x40000cae,2240,-667
0x40000cb0,1573,-667
0x40000cb2,906,-667
0x40000cb4,239,-667
0x40000cb6,191,-48
0x40000cb8,192,1
0x40000cba,3219,3027
0x40000cbc,2552,-667
0x40000cbe,1885,-667
0x40000cc0,1218,-667
0x40000cc2,551,-667
0x40000cc4,190,-361
0x40000cc6,190,0
0x40000cc8,190,0
0x40000cca,2608,2418
0x40000ccc,1941,-667
0x40000cce,1274,-667
0x40000cd0,606,-668
0x40000cd2,191,-415
0x40000cd4,191,0
0x40000cd6,191,0
0x40000cd8,2608,2417
0x40000cda,1941,-667
0x40000cdc,1274,-667
0x40000cde,607,-667
0x40000ce0,191,-416
0x40000ce2,192,1
0x40000ce4,191,-1
0x40000ce6,2608,2417
0x40000ce8,1941,-667
0x40000cea,1274,-667
0x40000cec,607,-667
0x40000cee,191,-416
0x40000cf0,190,-1
0x40000cf2,191,1
0x40000cf4,2609,2418
0x40000cf6,1941,-668
0x40000cf8,1274,-667
0x40000cfa,607,-667
0x40000cfc,191,-416
0x40000cfe,191,0
0x40000d00,191,0
0x40000d02,2608,2417
0x40000d04,1941,-667
0x40000d06,1274,-667
0x40000d08,607,-667
0x40000d0a,191,-416
0x40000d0c,191,0
0x40000d0e,191,0
0x40000d10,2608,2417
0x40000d12,1941,-667
0x40000d14,1274,-667
0x40000d16,607,-667
0x40000d18,191,-416
0x40000d1a,191,0
0x40000d1c,191,0
0x40000d1e,2609,2418
0x40000d20,1941,-668
0x40000d22,1274,-667
0x40000d24,607,-667
0x40000d26,191,-416
0x40000d28,191,0
0x40000d2a,191,0
0x40000d2c,2608,2417
0x40000d2e,1941,-667
0x40000d30,1274,-667
0x40000d32,607,-667
0x40000d34,190,-417
0x40000d36,191,1
0x40000d38,191,0
0x40000d3a,2608,2417
0x40000d3c,1941,-667
0x40000d3e,1274,-667
0x40000d40,607,-667
0x40000d42,192,-415
0x40000d44,191,-1
0x40000d46,191,0
0x40000d48,2607,2416
0x40000d4a,1941,-666
0x40000d4c,1274,-667
0x40000d4e,607,-667
0x40000d50,191,-416
0x40000d52,191,0
0x40000d54,191,0
0x40000d56,1066,875
0x40000d58,1941,875
0x40000d5a,1274,-667
0x40000d5c,606,-668
0x40000d5e,190,-416
0x40000d60,191,1
0x40000d62,191,0
0x40000d64,1066,875
0x40000d66,1941,875
0x40000d68,1274,-667
0x40000d6a,607,-667
0x40000d6c,192,-415
0x40000d6e,191,-1
0x40000d70,190,-1
0x40000d72,1065,875
0x40000d74,1941,876
0x40000d76,1274,-667
0x40000d78,607,-667
0x40000d7a,191,-416
0x40000d7c,191,0
0x40000d7e,192,1
0x40000d80,1067,875
0x40000d82,1941,874
0x40000d84,1274,-667
0x40000d86,607,-667
0x40000d88,190,-417
0x40000d8a,191,1
0x40000d8c,191,0
0x40000d8e,1066,875
0x40000d90,399,-667
0x40000d92,1274,875
0x40000d94,607,-667
0x40000d96,192,-415
0x40000d98,191,-1
0x40000d9a,190,-1
0x40000d9c,190,0
0x40000d9e,190,0
0x40000da0,1066,876
0x40000da2,399,-667
0x40000da4,191,-208
0x40000da6,1066,875
0x40000da8,399,-667
0x40000daa,192,-207
0x40000dac,191,-1
0x40000dae,1066,875
0x40000db0,399,-667
0x40000db2,190,-209
0x40000db4,1066,876
0x40000db6,399,-667
0x40000db8,191,-208
0x40000dba,192,1
0x40000dbc,1067,875
0x40000dbe,400,-667
0x40000dc0,191,-209
0x40000dc2,1066,875
0x40000dc4,399,-667
0x40000dc6,190,-209
0x40000dc8,190,0
0x40000dca,1066,876
0x40000dcc,399,-667
0x40000dce,192,-207
0x40000dd0,1067,875
0x40000dd2,400,-667
0x40000dd4,191,-209
0x40000dd6,191,0
0x40000dd8,1301,1110
0x40000dda,634,-667
0x40000ddc,190,-444
0x40000dde,1066,876
0x40000de0,399,-667
0x40000de2,192,-207
0x40000de4,192,0
0x40000de6,1614,1422
0x40000de8,947,-667
0x40000dea,280,-667
0x40000dec,1155,875
0x40000dee,488,-667
0x40000df0,190,-298
0x40000df2,190,0
0x40000df4,191,1
0x40000df6,1066,875
0x40000df8,399,-667
0x40000dfa,1274,875
0x40000dfc,606,-668
0x40000dfe,191,-415
0x40000e00,191,0
0x40000e02,191,0
0x40000e04,1066,875
0x40000e06,399,-667
0x40000e08,1274,875
0x40000e0a,608,-666
0x40000e0c,192,-416
0x40000e0e,192,0
0x40000e10,191,-1
0x40000e12,1066,875
0x40000e14,399,-667
0x40000e16,1274,875
0x40000e18,607,-667
0x40000e1a,190,-417
0x40000e1c,190,0
0x40000e1e,191,1
0x40000e20,1067,876
0x40000e22,400,-667
0x40000e24,1274,874
0x40000e26,607,-667
0x40000e28,191,-416
0x40000e2a,191,0
0x40000e2c,191,0
0x40000e2e,1066,875
0x40000e30,399,-667
0x40000e32,1274,875
0x40000e34,608,-666
0x40000e36,192,-416
0x40000e38,191,-1
0x40000e3a,191,0
0x40000e3c,1281,1090
0x40000e3e,614,-667
0x40000e40,1489,875
0x40000e42,822,-667
0x40000e44,190,-632
0x40000e46,191,1
0x40000e48,191,0
0x40000e4a,1594,1403
0x40000e4c,926,-668
0x40000e4e,1801,875
0x40000e50,1134,-667
0x40000e52,467,-667
0x40000e54,191,-276
0x40000e56,191,0
0x40000e58,190,-1
0x40000e5a,1065,875
0x40000e5c,1940,875
0x40000e5e,1274,-666
0x40000e60,606,-668
0x40000e62,191,-415
0x40000e64,191,0
0x40000e66,191,0
0x40000e68,1066,875
0x40000e6a,1941,875
0x40000e6c,1274,-667
0x40000e6e,607,-667
0x40000e70,191,-416
0x40000e72,191,0
0x40000e74,191,0
0x40000e76,1066,875
0x40000e78,1941,875
0x40000e7a,1274,-667
0x40000e7c,607,-667
0x40000e7e,191,-416
0x40000e80,191,0
0x40000e82,192,1
0x40000e84,1067,875
0x40000e86,1941,874
0x40000e88,1275,-666
0x40000e8a,608,-667
0x40000e8c,191,-417
0x40000e8e,191,0
0x40000e90,191,0
0x40000e92,1066,875
0x40000e94,1941,875
0x40000e96,1274,-667
0x40000e98,607,-667
0x40000e9a,191,-416
0x40000e9c,190,-1
0x40000e9e,191,1
0x40000ea0,2802,2611
0x40000ea2,2135,-667
0x40000ea4,1468,-667
0x40000ea6,801,-667
0x40000ea8,191,-610
0x40000eaa,191,0
0x40000eac,192,1
0x40000eae,3113,2921
0x40000eb0,2446,-667
0x40000eb2,1780,-666
0x40000eb4,1113,-667
0x40000eb6,446,-667
0x40000eb8,191,-255
0x40000eba,191,0
0x40000ebc,191,0
0x40000ebe,2608,2417
0x40000ec0,1941,-667
0x40000ec2,1274,-667
0x40000ec4,606,-668
0x40000ec6,190,-416
0x40000ec8,191,1
0x40000eca,191,0
0x40000ecc,2608,2417
0x40000ece,1941,-667
0x40000ed0,1274,-667
0x40000ed2,607,-667
0x40000ed4,192,-415
0x40000ed6,192,0
0x40000ed8,190,-2
0x40000eda,2607,2417
0x40000edc,1941,-666
0x40000ede,1274,-667
0x40000ee0,607,-667
0x40000ee2,191,-416
0x40000ee4,191,0
0x40000ee6,191,0
0x40000ee8,2608,2417
0x40000eea,1940,-668
0x40000eec,1273,-667
0x40000eee,606,-667
0x40000ef0,190,-416
0x40000ef2,190,0
0x40000ef4,191,1
0x40000ef6,2608,2417
0x40000ef8,1941,-667
0x40000efa,1274,-667
0x40000efc,607,-667
0x40000efe,192,-415
0x40000f00,191,-1
0x40000f02,190,-1
0x40000f04,2607,2417
0x40000f06,1941,-666
0x40000f08,1274,-667
0x40000f0a,607,-667
0x40000f0c,191,-416
0x40000f0e,191,0
0x40000f10,192,1
0x40000f12,2608,2416
0x40000f14,1941,-667
0x40000f16,1274,-667
0x40000f18,607,-667
0x40000f1a,190,-417
0x40000f1c,190,0
0x40000f1e,191,1
0x40000f20,191,0
0x40000f22,1066,875
0x40000f24,399,-667
0x40000f26,192,-207
0x40000f28,191,-1
0x40000f2a,1066,875
0x40000f2c,399,-667
0x40000f2e,190,-209
0x40000f30,1065,875
0x40000f32,399,-666
0x40000f34,191,-208
0x40000f36,191,0
0x40000f38,1066,875
0x40000f3a,399,-667
0x40000f3c,191,-208
0x40000f3e,1066,875
0x40000f40,399,-667
0x40000f42,190,-209
0x40000f44,190,0
0x40000f46,1065,875
0x40000f48,399,-666
0x40000f4a,191,-208
0x40000f4c,1066,875
0x40000f4e,399,-667
0x40000f50,191,-208
0x40000f52,191,0
0x40000f54,1066,875
0x40000f56,399,-667
0x40000f58,190,-209
0x40000f5a,1065,875
0x40000f5c,398,-667
0x40000f5e,191,-207
0x40000f60,192,1
0x40000f62,1067,875
0x40000f64,399,-668
0x40000f66,191,-208
0x40000f68,1217,1026
0x40000f6a,550,-667
0x40000f6c,190,-360
0x40000f6e,190,0
0x40000f70,1065,875
0x40000f72,399,-666
0x40000f74,192,-207
0x40000f76,1530,1338
0x40000f78,863,-667
0x40000f7a,196,-667
0x40000f7c,191,-5
0x40000f7e,1066,875
0x40000f80,399,-667
0x40000f82,190,-209
0x40000f84,190,0
0x40000f86,1066,876
0x40000f88,399,-667
0x40000f8a,192,-207
0x40000f8c,1066,874
0x40000f8e,399,-667
0x40000f90,191,-208
0x40000f92,191,0
0x40000f94,1066,875
0x40000f96,399,-667
0x40000f98,190,-209
0x40000f9a,1065,875
0x40000f9c,399,-666
0x40000f9e,192,-207
0x40000fa0,191,-1
0x40000fa2,1066,875
0x40000fa4,399,-667
0x40000fa6,191,-208
0x40000fa8,1066,875
0x40000faa,399,-667
0x40000fac,191,-208
0x40000fae,190,-1
0x40000fb0,1065,875
0x40000fb2,399,-666
0x40000fb4,191,-208
0x40000fb6,1066,875
0x40000fb8,399,-667
0x40000fba,191,-208
0x40000fbc,191,0
0x40000fbe,1066,875
0x40000fc0,399,-667
0x40000fc2,190,-209
0x40000fc4,1065,875
0x40000fc6,398,-667
0x40000fc8,191,-207
0x40000fca,191,0
0x40000fcc,1197,1006
0x40000fce,530,-667
0x40000fd0,191,-339
0x40000fd2,1066,875
0x40000fd4,399,-667
0x40000fd6,191,-208
0x40000fd8,191,0
0x40000fda,1509,1318
0x40000fdc,842,-667
0x40000fde,191,-651
0x40000fe0,1066,875
0x40000fe2,399,-667
0x40000fe4,191,-208
0x40000fe6,191,0
0x40000fe8,191,0
0x40000fea,1066,875
0x40000fec,399,-667
0x40000fee,1274,875
0x40000ff0,606,-668
0x40000ff2,191,-415
0x40000ff4,191,0
0x40000ff6,191,0
0x40000ff8,1066,875
0x40000ffa,399,-667
0x40000ffc,1274,875
0x40000ffe,607,-667
0x40001000,192,-415
0x40001002,191,-1
0x40001004,190,-1
0x40001006,1066,876
0x40001008,399,-667
0x4000100a,1274,875
0x4000100c,607,-667
0x4000100e,191,-416
0x40001010,191,0
0x40001012,191,0
0x40001014,1066,875
0x40001016,399,-667
0x40001018,1273,874
0x4000101a,606,-667
0x4000101c,191,-415
0x4000101e,191,0
0x40001020,191,0
0x40001022,1066,875
0x40001024,399,-667
0x40001026,1274,875
0x40001028,607,-667
0x4000102a,192,-415
0x4000102c,190,-2
0x4000102e,190,0
0x40001030,1176,986
0x40001032,509,-667
0x40001034,1384,875
0x40001036,717,-667
0x40001038,191,-526
0x4000103a,191,0
0x4000103c,192,1
0x4000103e,1488,1296
0x40001040,820,-668
0x40001042,1695,875
0x40001044,1028,-667
0x40001046,362,-666
0x40001048,191,-171
0x4000104a,191,0
0x4000104c,191,0
0x4000104e,2608,2417
0x40001050,1941,-667
0x40001052,1274,-667
0x40001054,606,-668
0x40001056,190,-416
0x40001058,190,0
0x4000105a,190,0
0x4000105c,2608,2418
0x4000105e,1941,-667
0x40001060,1274,-667
0x40001062,607,-667
0x40001064,192,-415
0x40001066,192,0
0x40001068,191,-1
0x4000106a,2608,2417
0x4000106c,1941,-667
0x4000106e,1274,-667
0x40001070,608,-666
0x40001072,191,-417
0x40001074,191,0
0x40001076,191,0
0x40001078,2608,2417
0x4000107a,1940,-668
0x4000107c,1273,-667
0x4000107e,606,-667
0x40001080,191,-415
0x40001082,190,-1
0x40001084,190,0
0x40001086,2608,2418
0x40001088,1941,-667
0x4000108a,1274,-667
0x4000108c,607,-667
0x4000108e,192,-415
0x40001090,191,-1
0x40001092,191,0
0x40001094,2696,2505
0x40001096,2029,-667
0x40001098,1362,-667
0x4000109a,696,-666
0x4000109c,191,-505
0x4000109e,191,0
0x400010a0,192,1
0x400010a2,1468,1276
0x400010a4,800,-668
0x400010a6,191,-609
0x400010a8,191,0
0x400010aa,191,0
0x400010ac,190,-1
0x400010ae,1065,875
0x400010b0,1941,876
0x400010b2,1274,-667
0x400010b4,607,-667
0x400010b6,192,-415
0x400010b8,191,-1
0x400010ba,191,0
0x400010bc,1066,875
0x400010be,399,-667
0x400010c0,1274,875
0x400010c2,607,-667
0x400010c4,190,-417
0x400010c6,191,1
0x400010c8,192,1
0x400010ca,1067,875
0x400010cc,399,-668
0x400010ce,1274,875
0x400010d0,607,-667
0x400010d2,191,-416
0x400010d4,191,0
0x400010d6,190,-1
0x400010d8,1065,875
0x400010da,399,-666
0x400010dc,1274,875
0x400010de,607,-667
0x400010e0,192,-415
0x400010e2,191,-1
0x400010e4,191,0
0x400010e6,1066,875
0x400010e8,399,-667
0x400010ea,1274,875
0x400010ec,607,-667
0x400010ee,190,-417
0x400010f0,191,1
0x400010f2,192,1
0x400010f4,1066,874
0x400010f6,399,-667
0x400010f8,1274,875
0x400010fa,607,-667
0x400010fc,191,-416
0x400010fe,191,0
0x40001100,190,-1
0x40001102,1065,875
0x40001104,398,-667
0x40001106,1447,1049
0x40001108,779,-668
0x4000110a,191,-588
0x4000110c,191,0
0x4000110e,191,0
0x40001110,1066,875
0x40001112,399,-667
0x40001114,191,-208
0x40001116,1066,875
0x40001118,399,-667
0x4000111a,192,-207
0x4000111c,192,0
0x4000111e,1066,874
0x40001120,399,-667
0x40001122,191,-208
0x40001124,1066,875
0x40001126,399,-667
0x40001128,191,-208
0x4000112a,191,0
0x4000112c,1066,875
0x4000112e,399,-667
0x40001130,192,-207
0x40001132,1066,874
0x40001134,399,-667
0x40001136,191,-208
0x40001138,191,0
0x4000113a,1066,875
0x4000113c,399,-667
0x4000113e,191,-208
0x40001140,1066,875
0x40001142,399,-667
0x40001144,190,-209
0x40001146,191,1
0x40001148,1066,875
0x4000114a,399,-667
0x4000114c,191,-208
0x4000114e,1066,875
0x40001150,399,-667
0x40001152,191,-208
0x40001154,191,0
0x40001156,1066,875
0x40001158,398,-668
0x4000115a,191,-207
0x4000115c,1113,922
0x4000115e,446,-667
0x40001160,191,-255
0x40001162,191,0
0x40001164,1066,875
0x40001166,399,-667
0x40001168,191,-208
0x4000116a,1425,1234
0x4000116c,757,-668
0x4000116e,190,-567
0x40001170,191,1
0x40001172,1066,875
0x40001174,399,-667
0x40001176,191,-208
0x40001178,191,0
0x4000117a,1066,875
0x4000117c,399,-667
0x4000117e,192,-207
0x40001180,1066,874
0x40001182,399,-667
0x40001184,191,-208
0x40001186,191,0
0x40001188,1066,875
0x4000118a,399,-667
0x4000118c,191,-208
0x4000118e,1066,875
0x40001190,399,-667
0x40001192,192,-207
0x40001194,191,-1
0x40001196,1066,875
0x40001198,399,-667
0x4000119a,191,-208
0x4000119c,1066,875
0x4000119e,399,-667
0x400011a0,191,-208
0x400011a2,191,0
0x400011a4,1066,875
0x400011a6,399,-667
0x400011a8,191,-208
0x400011aa,1066,875
0x400011ac,399,-667
0x400011ae,190,-209
0x400011b0,191,1
0x400011b2,1066,875
0x400011b4,399,-667
0x400011b6,191,-208
0x400011b8,1066,875
0x400011ba,399,-667
0x400011bc,191,-208
0x400011be,191,0
0x400011c0,1091,900
0x400011c2,424,-667
0x400011c4,191,-233
0x400011c6,1066,875
0x400011c8,399,-667
0x400011ca,191,-208
0x400011cc,191,0
0x400011ce,1404,1213
0x400011d0,736,-668
0x400011d2,191,-545
0x400011d4,1066,875
0x400011d6,399,-667
0x400011d8,190,-209
0x400011da,191,1
0x400011dc,1717,1526
0x400011de,1050,-667
0x400011e0,383,-667
0x400011e2,1258,875
0x400011e4,590,-668
0x400011e6,191,-399
0x400011e8,191,0
0x400011ea,190,-1
0x400011ec,1065,875
0x400011ee,399,-666
0x400011f0,1274,875
0x400011f2,607,-667
0x400011f4,191,-416
0x400011f6,192,1
0x400011f8,191,-1
0x400011fa,1066,875
0x400011fc,399,-667
0x400011fe,1274,875
0x40001200,607,-667
0x40001202,190,-417
0x40001204,191,1
0x40001206,191,0
0x40001208,1066,875
0x4000120a,399,-667
0x4000120c,1273,874
0x4000120e,606,-667
0x40001210,191,-415
0x40001212,191,0
0x40001214,190,-1
0x40001216,1065,875
0x40001218,398,-667
0x4000121a,1274,876
0x4000121c,607,-667
0x4000121e,192,-415
0x40001220,191,-1
0x40001222,191,0
0x40001224,1070,879
0x40001226,403,-667
0x40001228,191,-212
0x4000122a,190,-1
0x4000122c,190,0
0x4000122e,191,1
0x40001230,191,0
0x40001232,2607,2416
0x40001234,1940,-667
0x40001236,1273,-667
0x40001238,606,-667
0x4000123a,191,-415
0x4000123c,191,0
0x4000123e,191,0
0x40001240,2608,2417
0x40001242,1942,-666
0x40001244,1275,-667
0x40001246,608,-667
0x40001248,191,-417
0x4000124a,191,0
0x4000124c,191,0
0x4000124e,2608,2417
0x40001250,1941,-667
0x40001252,1274,-667
0x40001254,607,-667
0x40001256,190,-417
0x40001258,191,1
0x4000125a,192,1
0x4000125c,2608,2416
0x4000125e,1941,-667
0x40001260,1274,-667
0x40001262,607,-667
0x40001264,191,-416
0x40001266,191,0
0x40001268,191,0
0x4000126a,1066,875
0x4000126c,1942,876
0x4000126e,1275,-667
0x40001270,607,-668
0x40001272,191,-416
0x40001274,191,0
